EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealesurutud näiteks helsingi;kultuur grupp nii-öelda;hea näiteks maalikunstnik;kool võib-olla tegelema;teatud inimene objekt;slait eesti arhitektuurikeskus;kogenud ütlema festival;toimetama arhitektuuriteemaline telesaade;püüdma leidma parem
mõistma võib-olla kõhutunne;elama võtma kontakt;istuma võib-olla kolm;sõltumatu moldaavia reegel;funktsioon muutuma jutt;külg kuulama arendaja;eetikakultuur tänane saade;pidevalt tegelikult arhitekt;hindama töö hästi
idee arendus üldse;kap remont suur;kunst ilu loomine;lahend ütlema arhitektuuribüroo;onju eetiline dimensioon;võtma slait eesti;kultuuriministeerium töötav arhitektuurikomisjon;kultuuriinimene mihkel kunnus;teatud inimene teatud
ekstravagantne loomulik mõte;kokkulepe arhitekt võib-olla;kuulama viimane osa;žürii töö prominentsem;ilm planeering rekonstrueerimine;kogenud ütlema festival;kultuur kutsuma elu;arhitekt rääkima imestunud;lihtsalt ehitama uus
etnograafiline film võib-olla;suutma koht hoone;võib-olla elu mõte;publik esineja lootma;nii-öelda abistav ütlema;suhtlus mõttekas kuulama;moderaator kuulama margit;arhitektuurikomisjon esimees toimetama;grupp inimene 10
juhanson liivo niglas;etnograafiline jälgima siukne;võib-olla kolm kuu;margit arhitektuur üldse;kontor vä lõpuks;2012 aasta eesti;avalik arutelu kutsuma;kritiseerima tegelikult arhitekt;vaja täitma võimalikult
metafüüsiline dimensioon raske;inimene film tohutu;eesti riiklik kunstiinstituut;toimuma eesti muusika;arvestama looming inimene;kuulama eriti selguma;võtma slait eesti;võtma arhitekt ebaeetiline;võib-olla meeldima ütlema
ilu metafüüsiline dimensioon;esindaja härra kaasik;moodne uus arhitektuur;ülejäänu kõrghoone vabam;küsimus kommentaar võib-olla;eetika kultuuriteemaline tuur;hea eesti pealesurutud;eetikakultuur tänane saade;tähtsam mõtlema näiteks
tänav ruum üldse;rituaal elu-olu võimalikult;majakas kunstiteos mõtlema;arhitekt mõtlema ausalt;raske saavutama kirjeldus;osa eetika kultuuriteemaline;kultuur tõsiselt tundma;arhitekt töö hästi;märt-mat lill viimane
võistlus koht süda;arhitektuurikriitika kindlasti teadma;arhitektuurikeskus võib-olla tegelema;institutsioon arnikas liitma;dimensioon tugevamalt kaks;diskussioon kontor vä;panema hea eesti;arhitekt looming inimene;nii-öelda kunst mittekunst
rituaal sinirituaal film;võistlus osalema elu;kultuur kutsuma elu;arhitektuur välkloeng sari;idee suutma koht;moderaator kuulama margit;viimane osa eesti;arhitektuurivõistlus viima ütlema;kooskõlastama togo piirkond
palk nägema tegelikult;nõus maksma uneaeg;kunst võib-olla seostama;kestma siiamaani projekt;arvama asi isiklikult;sari moderaator kuulama;tänapäev pääsema festival;eetika kultuuriteemaline tuur;isiksus aeg-ajalt natuke
põhiprintsiip maakri tänav;valdkond esindaja loomeinimene;kunstiinstituut tuudin arhitektuuriteaduskond;uus juurdepääsutee süvendama;kommentaar võib-olla üldine;vestlusring moderaator helilooja;jutt kuulama eriti;2006 eesti arhitekt;päev 2013 festival
kord võib-olla slait;püha paik projekteerimine;tekkima küsimus rääkima;hiljem ajakirjandus rääkima;näitama detailplaneering planeering;kuulaja alanud saade;2012 aasta eesti;kohtama arhitekt tahtma;potentsiaal tallinn võib-olla
ütlema võistlus loomulikult;arhitekt maja ütlema;kultuurifoorum märt-mat lill;üldplaneering kinnitama selge;objekt lava võib-olla;kuulama arendaja rääkima;eetika valdkond esindaja;esimees tallinn arhitektuurikomisjon;käsi ütlema nii-öelda
võib-olla reegel õnn;suur võtma kakumäekeskkond;oskama kommenteerima aasta;arhitektuuribüroo raske asi;ütlema probleem näide;kunst jaanika teater;arendaja kohtuma teema;tegutsema arhitekt 1996;elama järglane elama
tedaimees juurdeehitus kapremont;arhitektuurikoolijuht eetiline piir;kunst kunst loogiliselt;kiiresti eluruum elama;aeg funktsioon eesmärk;lauluväljak si-us kaar;külg kuulama arendaja;arhitekt väike mutrike;mõte aeg-ajalt õigustama
jälle lähteülesanne kaalutlus;eramaja õige koht;hiljem ajakirjandus rääkima;palk nägema tegelikult;arhitektuur tegelema vorm;hea kuulaja alanud;suhtlus mõttekas kuulama;arhitekt eetika küsimus;kultuurifoorum märt-mat lill
ülesõit alammis omanik;väike eramaja tond;kestma 100 aasta;ajakirjandus rääkima kuigivõrd;kahtlus tekkima kujutama;jaanika teater tajuma;kunst kunst mõtlema;eetiline käitumine arhitekt;võib-olla kauem viimane
ütlema probleem näide;saavutama linn teadma;kaks aasta maksimaalselt;mutso esindama arhitektuur;klient surema omanik;kriitik teadma taust;kuulama arendaja rääkima;osalema elu arhitekt;võimalikult nii-öelda vaatlev
ala koht üldse;hästi tundma looming;võimatu margit arhitektuur;enamasti mõttekäik tahtma;ümbritsev kontekst istuma;etnograafiline film tänapäev;kutsuma elu helilooja;kindlasti puudutama arhitekt;naljalt nägema nii-öelda
vaakuma kontor õieti;töötav arhitektuurikomisjon esimees;kontekst istuma mõtlema;hästi moodne äkilisem;no sen idee;tänapäev pääsema festival;lõpetama eesti riiklik;foorumine toimuma eesti;võib-olla etnoloogia etnograafiline
riiklik kunstiinstituut tuudin;etnograafiline film tänapäev;loogiliselt võimatu teater;kategooria mõtlema valmis;idee kuju idee;kultuuriinimene mihkel kunnus;õpetama traditsioon viima;eetiliselt töötanud arhitektuurikeskus;etnograafiline film võib-olla
suurem tähtsus sõna;arhitektuuritoimetaja tegutsema arhitekt;ehitama uus hoone;arhitekt avastama maja;liitma esimene eetika;kuulama margit mutso;kohtuma teema ütlemine;arhitekt tahtma elama;rääkima nii-öelda kunst
meel kutsutud võistlus;eeldama koolijuht arhitektuur;arhitektuur üldse võimalik;seoses kadriorg kohvik;kuju idee uus;omavaheline vestlus suusama;grupp nii-öelda kunst;eksponeerima tegelikult arhitekt;betoon võib-olla kauem
panema sõõr büroohoon;viimane slait puudutama;arhitekt margit mutso;siiamaani tahtma põhiliselt;lugu detailplaneering hästi;kuuluma eesti arhitekt;päev 2013 festival;ütlema õige arhitekt;eetiline piir aeg-ajalt
tunnetus muutuma läbielamine;suutma puurima kolleeg;liikuma mõtlema jääma;liit ebaeetilisus süüdistama;intriik nii-öelda ilu;mõttekas kuulama kolmas;mutso kuuluma eesti;eesti arhitektuurikeskus kolm;aru inimene võib-olla
nägema võib-olla puhas;maja meeldima ütlema;kuuluma eesti arhitekt;prohmakas arvama arhitektuurikoolijuht;ütlema asi detail;tuur foorumine toimuma;teema suur avalik;pikemalt arhitekt margit;võib-olla vähem naljalt
ülesanne ehitusmahtah kõrgune;arhitektuurikeskus võib-olla tegelema;keskkond jääma pikk;tegelikult arhitekt sügavam;funktsioneerima kasutama ütlema;vald maakonnalinnaarhitekt jõud;mutso lõpetama eesti;tegutsev kultuuriinimene mihkel;grupp võib-olla ühesõnaga
arusaadav nately no;keer looming teadma;istuma mõtlema funktsionaalselt;üritus korraldama tegelikult;andma võimalus kanal;kaasa ladvik rääkima;2013 festival raames;arvama arhitekt eetika;nii-öelda kunst tunduma
suurem korruptsioonikoht üldse;elama tähendama silm;variant leidma arhitektuur;lasnamäe võib-olla radikaalne;ütlema vaatama rituaal;kuulama viimane osa;kuuluma eesti arhitekt;maakonnavalitsus eetiline arhitekt;võib-olla elu mõte
lahend ütlema arhitektuuribüroo;raske saavutama kirjeldus;postmodernism mõte tunduma;rääkima imestunud siiamaani;sadam sadam võimalus;aasta osalema foorum;saagas meelelahutus sotsiaalne;arhitekt ütlema kirjutama;võib-olla lõpetav mõte
kakumäekeskkond ausalt küsima;tähtsus sõna arhitektuurikriitika;arhitekt eetika küsimus;siim mäesalu mängima;piisama andma võimalus;tava omavaheline vestlus;teema sisemine diskussioon;tegelikult suunama arhitekt;võib-olla tegelema pöörama
hipodroom täisehitamine plaan;kuulama viimane osa;lootma teema jätkuma;hooaeg järjest hiljem;investeerima tehas uus;seisukoht tahtma külaline;mõjutama jutt kuulama;arhitekt maja ütlema;ootama võib-olla eetika
tänav kõrghoone linn;osa no võistlus;puhas kunst viimane;kõhklus kestma siiamaani;vorm no ika;esimees põhjendus linn;eetiline hetk jutt;arhitekt töö raha;võib-olla arhitektuur suurem
kõrgus kolastiline vandlik;juhatama kultuurifoorum märt-mat;mõte ütlema jutuajamine;tehing tegelikult majakas;ehitama ütlema tallinn;kohtuma teema ütlemine;kontekst tunnetus suhtuma;heitma heitma arhitekt;hoov võib-olla täis
mõte loobuma võib-olla;tagasiside loomeinimene nõus;muusika päev 2013;arhitektuurikeskus võib-olla tegelema;lubatud tumedam osa;esimees tallinn arhitektuurikomisjon;2004 2006 eesti;eesti arhitekt liit;võib-olla näiteks eetiline
suurem täisehitusprotsent ülejäänud;küllaga ülbem eetilisem;arhitekt ootama võib-olla;aeg tedaimees juurdeehitus;investeerima sadam näiteks;mõjutama jutt kuulama;niglas moderaator märt-mat;arhitektuurikeskus kolm aasta;film rääkima nii-öelda
büroopindad elamine natukene;žürii töö prominentsem;suutma eetiliselt käituma;kombinatsioon meeldima pääs;excel tabel vaja;kontakt rääkima arutlema;2006 eesti arhitekt;sõna arhitektuurikriitika kindlasti;arhitektuurikeskus võib-olla tegelema
si-us kaar jälle;hulganisti artikkel arhitektuur;raske eetiline jääma;võtma vana puitarhitektuur;vähim määr seoses;alanud saade vestlus;kommenteerima aasta üritus;juhus arhitekt avastama;tallinn võib-olla vajama
lahendus valdkond mõte;arvama arhitektuurikoolijuht eetiline;võib-olla meeldima ütlema;kujutama noor büroo;ütlema tallinn kesklinn;tallinn linn tallinn;kutsuma osalema tükk;silmapaistev arhitekt süüdistama;kokkulepe arhitekt võib-olla
surnool tegelikult inimene;maakera kohalik omavalitsus;eetika arhitektuur kandma;osalema juhatama kultuurifoorum;üldiselt probleem harv;kunst vaatama ütlema;kuulama margit mutso;slait eesti arhitektuurikeskus;kommentaar võib-olla üldine
arhitektuurivõistlus viima ütlema;uhke jurakas absoluutselt;ehitatud ilus postmodernne;kõrgune kutsuma osalema;reegel õnn kombinatsioon;väiksem külg kuulama;slait eesti arhitektuurikeskus;eetika arhitektuur kandma;vaatama saal võib-olla
töö küllaga ülbem;omavaheline vestlus suusama;võib-olla eetika valdkond;taust kritiseerima arhitektuur;planeering üldse liikuma;kultuurifoorum ettekanne arhitekt;rõhutatult ühiskondlik teade;kuulama viimane osa;objekt lava võib-olla
jälle sisemine heitlus;masu ajal oluline;arhitektuur õpetama traditsioon;tookord pealesurutud vorm;eelnevalt kokkulepe saavutama;kommenteerima aasta üritus;eesti pealesurutud näiteks;arhitekt mõtlema ausalt;natuke võib-olla ütlema
äkki lõpp üldisem;viimane osa eesti;esimene kuus aasta;viimane aeg vaataja;asi jaotama no;teatriteadlane jaanika juhanson;eetiline arhitektuurivõistlus viima;seisukoht institutsioon arhitekt;ütlema nii-öelda abistav
õismägi lasnamäe võib-olla;kolm kuu piisavalt;dokumental käima kuu;hetk tunduma eetiliselt;andma ülesanne ehitusmahtah;kultuur kutsuma elu;sari moderaator kuulama;ehitus rikkuma arhitekt;kuivalt rituaal elu-olu
võistlus teatud vastutus;leidma arhitektuur väärikas;võib-olla inimlik objekt;sissesõit kõrghoone ülejäänu;no hetk panema;selg ütlema kuulma;kunst kunst ütlema;arutelu korraldama 2012;võib-olla kakumäe jälle
meelelahutus sotsiaalne vähk;koht hoone ehitis;võib-olla paarkümmend aasta;töö prominentsem arvama;probleem tahtma ehitama;toimunud märt-mat lill;eetiline ütlema juht;mutso lõpetama eesti;arhitekt ootama võib-olla
mõte tsenter arhitekt;kutsutud võistlus tähendama;tegelikult inimene elama;tahtma kõrgem brutopind;otsima kõikvõimalik võimalus;mutso ettekanne misjärel;kunst sõltumatu moldaavia;arhitekt ootama võib-olla;muusika päev 2013
arendaja plaan excel;loominguline inimene taandma;võimatu rääkima kõrgus;arhitekt vähe maksma;ülbem eetilisem hetk;eestseisus sirb arhitektuuritoimetaja;rääkima ilusti kohaspetsiifika;jutt kuulama eriti;võib-olla ütlema raske
tallinn kesklinn kindlasti;kritiseerima kolleeg töö;jääma omanik suutma;sobituma tunduma tegelikult;tunduma väsimus postmodernism;helilooja lai silmaring;riiklik kunstiinstituut tuudin;toimuma eesti muusika;arhitekt liit esimees
mõtlema vastus tegelikult;ambitsioon toom linnaruum;toimetama arhitektuuriteemaline telesaade;rotermanni kvartal äge;ütlema idee varastamine;juhanson kunstnik mari;küsimus sotsiaalne kõrge;arhitekt margit mutso;täpselt jurakas täpselt
nõus elama mõte;haarama käik eskiis;kaotama istuma võib-olla;firma lahendus hästi;kolmetoaline mugavus korter;2006 eesti arhitekt;filosoofilisemalt suurem vaatav;arhitekt elama järglane;humanitaar-märt-matt lill selleteemaline
loomulik mõte aeg-ajalt;lugu detailplaneering hästi;osalema elu arhitekt;rääkima ilusti kohaspetsiifika;tegelikult ootama inimene;2004 2006 eesti;ütlema festival võib-olla;moderaator helilooja märt-mat;inimene 10 aasta
suurem tööstusmaastikumood küsimus;privaatne tallinn seisukoht;tahtma elama tähendama;rikkuma arhitekt looming;dimensioon pruukima võib-olla;antropoloogiline film rääkima;seoses inimene teater;otsus tihtipeale arhitekt;maakonnavalitsus eetiline arhitekt
margit mutso sõna;kutsuma osalema tükk;etnoloogia arhitektuur ortus;sinirituaal film sulg;probleem üldiselt idee;osalema foorum eri;arutelu kutsuma arendaja;käitumine arhitekt siduma;küsimus kommentaar võib-olla
võimalus kanal tegelikult;lõpptulemus võitma eetika;lõpuks püksma seisma;kultuur kuulama viimane;dokumental käima kuu;kontekst istuma mõtlema;teater tajuma ütlema;kuulama arendaja rääkima;piirkond teenetlema võib-olla
kõrghoone üldplaneering teemaplaneering;arhitektuurivõistlus hipodroom omanik;tihtipeale arhitekt poliitiline;gara ütlema tegelikult;kaks kiri excel;etnoloog uurima grupp;sotsiaalne kõrge abstraktne;muusika päev 2013;võib-olla grupp võib-olla
tallinn linn tallinn;joon vale asi;võib-olla küsimus marg;ütlema arhitektuuribüroo raske;radikaalne näide eirama;teema eetikakultuur tänane;eetika küsimus kontekst;arhitektuuriajakirjanik paluma narrima;silmaring humanitaar-märt-matt lill
ütlemine ajakirjandus linnalabor;nõus elama mõte;nimelt eetika eetiline;eetiliselt töötanud arhitektuurikeskus;ütlema korter kohtama;mõte oskama kommenteerima;mari kart antropoloogia;sari moderaator kuulama;2006 eesti arhitekt
eesti muusika päev;osalema foorum eri;lihtne hea elama;funktsionaalselt liikumiskeha tegelema;ütlema tegelikult otsimine;arhitektuurikomisjon liige kultuuriministeerium;festival raames aprill;koolijuht arhitektuur õpetama;vaatama lilleküla mustamäe
sadam võimalus maht;otsima märk korralik;jääma elu kord;no kuuekümnes vaene;arvama suurem korruptsioonikoht;margit mutso ettekanne;eestimaa üldse maakera;kultuur kutsuma elu;kirjanik mihkel kunnus
bioloogiline välitöö onju;mutso kuuluma eesti;teema sisemine diskussioon;moldaavia reegel tegelikult;loomulikult kolmetoaline mugavus;seelik soome soome;aasta üritus korraldama;viima ütlema žürii;võib-olla üldse sadam
plaan excel tabel;omavalitsus koht teadma;uus leiutama võimalik;tundelisem piirkond teenetlema;korraldus andma terve;festival film inimlik;teater kunst kunst;rääkima nii-öelda kunst;kultuur grupp nii-öelda
sõltumatu moldaavia reegel;piirkond aura isiklikult;arhitektuurivõistlus kutsutud arhitektuurivõistlus;20 aasta tellimus;teema sisemine diskussioon;teater kunst kunst;kuulama viimane osa;arhitektuurivõistlus määrama arhitekt;aasta betoon võib-olla
salvestama toonmeister siim;alvers vaikselt ring;vaatama pilt nägema;moodne äkilisem terve;plaan excel tabel;muusika päev raames;valdkond mõte tsenter;aprill mustpea maja;2004 2006 eesti
kunst kunst mõte;ehitusmahtah kõrgune kutsuma;arutlema tegelikult loogiline;siiamaani tegelikult siiamaani;si-us asi nägemus;ütlema festival võib-olla;mõte eetiline eesmärk;eetiline ütlema juht;kuus aasta loomulikult
paistma enam-vähem pilt;detailplaneering 1000 vaatama;aasta maksimaalselt president;kaks aasta juhtima;aeg kontekst tegelikult;kutsuma elu helilooja;etnograafiline informatsioon kunst;arhitektuur teater filmiala;võib-olla kõhutunne selge
sydney ooperiteater lihtsalt;küsimus detailplaneering kinnistama;kuulama arendaja rääkima;üldse jääma eksisteerima;liit toimuma rotatsioon;film ütlema etnoloogia;eetiline käitumine arhitekt;kultuur tõsiselt tundma;võib-olla kolm kuu
onju eetiline dimensioon;arhitekt sõltuma makramee;käima kuu nii-öelda;hea film ütlema;erinevus võimalus sildistamine;erinev kultuur tõsiselt;filmiala tegutsev kultuuriinimene;ehitama inimene elama;märt-mat lill modereeritud
objekt liivalaid tänav;nõudlus suurenema viimane;andma võimalus kanal;üldse halb tegelikult;vastane planeering helme;tänane saade rääkima;kunnus teatriteadlane jaanika;kultuur grupp nii-öelda;võib-olla töötaja võtma
tegelikult tunduma väsimus;võtma etapp esimene;arhitektuurikeskus kolm aasta;vaja lahendama projekt;suhtuma ütlema idee;selleteemaline arutelu korraldama;koht suutma eetiliselt;kohtuma saksa arhitekt;nii-öelda abistav ütlema
