EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aerandeeruna huvitama näide;alustama kunstnik marko;oluline tänapäev tegelema;intervjueerima seoses näitus;nõus suhteliselt abstraktne;marko laimre näitus;tekkima küsimus kunst;näitus soolaladu küsimus;marko esimene kord
george bush eesti;taktika suhteliselt õõvastav;lahendus ootav probleem;marcolaiendia asjakohane küsimus;status quo säilitamine;ütlema tahtma vaatama;kallis kunst vaatama;rääkima vaatama pilt;sügav analüüs kunstnik
kuulama facio aim;esitatud fail mõõt;marko esimene kord;ainukene video enam-vähem;saamatus esimene küsimus;huvitavam tsenseer toimuma;asi päriselt kunstiväli;kuulama ardistok marko;sotsiaalkriitiliselt kunstnik lainer
kadi estland linnagalerii;aapil distreier suhteliselt;asi huvitav esitama;mismoodi eesti ekspress;ainukene võimalus objektiivne;marko laimre viima;sotsiaalkriitiliselt kunstnik lainer;toimetaja kunstikriitik pakkuma;kummaline juhtuma huvitav
selgelt photoshop käsitlemine;nimi perekond nimetama;kaasaegne kunst põhiliselt;kompositsioon siinsamas näitus;toime toime hetk;neljapäev artist tooma;tegelane pöörduma rääkima;täna ringintervju markalaim;tsensuuritaktika põhjus voila
põhiseaduslik tsensuur paragrahv;täna pooleteisttunnine intervjuu;halb nali autoril;intervjuu hetkesituatsioon õnnestuma;jaan elken eeteer;viima marco laimre;sort üllatus-üllatus kunstiline;laimre näitus halb;huvitav tegelikult toime
facio aim robot;inimene käsi lisama;erinev kunstitegelane intervjuu;lühike apoliitiline uudisnupp;puudutama personal identiteet;kunstnik monoloog marco;kunstnik kadi estland;vaatama kunstnik liit;point tegelema näiteks
marco laimre lon;koht libisema turismindus;saade korduma laupäev;vaatama kunstnik liit;surm tapma realist;kunstisündmus juskui mahtuma;kuraator kunstnik toimetaja;päevaleht kunst toimetallering;suhteliselt õõvastav perimentne
pistmine ihan empion;ebay mõte aeg;võib-olla õnnetus ajalugu;kvalifitseerima asi kunstima;facio aim robot;ajalugu kunstnik monoloog;tegelane tänane tunne;sügav analüüs kunstnik;tegelane kuuluma võib-olla
kuuluma võib-olla õnnetus;päevaleht pealkiri välispoliitika;galerii päev avatud;saatma eesti päevaleht;paluma jääma kodu;tänapäev tegelema ütlema;sügav analüüs kunstnik;markalaim modereerima tänane;bourne tsensuuritaktika põhjus
tõenäoliselt huvitavam tsenseer;tool ainukene võimalus;galerii näiteks nimi;nägema versioon mismoodi;objekt tsenseerima poliitiline;intervjuu aerandeeruna huvitama;kunst üldse esindama;identiteedikriis hetk kunstiakadeemia;2006 aasta ilus
rida selgelt photoshop;erinev pilt tekst;nägema rääkima idee;siinsamas näitus hobune;aim robot kaver;pasa huvitama mismoodi;toimetaja kunstikriitik pakkuma;toimuma neljapäev artist;võib-olla kolistama kaugelt
õõvastav perimentne installatsioon;printsiip kunstiakadeemia professor;halb nali toimuma;täitma lugema tegelikult;tegelikult toime toime;isikuliselt ettekanne pikem;tänane saade erakordne;rääkima meedia eesti;üleüldse kunstnik liit
bourne tsensuuritaktika põhjus;kunstikriitik pakkuma lähtuma;asi moderaator unustama;tüper kvaliteetne digitaalsalvestus;esitama mõtlema asi;vastama marko laimre;kunstisündmus juskui mahtuma;asi päriselt kunstiväli;lihtsalt solvang isiklik
sümptomaatiline käitumine meediaväljaanne;kunstnik ameerika lipp;monoloog marco laimre;tõenäoliselt huvitavam tsenseer;signe kivi aru;marco laimre küsimus;asi huvitav esitama;tavapärane saatejuht aleksander;eesti hästi töötama
pöörlemine äkki pilt;teema oluline näitus;asi valesti esitama;aeg üldse pikemalt;vajalik tsenseeritav toode;esinema jaan elken;toimuma neljapäev artist;küsimus kunstisündmus juskui;vaim jõlguma jõlguma
tugev surve küsimus;esitama teos esimene;kunstnik toimetaja kunstikriitik;enam-vähem ainukene töö;lahendus ootav probleem;esitama teos esimene;taat huvitav printsiip;kuraator kunstnik toimetaja;tegelikult põhjus pilt
lihtsalt bay pilt;lõpp pöörduma poll;nii-öelda sotsiaalkriitiliselt kunstnik;ameerika ühendriik lipp;samm tegelikult adekvaatne;esitama käesolev näitama;pealkiri mäletama tähenduslik;keskenduma marko laimre;tegelikult juhtuma natuke
ip strateegia kunstimaailm;sõna rääkima vaatama;hobune galerii näiteks;kombinatsioon ajaleht leidma;toimuma praegult toimima;vaatama pilt saatne;küsimus alustama kunstnik;täna täna ringintervju;2007 ausalt ütlema
tekst cheostus sõna;erinev erinev situatsioon;valesti aeg juhtuma;aasta 2007 ausalt;asi huvitav esitama;kuulama facio aim;aasta ilus kali;2007 ausalt ütlema;nimi eesti kunst
põhjus voila perfomance;george bush eesti;video hiljem näitama;tsenseeritud versioon hüüdma;aapil distreier suhteliselt;vaatama kunstnik liit;lugu eile intervjuu;laimre isikuliselt ettekanne;marko laimre näitus
sort ip strateegia;ste koosnema kolmeaastane;tavaline juhtum mõnevõrra;tegelikult erinev pilt;personal identiteet jaan;sümptomaatiline täna pooleteisttunnine;rääkima vaatama pilt;sotsiaalkriitiliselt kunstnik lainer;ettekääne võrdlemisi arusaadav
väänama soodne suund;küsimus alustama kunstnik;kunstiakadeemia väga-väga huvitav;vajalik tsenseeritav toode;otsima otsima koht;kunstnik marko laimre;jutt lugu eile;vastama marko laimre;jõlguma võib-olla kolistama
hea nägema täna;suhteliselt õõvastav perimentne;mõtlema kummaline juhtuma;sots ameerika ühendriik;toimuma neljapäev artist;asi huvitav esitama;kunstisaade keskenduma marko;hobusepea galerii võimalus;õõvastav perimentne installatsioon
viima marco laimre;päevaleht kunst toimetallering;kunstiakadeemia professor näitama;juhtuma eesti kunstiakadeemia;esinema jaan elken;toimuma hetk aru;võtma kaasaegne kunst;tänane saade erakordne;kunstisaade keskenduma marko
väänatud heie treier;poll mainima teema;valesti pilt valesti;täna üleüldse arutlus;out tegelema huvitav;tegelane pöörduma rääkima;hobusepea galerii võimalus;lugu eile intervjuu;empion üleüldse kunstnik
e-treier leonhard lapin;kunstnik kadi estland;film küsimus kunstisündmus;koosnema kolmeaastane taburet;jutt lugu eile;isiklikult elama teatav;tekkima tsensuur rääkima;kuulaja tänane saade;paluma jääma kodu
põhimõtteliselt kunstimaailm siseasi;hobusepea galerii päev;tõepoolest ajakirjandus meedia;vähekene neurootiline hetk;tsenseerimine abstraktne tasand;rääkima kord käsitlema;eellugu puhtakujuliselt huvi;akvarell ühkinosüüditsakargistim surema;töötama päev põhimõtteliselt
läbiviija tseerimine jutt;saatejuht aleksander saabas;isiklikult ütlema valesti;tänane kunstisaade keskenduma;isiklikult ütlema valesti;lugu eile intervjuu;tegelema mõiste eestikunst;pikemalt mõtlema video;laimre lon hobusepea
pass ütlema tegelikult;galerii võimalus kuulama;asjakohane küsimus lootma;2007 ausalt ütlema;idee lahendus ootav;kandma monaloog kuulama;artist tooma viima;nägema ekspress peatoimetaja;maaleht tegemine tegelikult
tsensuur mood ilmselgelt;täpselt panema teos;kunstnik marko laimre;neljas tsenseerimine juhtum;võimalus tegevus olemine;täna pooleteisttunnine intervjuu;kord saade ajalugu;marco laimre stuudio;bay saatma tekst
portree kõne äkki;selgelt läbikukkumine määrama;ainukene töö näitus;oluline tänapäev tegelema;sõda tsenseerimine abstraktne;marko esimene kord;laimre isikuliselt ettekanne;marko esimene kord;järgima kvalifitseerima rida
tänapäev tegelema ütlema;signe kivi pöörlemine;hetkesituatsioon õnnestuma mõtlema;tegemine sort üllatus-üllatus;mahtuma sort formaat;portree kõne äkki;kompositsioon siinsamas näitus;huvitav printsiip kunstiakadeemia;jaan elken e-treier
promo objekt lihtsalt;marcolaiendia asjakohane küsimus;küsimus kunst hindama;lett figuur esinema;korrigeerimine saamatus esimene;huvitama mismoodi mismoodi;erinev kunstitegelane intervjuu;kunstnik käitumine kvalifitseerima;tegevus olemine utreerima
küsimus kommentaar täpsustus;üleeile kunstitoimetaja variant;põhiliselt puudutav teema;käituma väike taktika;eeldama parem vahend;hea nägema täna;päevaleht kunst toimetallering;kunst kolleeg töö;laupäev veerand päev
tali ketav fail;nimetama aapil distreier;vastama teema selgelt;tollane eesti ekspress;võimalus võtma asi;kunstikriitik pakkuma lähtuma;galerii võimalus kuulama;viis eesti kunstnik;solvang puudutama personal
küsimus tippus sess;võimalus objektiivne võimalus;tegelane tänane tunne;edukalt neli tsenseerima;esitama vastama marko;pakkuma nimetama teema;portree kõne äkki;lisasügis kunstnik kadi;sort üllatus-üllatus kunstiline
laimre lon hobusepea;pasa huvitama mismoodi;2004 näit küsimus;tegelikult näitama tsenseerimine;olemine utreerima koht;cheostus sõna rääkima;alustama kunstnik marko;eestikunst ülesanne ülesanne;näiteks nimi eesti
treier jaan elken;eksima akvarell ühkinosüüditsakargistim;juhtuma päevaleht üleeile;edukam jõulisem strateegia;sort tsensuur sort;marco laimre stuudio;eesti kunstnik ameerika;kunstiakadeemia väga-väga huvitav;ainukene video enam-vähem
nähtus eesti kunst;näide päevaleht juhtum;näit küsimus vastus;teatavasti pikk ajalugu;iseloomulikult omama materjal;aren vaatlema samm;sort klassikaline dokumentaalselt;vabatahtlik kunstimaailm pakkuma;marko laimre isikuliselt
laimre isikuliselt ettekanne;küsimus kunstisündmus juskui;eta foto personaalne;keskenduma marko laimre;praktiliselt järgnev võimalus;päevaleht üleeile kunstitoimetaja;teostus jutt lugu;näitus töö pealkiri;jõlguma jõlguma võib-olla
mõiste eestikunst ülesanne;sümptomaatiline käitumine meediaväljaanne;juhatama tavapärane saatejuht;kolmeaastane taburet rist;parandama korrigeerimine saamatus;kunstitoimetaja variant intervjueerima;saatne saat mait;eesti kunstnik ameerika;tegelikult toime toime
pank ahama asi;teema nii-öelda sotsiaalkriitiliselt;klassikaraadio kuulmine ;ütlema ääretult sümptomaatiline;toimuma hetk aru;tsensuur rääkima jõudma;kunst hindama püüdma;üllatus-üllatus kunstiline 2006;lon hobusepea galerii
saamatus sort graafiline;kunstiakadeemia professor näitama;näide päevaleht juhtum;teos esitama mõtlema;näiteks konkreetselt tegelema;näitus lähtuvalt positsioon;järelkuula klassikaraadio kuulmine;saade erakordne esimene;rääkima jõudma rääkimine
põhjus tsenseeritud versioon;eesti kunstnik ameerika;eriti ütlema päevaleht;üldse asi tajuma;võimalus samane tavaline;laimre küsimus esitama;ütlema tahtma vaatama;2004 näit küsimus;arvama eesti hästi
ülesanne selgelt läbikukkumine;tsensuur rääkima jõudma;ääretult sümptomaatiline täna;poll vaatama tegelikult;huvitav esitama teos;saade ajalugu kunstnik;suur portree kõne;aru ütlema ääretult;praegult toimima pääsema
selgelt teema võrdlemine;nägema versioon mismoodi;probleem mõte korraks;intervjuu võrdlemisi kehvapoolne;toime hetk suhteliselt;toime toime hetk;jagodin aleksander saatus;olukord selgelt näitus;tali ketav fail
suhteliselt mõttetu üllitis;suhteliselt abstraktne keelemäng;vaatama auto andma;jaan elken e-treier;nestor nõusolek perfomance;läbiviija tseerimine jutt;eesti kunst üldse;kallis kunst vaatama;nimi seoses no
operatsioon viima arrigee;teos tegelikult situatsioon;tähtis video lugema;erinev situatsioon nägema;väsimatult pidevalt asi;nimetama teema nii-öelda;põhimõtteliselt kunstimaailm siseasi;kunstimaailm siseasi tegemine;sort vaim jõlguma
harry liivrand täna;mõtlema asi tegelikult;esimene asetamine kõlvalt;galerii võimalus kuulama;võimalus isiklik isiklik;pikemalt tunne järjekordne;huvitav esitama teos;küsimus kunst hindama;oluline aasta 2007
ekspress harry liivrand;turismindus aeg kvaas;töötama päev põhimõtteliselt;järjekordne kvalifitseerima asi;nimetama teema nii-öelda;väljendus lisasügis kunstnik;out tegelema huvitav;video nägema rääkima;bay pilt bay
estland linnagalerii terve;kommentaar täpsustus kuulma;tavapärane saatejuht aleksander;ste koosnema kolmeaastane;dokumentaalselt asi näitamine;mopp teostus jutt;kunstimaailm seltskond roll;kunstisündmus juskui mahtuma;juurdepääs võrdlemisi piirama
promo promo objekt;kasutama reviiv määratlemine;tavaline idioot pisike;euroloos saade sissejuhatama;variant intervjueerima seoses;päevaleht kunst toimetallering;hea nägema täna;peatoimetaja leonhard lapin;veerand päev kaks
näiteks jaan elken;ajalugu kunstnik monoloog;käesolev näitama halb;jätma valmis video;selgitus ema usa;alustama kunstnik marko;kvalifitseerima asi kunstima;kummaline selguma rääkima;kunstiline 2006 aasta
täna ringintervju markalaim;vaatama tegelikult eriline;huvitav suhteliselt iseloomulikult;hetk tõepoolest ajakirjandus;suhteliselt nähtamatu sort;tooma viima marco;printsiip kunstiakadeemia professor;artist tooma viima;üldse pikemalt mõtlema
sõnavabadus situatsioon suur;esimene kord töö;ainukene võimalus objektiivne;err tänane kunstisaade;vaatama auto andma;mõte korraks võtma;tegelema huvitav lihtsalt;ärapanija makkima videotöö;automaatselt kiiresti üldse
ääretult sümptomaatiline täna;tekst film küsimus;hiljem näitama aasta;kunstiakadeemia professor näitama;ütlema tahtma vaatama;vaatama tegelikult eriline;tänane olukord esitama;juhtuma eesti kunstiakadeemia;ilmselgelt töötama väsimatult
poliitiline põhjus tsenseeritud;töötama tegemine tegemine;põhjus pilt ootama;juhtuma nägema versioon;abstraktne keelemäng vaheline;vaatama okei tsensuur;analüüs kunstnik käitumine;kunstiväli sealne eellugu;kali estland vaatama
hüüdma signe kivi;vaatama kunstnik liit;lihtne võimalus kunst;kõlvalt ulatama kalendrikuju;asi moderaator unustama;ääretult sümptomaatiline täna;esitama mõtlema asi;kunstnik kadi estland;idioot pisike elama
tegelikult adekvaatne põhjendus;läbiviija tseerimine jutt;ajaleht leidma uudis;pooleteisttunnine intervjuu võrdlemisi;tegelikult näitama tsenseerimine;hetk kunstiakadeemia töötama;hetk kunstiakadeemia töötama;tekst film küsimus;aste tegelikult tegelikult
2004 näit küsimus;arrigee panema teos;asi päriselt kunstiväli;aasta 2004 näit;säte tegevus tsenseerimine;kuulamine puudutama tsensuur;üllatus-üllatus kunstiline 2006;galerii näiteks nimi;nii-öelda tervik eta
point tegelema näiteks;tund reageerima teos;täna pooleteisttunnine intervjuu;selguma taktika suhteliselt;parem vahend sort;tegelema huvitav lihtsalt;sõna rääkima vaatama;vaatama tegelikult eriline;ˇja vaatama kunstnik
küsimus vastus tõepoolest;tsensuur operatsioon viima;tegelane kuuluma võib-olla;väljendus lisasügis kunstnik;absoluutselt aru eeldama;kord käsitlema pikemalt;täna täna ringintervju;lihtne võimalus kunst;taburet rist tsaariaeg
film küsimus kunstisündmus;tsenseeritud versioon hüüdma;esitama teos esimene;kuulama ardistok marko;valesti esitama loomulikult;teema oluline näitus;sõna võtma kaasaegne;strateegia kunstimaailm seltskond;elken e-treier leonhard
photoshop käsitlemine saamatus;teos ettekääne võrdlemisi;hea näide leidma;vaatama tegelikult eriline;pikk ajalugu seoses;kursis ˇja vaatama;kunstnik liit president;tv3 aren vaatlema;peatoimetaja harry liivrand
elken eeteer probleem;teatav sündmus juhtum;võimalus võtma asi;2004 näit küsimus;vastama teema selgelt;sort üllatus-üllatus kunstiline;üleüldse kunstnik liit;saateformaat kandma monaloog;töötama poolteist aasta
apoliitiline uudisnupp 15;kiri vaatama auto;tõenäoliselt huvitavam tsenseer;sadama sattalistlik konstruktsioon;tsensuurne lausung kummalisem;saade järelkuula klassikaraadio;lihtne võimalus kunst;hetk kunstiakadeemia töötama;suhteliselt nähtamatu sort
äkki avaldama pilt;suhe kergem rikkuma;hea kuulamine taaskord;selgelt näitus lähtuvalt;tool ainukene võimalus;juhtuma päevane juhtum;kunstnik käitumine kvalifitseerima;vaatama okei tsensuur;biennaal aasta 2001
tsensuuritaktika põhjus voila;vaatama auto andma;kogemus isiklikult elama;jaan elken video;erinev pilt tekst;korraks võtma sort;siinsamas näitus hobune;rääkima vasak tegelikult;karjuma ütlema tahtma
käituma rada veneetsia;rektor signe kivi;tegelane pöörduma rääkima;lon hobusepea galerii;maast lisa number;lugema pöördumine maanus;kunstiajakiri peatoimetaja leonhard;šokeerima viis eesti;suhe marko esimene
tegelikult soldanu tsensuur;tsaariaeg pärit saun;töö pealkiri mäletama;üldse pikemalt mõtlema;positsioon esitamine status;tänane olukord esitama;rääkimine sort personaalne;juhatama tavapärane saatejuht;2004 näit küsimus
rist tsaariaeg pärit;kummaline juhtuma huvitav;kaugus teema näiteks;eriti ütlema päevaleht;vann sadama sattalistlik;pikem jupp kuulamine;kuulama facio aim;kunst üldse esindama;täna pooleteisttunnine intervjuu
eestikunst ülesanne ülesanne;siinsamas näitus hobune;suhteliselt sõnavabadus situatsioon;võim eksima akvarell;saatma põhjus mayweather;hobusepea galerii päev;kunstnik marko laimre;kunstiakadeemia professor näitama;panema vahetama täpselt
võrdlemisi arusaadav asi;saateformaat kandma monaloog;keeldumine kuraator kunstnik;intervjuu aerandeeruna huvitama;president jaan elken;number juhtuma päevaleht;laimre stuudio juhatama;ekspress peatoimetaja harry;nonii aasta 2005
lühike apoliitiline uudisnupp;kunstnik liit arvama;klassikaline dokumentaalselt asi;näitama aasta hiljem;paigutama mp3 formaat;tänane tunne viimane;autoril marcolaiendia asjakohane;saade sissejuhatama juhatama;aasta 2004 näit
strateegia solvang lihtsalt;tegelikult juhtuma natuke;aeg-ajalt pöörduma inimene;galerii päev avatud;versioon hüüdma signe;võtma kaasaegne kunst;oluline tänapäev tegelema;viima marco laimre;ütlema juurdepääs võrdlemisi
kunstnik kadi estland;estland linnagalerii terve;diskursus oluline aasta;ääretult kummaline selguma;lugu eile intervjuu;tegelema ütlema elama;kuulama ardistok marko;peatoimetaja tiina kaalep;asi nii-öelda tervik
tegelikult näitama tsenseerimine;solvang tähendama sedasorti;intervjuu võrdlemisi kehvapoolne;tegelikult ääretult kummaline;konkreetne meel kooslus;lihtsalt taat huvitav;saade järelkuula klassikaraadio;rääkima kord käsitlema;jumal vaim nimi
tehniline põhjus automaatselt;korrigeerimine saamatus esimene;mõtlema video otseselt;ütlema valesti pilt;intervjueerima seoses näitus;juhataja siim nestor;kõne äkki avaldama;seoses ainukene video;vaim nimi formaat
arrigee panema teos;rist tsaariaeg pärit;mainima teema tahtma;küsimus alustama kunstnik;suhteliselt iseloomulikult omama;osakond tegelane pöörduma;identiteedikriis hetk kunstiakadeemia;pilt isiklikult ütlema;ajalugu eksima 22007
tekkima küsimus kunst;err tänane kunstisaade;kummaline põhimõtteliselt eriti;jaan elken käituma;tekst cheostus sõna;teos esitama mõtlema;viis eesti kunstnik;kunst toimetallering võrdlema;signe kivi aru
üleüldse arutlus teos;toimuma tehniline põhjus;tahtma vaatama okei;tegelema näiteks jaan;sort graafiline sõda;seoses näitus valima;saatejuht aleksander saabas;nõus loomulikult teos;e-treier leonhard lapin
tegelema mõiste eestikunst;tänane kunstisaade keskenduma;nägema poliitiline põhjus;siseasi tegemine sort;nimi seoses no;sotsiaalkriitiliselt kunstnik lainer;mainima teema tahtma;võim eksima akvarell;status quo säilitamine
bay saatma tekst;tugev tegija sort;kunstnik lainer käsitlema;käsi lisama konkreetne;tegelema toimuma praegult;võtma sõna võtma;kunst põhimõtteliselt arvama;ütlema asi hea;kunstnik marko laimre
kunstimaailm siseasi tegemine;tingima kahju selgitus;kord saade ajalugu;tähtis video lugema;otsima koht võimalus;lisasügis kunstnik kadi;teema tegelane kuuluma;tegelikult põhjus pilt;sise riik väike
kaver eha urbsalu;lipp kasutama arvama;juhuslikult näitama video;jõulisem strateegia solvang;näitama tsenseerimine protsess;kunst hindama püüdma;kommentaar täpsustus kuulma;tahtma vaatama okei;solvang tähendama sedasorti
