EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekspluateerimine euroopa uus;vaim leiduma piisavalt;hetk kogunema andmed;vana vaim leiduma;tegevusskulptuur arvestama uus;kahjustama huvi ülevaade;iseloomustama internet teke;uus isikuandmed haldamine;arvestama uus reegel
panema tuntud sotsiaalmeedia;isikuandmed haldamine kord;kodanik omapoolne aktiivsus;sotsiaalmeedia teenusepakkuja tähendama;liit andmekaitse direktiiv;võimaldama andmesubjekt tuvastama;viimane aeg kurikuulus;andmed kogumine isu;sotsiaalmeedia teenusepakkuja tähendama
mõju tagajärg uus;asuma andmed ümbritsev;asuma andmed ümbritsev;eristus varem kehtima;arvestamine kujunema sarnane;andmed koguma nõustumine;andmed tegelema masin;töötav tunnus andmed;globaalne aastakäive 20
elu põhjustama õigus;pakkumine keelama tähelepanu;lootma lugu puudutama;andmed haldaja esitama;seadus direktiiv suuni;andmed arvestamine kujunema;informeerima aeg tohtima;noorem vanem andmed;regulatsioon iseloomustama internet
juhtum analüüsima andmevargus;tähelepanu väärima bürokraatlik;personaalne andmed pilt;tähelepanu väärima bürokraatlik;isu näiteks hetk;näiteks andmed haldamine;tohtima kahjustama huvi;ip aadress töö;kristjan port infoajastu
regulatsioon iseloomustama internet;uus isikuandmed haldamine;ümbritsev kultuur muutma;protsent suurune karistus;haldamine vastama nõue;segama kergitama juhtuv;edastama päring esitanu;ettevõte juht võimalus;tegu lootma lugu
internet teke olulisus;mäluseade talletuma euroopa;koguv inimene halb;kuueteistaastane õigus noorem;külm andmed tegelema;kirjavahetus koostama iseloomustus;nõndanimetatud andmesubjekt andmed;häkkimine juhtum analüüsima;klient eeldama andmed
tagajärg uus kord;küsima trahviraha kodanik;infoajastu töötav tunnus;levinud tavaohtlik tagajärg;näiteks andmed haldamine;kogutav andmed viimane;tähelepanu väärima bürokraatlik;olemasolu huviline informeerima;inimene halb tegu
tunnus andmed kuhjumine;haldaja esitama trahv;andmed ettevõte juht;lõpp kehtima uus;kuuluv personaalne andmed;puudutav andmed uus;tavakodanik külm andmed;aeg tohtima ülevaade;uus seadus õigus
pääsema väiksem käive;arusaadavalt informeerima nõusolek;andmed säilitama esmalt;juhtuv õlg aeg-ajalt;kurikuulus skandaal facebook;liige andmed traalimine;piisavalt asuma andmed;andmed koguma nõustumine;harjutama muretsema abstraktne
õigus andmed koguv;kehtinud vabadus soosima;andmed kasutav teenus;kvaliteedihüpe vabakogunemine asenduma;arvestama uuendus eeldama;üksikkasutaja suhtlusvõrk liige;informeeritud deme andmed;eeldama andmed kogumine;iseloomustama internet teke
portaal tehnolooga kommentaar;võimalus olemasolu huviline;peegel vaatamine euroopa;külm andmed tegelema;aeg tohtima ülevaade;andmesubjekt tuvastama kuuluv;saadaval klient eeldama;arusaadavalt informeerima nõusolek;teadma näiteks tööandja
valima eesti suurem;tavakodanik unustama muutuma;unustama muutuma elu;iseseisev andmed kasutav;kasutav teenus pakkumine;nõustamine kasutaja arusaadavalt;väärima bürokraatlik sõna;ülevaade eemaldama isik;töökoormus kasv valima
andmekaitse direktiiv tegemine;keelama tähelepanu väärima;rikkumine andmed haldaja;kasutaja arusaadavalt informeerima;tavakodanik külm andmed;aeg tohtima ülevaade;portaal tehnolooga kommentaar;number arvuti ip;pilt asukoht info
kuuluv personaalne andmed;personaalne andmed pilt;seade andmed koguma;tavakodanik külm andmed;hoiatav sõnum andmed;andmed tähendama hüppeline;andmed viimane aeg;regulatsioon iseloomustama internet;käiv andmed arvestamine
kergitama juhtuv õlg;harjuma mõte nõndanimetatud;arvestama uus reegel;puudutama kuueteistaastane õigus;tohtima vaikimisi seade;andmed haldaja esitama;andmed kasutav teenus;teadma näiteks tööandja;tavakodanik unustama muutuma
pilt asukoht info;trahviraha kodanik harjuma;euroopa liit andmekaitse;muretsema abstraktne oht;iseloomustama internet teke;kogusine teatamatult saadaval;andmed koguma nõustumine;asukoht info pangakonto;nõustuma 13 aastane
rääkima jätma jutt;tähendama tööandja kohustus;asukoht info pangakonto;nõusolek tohtima vaikimisi;eeldama andmed kogumine;andmed uus korraga;andmed võimaldama andmesubjekt;õigus andmed koguv;põhjustama õigus püüdma
nõustumine nõue puudutama;kaks protsent suurune;info pangakonto number;kommentaar esitama kristjan;infopala tavakodanik unustama;klient informeeritud deme;isik käiv andmed;kuuluv personaalne andmed;andmed koguma nõustumine
häkkimine juhtum analüüsima;kahjustama huvi ülevaade;andmed viimane aeg;abstraktne oht kirjeldatud;asukoht info pangakonto;uuendus eeldama kodanik;eeldama kodanik omapoolne;reegel rikkumine andmed;tuntud sotsiaalmeedia teenusepakkuja
isik käiv andmed;kuu lõpp kehtima;iseseisev andmed kasutav;käive kaks protsent;aeg kurikuulus skandaal;andmesubjekt puudutav andmed;kasutaja arusaadavalt informeerima;hoiatav sõnum andmed;käive kaks protsent
väärtustamine ootama kvaliteedihüpe;harvas loema leping;ekspluateerimine euroopa uus;vaja andmed säilitama;intrigeeriv infopala tavakodanik;kodanik harjuma mõte;tunnus andmed kuhjumine;mäluseade talletuma euroopa;aktiivsus nõustuma kogutav
suur mõju eeldama;viga küsima trahviraha;internet teke olulisus;kehtinud vabadus soosima;tuvastama kuuluv personaalne;tavakodanik unustama muutuma;kuuluv personaalne andmed;vanem andmed nõustuma;iseloomustus küsima informeerima
pealegi rahustav pahategija;varem kehtima euroopa;juhtum analüüsima andmevargus;kultuur muutma eurooplane;võimalus olemasolu huviline;aeg-ajalt kostuma hoiatav;inimene halb tegu;küsima informeerima aeg;pealegi rahustav pahategija
andmed kuhjumine rääkima;vahe ettevõte asuma;arvestama uuendus eeldama;uuendus eeldama kodanik;karistus näiteks andmed;vaikimisi seade andmed;halb tegu lootma;isik käiv andmed;päring esitanu koguma
andmed koguma nõustumine;külm andmed tegelema;töö vaja andmed;arvestama uus reegel;informeerima aeg tohtima;andmevargus mõju tagajärg;tuvastama kuuluv personaalne;aadress töö vaja;teatamatult saadaval klient
globaalne aastakäive 20;väärtustamine ootama kvaliteedihüpe;andmed võimaldama andmesubjekt;kristjan port infoajastu;iseloomustus küsima informeerima;koguv ettevõte teadma;jutt tavakodanik külm;andmed uus korraga;muutma eurooplane tagama
koguv ettevõte teadma;vabakogunemine asenduma kauplemine;liikmesriik seadus liikuma;arvestama uuendus eeldama;näiteks hetk kogunema;eeldama andmed kogumine;töötav tunnus andmed;võimaldama andmesubjekt tuvastama;esmalt põhjendama looma
üksikkasutaja suhtlusvõrk liige;tuntud sotsiaalmeedia teenusepakkuja;andmed kuhjumine rääkima;kogutav andmed viimane;käiv andmed arvestamine;jutt tavakodanik külm;kehtima uus isikuandmed;eurooplane tagama uus;juht pääsema väiksem
ülevaade koostamine kuluma;juht info olemasolu;sündmus sedavõrd suur;aastakäive 20 miljon;vaja andmed säilitama;andmed kogumine keeldumine;tooma esile levinud;vaidlema andmed väärtustamine;arvestamine kujunema sarnane
euroopa uus seadus;mõte nõndanimetatud andmesubjekt;isikuandmed haldamine kord;nõue klient informeeritud;port infoajastu töötav;rikkumine andmed haldaja;andmed arvestamine kujunema;ettevõte teadma tall;lugu puudutama pealegi
kostuma hoiatav sõnum;koostamine kuluma maksimaalselt;regulatsioon iseloomustama internet;ettevõte teadma tall;kommentaar esitama kristjan;tooma esile levinud;levinud tavaohtlik tagajärg;asuma andmed ümbritsev;elu põhjustama õigus
kodanik omapoolne aktiivsus;andmed traalimine tooma;uus seadus nõudma;ip aadress töö;muutuma isik käiv;pahategija harjutama muretsema;keelama tähelepanu väärima;külm andmed tegelema;number arvuti ip
eeldama kodanik omapoolne;eeldama kodanik omapoolne;tavakodanik unustama muutuma;panema tuntud sotsiaalmeedia;töö vaja andmed;aeg tohtima kahjustama;andmed ümbritsev kultuur;näiteks tööandja käsitlema;õlg aeg-ajalt kostuma
nõue klient informeeritud;haldamine vastama nõue;lõpp kehtima uus;menüü peituv seade;vähendama andmed kogumine;kogunema andmed ettevõte;arusaadavalt informeerima nõusolek;kristjan port infoajastu;kommentaar esitama kristjan
tegevus maailm intrigeeriv;andmed ettevõte juht;kehtima euroopa liit;soosima andmed koguv;andmed koguv inimene;tunnus andmed kuhjumine;isikuandmed haldamine kord;andmed ümbritsev kultuur;ümbritsev kultuur muutma
tegevusskulptuur arvestama uus;puudutama pealegi rahustav;iseloomustama internet teke;maksimaalselt 30 päev;kujunema sarnane regulaarne;andmed koguv ettevõte;skandaal facebook üksikkasutaja;andmed kogumine keeldumine;külm andmed tegelema
liit andmekaitse direktiiv;kodanik omapoolne aktiivsus;peituv seade inimlik;tegevusskulptuur arvestama uus;haldamine kord uus;külm andmed tegelema;häkkimine juhtum analüüsima;kogutav andmed viimane;päev reegel rikkumine
kasutav teenus pakkumine;facebook üksikkasutaja suhtlusvõrk;muutuma elu põhjustama;kuluma maksimaalselt 30;koostamine kuluma maksimaalselt;analüüsima andmevargus mõju;võimalus olemasolu huviline;tohtima ülevaade koostamine;ekspluateerimine euroopa uus
asukoht info pangakonto;tegevusskulptuur arvestama uus;käsitlema isik kirjavahetus;regulatsioon regulatsioon siduv;uus isikuandmed haldamine;koguma juht info;ülevaade eemaldama isik;ekspluateerimine euroopa uus;jätkama vana vaim
kogutav andmed viimane;rikkumine andmed haldaja;piisavalt asuma andmed;säilitama esmalt põhjendama;suurune karistus näiteks;lugu puudutama pealegi;abstraktne oht kirjeldatud;maailm intrigeeriv infopala;huvi ülevaade eemaldama
tuntud sotsiaalmeedia teenusepakkuja;andmesubjekt puudutav andmed;andmesubjekt puudutav andmed;vähendama andmed kogumine;seade andmed koguma;töö vaja andmed;kommentaar esitama kristjan;iseloomustus küsima informeerima;teenus pakkumine keelama
edastama päring esitanu;väärima bürokraatlik sõna;jätma jutt tavakodanik;traalimine tooma esile;sõna eristus varem;kristjan port infoajastu;maailm intrigeeriv infopala;vabadus soosima andmed;suuni liikmesriik seadus
tähendama tööandja kohustus;ettevõte asuma euroopa;harjutama muretsema abstraktne;andmekaitse direktiiv tegemine;kord uus regulatsioon;olulisus sündmus sedavõrd;huviline informeerima aeg;andmesubjekt tuvastama kuuluv;eurooplane tagama uus
ootama kvaliteedihüpe vabakogunemine;andmesubjekt tuvastama kuuluv;sotsiaalmeedia teenusepakkuja tähendama;klient informeeritud deme;näiteks tööandja käsitlema;korraga arvestama uuendus;tavaohtlik tagajärg kehtinud;ettevõte asuma euroopa;enamus harvas loema
tööandja käsitlema isik;lootma lugu puudutama;õigus andmed koguv;liit andmekaitse direktiiv;seadus liikuma vaidlema;nõudma nõustamine kasutaja;näiteks andmed haldamine;sotsiaalmeedia teenusepakkuja tähendama;keelama tähelepanu väärima
näiteks andmed haldamine;omapoolne aktiivsus nõustuma;esitama kristjan port;eesti suurem juht;edastama päring esitanu;huvi kogusine teatamatult;vähendama andmed kogumine;seade andmed koguma;tagama uus seadus
tähelepanu väärima bürokraatlik;tehnolooga kommentaar esitama;rääkima jätma jutt;kaks protsent suurune;asuma andmed ümbritsev;küsima informeerima aeg;kodanik omapoolne aktiivsus;andmed nõustuma 13;euroopa liit andmesubjekt
kohustus edastama päring;tohtima kahjustama huvi;info olemasolu pärija;viimane aeg kurikuulus;internet teke olulisus;kuhjumine rääkima jätma;vanem andmed nõustuma;tuntud sotsiaalmeedia teenusepakkuja;info olemasolu pärija
abstraktne oht kirjeldatud;globaalne aastakäive 20;andmed haldaja esitama;eemaldama isik andmed;informeerima nõusolek tohtima;panema tuntud sotsiaalmeedia;tohtima vaikimisi seade;andmesubjekt puudutav andmed;asukoht info pangakonto
ettevõte juht võimalus;halb tegu lootma;jätkama vana vaim;tavaohtlik tagajärg kehtinud;andmed koguma nõustumine;uus isikuandmed haldamine;vaja andmed säilitama;vaja andmed säilitama;koguma nõustumine nõue
kehtima euroopa liit;kord vähendama andmed;portaal tehnolooga kommentaar;muutma eurooplane tagama;koostama iseloomustus küsima;andmed kasutav teenus;teatamatult saadaval klient;nõndanimetatud andmesubjekt andmed;uus isikuandmed haldamine
andmed lekkimine häkkimine;kirjavahetus koostama iseloomustus;suhtlusvõrk liige andmed;infopala tavakodanik unustama;eristus varem kehtima;tähelepanu väärima bürokraatlik;uus isikuandmed haldamine;kurikuulus skandaal facebook;kurikuulus skandaal facebook
kord uus regulatsioon;vastav tegevusskulptuur arvestama;muutuma isik käiv;iseloomustama internet teke;kogutav andmed viimane;tegelema masin segama;andmed väärtustamine ootama;andmed säilitama esmalt;skandaal facebook üksikkasutaja
vaja andmed säilitama;nõustumine nõue puudutama;tööandja käsitlema isik;globaalne aastakäive 20;isik andmed tähendama;seadus õigus andmed;nõusolek tohtima vaikimisi;nõustamine kasutaja arusaadavalt;hoiatav sõnum andmed
võimalus olemasolu huviline;menüü peituv seade;sarnane regulaarne peegel;ekspluateerimine euroopa uus;korraga arvestama uuendus;omapoolne aktiivsus nõustuma;kogunema andmed ettevõte;soosima andmed koguv;liikuma vaidlema andmed
näiteks tööandja käsitlema;euroopa liit andmesubjekt;varem kehtima euroopa;muutuma isik käiv;segama kergitama juhtuv;viimane aeg kurikuulus;andmed haldamine vastama;nõue klient informeeritud;andmed kuhjumine rääkima
õigus noorem vanem;eristus varem kehtima;kord vähendama andmed;kirjeldatud kultuur muutuma;kasv valima kaks;informeeritud deme andmed;tavakodanik unustama muutuma;pärija teadma näiteks;nõue klient informeeritud
õlg aeg-ajalt kostuma;koguma juht info;käiv andmed arvestamine;jätma jutt tavakodanik;viimane aeg kurikuulus;aktiivsus nõustuma kogutav;andmed kogumine keeldumine;vaikimisi seade andmed;13 aastane iseseisev
huvi kogusine teatamatult;ootama kvaliteedihüpe vabakogunemine;panema tuntud sotsiaalmeedia;vaim leiduma piisavalt;tavakodanik unustama muutuma;muretsema abstraktne oht;käiv andmed arvestamine;nõudma nõustamine kasutaja;liit kuu lõpp
teatamatult saadaval klient;edastama päring esitanu;kirjeldatud kultuur muutuma;uus isikuandmed haldamine;esitama kristjan port;väärima bürokraatlik sõna;andmesubjekt puudutav andmed;tavakodanik külm andmed;kogunema andmed ettevõte
number arvuti ip;tegevus maailm intrigeeriv;nõue klient informeeritud;juht pääsema väiksem;harjutama muretsema abstraktne;võimalus olemasolu huviline;kord vähendama andmed;lõpp kehtima uus;protsent globaalne aastakäive
noorem vanem andmed;pangakonto number arvuti;vanem andmed nõustuma;esmalt põhjendama looma;tegevus maailm intrigeeriv;tohtima kahjustama huvi;isik kirjavahetus koostama;hetk kogunema andmed;informeeritud deme andmed
koguma juht info;aadress töö vaja;analüüsima andmevargus mõju;tähendama tööandja kohustus;andmed kogumine keeldumine;liit andmesubjekt puudutav;port infoajastu töötav;vahe ettevõte asuma;kaks halb viga
olulisus sündmus sedavõrd;kaks halb viga;andmed kogumine keeldumine;olemasolu pärija teadma;huviline informeerima aeg;seade andmed koguma;kogusine teatamatult saadaval;arvestama uuendus eeldama;liikmesriik seadus liikuma
