EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümberpaigutamine töö mõjuma;töö tüdruk sebima;unustama istuma toimetaja;piipu kromolov mõtlema;teistpidi originaal originaal;no aru toimetus;poliitiline saade toimetus;rääkima kasutama vaba;oot-oot poolne esimene
vutipere no nägema;tulemine raskem nõmm;võtma arvatavasti esimene;toimetus kädi lehekülg;number oot-oot poolne;külg näitama käima;õhtu seltsimees seltsiline;stop esimene stop;vaatama täitsa võimalik
kõnd ko asi;mikrofon kuulma nali;vabandust unustama istuma;kädi lehekülg autor;sugu odavam asetsema;paluma võrduma paus;segama huvitama uus;toimetaja režissöör korraga;töötama võituma vaba
paar küsimus kahju;käsikiri koostama alo;esineja võtma koht;liigutama digitaalselt veenev;andma päästma veidi;tohtima esitama paar;ühiskondlik poliitiline saade;leidma asuma rääkima;11 null null
hilinema urve himbek;suur plaan kasvatama;uus ruum soovima;kolhoosnikk lõpuks nägema;null tervist sõber;tähelepanu õhtu seltsimees;esineja võtma koht;foorikas ütlema mikrofon;toime paluma astuma
ideoloogiline asutus pühapäevakool;naine nojah soovima;kasvatama võtma esimene;lähemale vaatama valmitum;number kuulma needma;kägu paluma võrduma;asi arutama ühiskondlik-poliitiline;asuma rääkima litsuma;andma la meister
mutee vaht laboratoorium;ac dc ilus;märkima film vaatama;originaal pihtia valmis;toime paluma astuma;tikaaet tohtima küsima;näitama käima ministeerium;stuudio valmis valmis;number kell 11
võtma kirjandus dramaatiline;nõiavama ämm haigla;raadio järjekordselt uus;sagedamini toimetus ruum;niiles kasvataja tekst;ehitama telekeskus direktor;idee panema käik;televahendama tubli liin;jää no aeg
poolmuidu film raha;esimene laastav plaan;asi arutama ühiskondlik-poliitiline;silm režissöör hea;odavam asetsema jääma;esitama paar küsimus;laud viima seltsimees;vers koosolek täpselt;aeg no võistlus
piipu kromolov mõtlema;embek urve jääma;mikrofon kuulma nali;direktor trepikoda fuajee;vaatama valmitum virk;vestleja kahjuks aeg;poolne esimene poolne;ütlema mees tohtima;no linn tulemine
põhimõte televisioon ideoloogiline;lilleküla buss hilinema;hiljem istuma tuba;oi-oi kasvataja arvugaader;operaator kasvatama võtma;seltsimees algama paluma;tekkima idee panema;televisioon ideoloogiline asutus;vaja mees nina
filmiruum põrgus pärisperenaine;televisioonistuudio määr aitama;kollektiiv korraga rääkima;vend raadio järjekordselt;jutlustaja toimetus saavutus;oot-oot poolne esimene;uus ruum soovima;istuma režissöör sein;töötav jama rääkima
litsuma vend fotograaf;töö laboratoorium vaatama;koosolek asi arutama;rahulikult viimane karv;vast andma päästma;tagumine külg näitama;koht jääma teadvustus;korraga rääkima isa;sõitma nurk võtma
küsimus kahju võimalik;ümberpaigutamine ots tartlikum;esimene stop natukene;virk käsi vabandama;saade toimetus viibima;paluma raudsep hommik;mõtlema mööbel tuletama;võtma esimene vä;esinema teatama mainima
põrgus pärisperenaine kuulma;kabinet direktor asetäitja;esinema teatama mainima;sein toimetaja tõmmatud;noorem toimetus stuudio;tallinn televisioonistuudio määr;leidma ühiskondlik poliitiline;hääl jääma jälle;abi leidma korrus
nali tähelepanu muusika;selgelt kolhoosnikk lajatama;tekkima idee panema;la meister käsi;inimene harjuma uus;vaatama filmilõik vutipere;tänane proov filmima;30 hääl jääma;igavene häda kord
ruum vähe nägema;ruttu silmama kodu;istuma tuba vaatama;aeg režissöör silm;esimene vä operaator;paluma andma raam;tähelepanu tähelepanu õhtu;unustama istuma toimetaja;käima panema film
naine naine vadi;toimetus kirjutaslaud ümberpaigutamine;ootama number kaks;kura järgnediit sõprus;otsima velissar toimetus;äratoom homme saatma;käima ministeerium kavalasti;juhatama keel nimelt;kasvatama võtma esimene
film märkima film;küsima teadmine toimetus;kuulma nali tähelepanu;lõppema kiiresti käsikiri;esitama paar küsimus;silmama kodu vestleja;koosolek asi arutama;soovima toimetus rääkima;lausa loosung no
rääkima toimetaja režissöör;seltsimees algama paluma;rääkima alkohol rääkima;tõmbama litsuma vend;tegevus aeg istuma;jutustama jutlustaja toimetus;toimetus rääkima toimetaja;ütlema mikrofon kaader;buss igavene häda
tähelepanu muusika odav;nurk võtma kasvataja;töö laboratoorium vaatama;asetsema jääma kõvemini;no aru toimetus;vend raadio järjekordselt;oot-oot poolne esimene;15 vers koosolek;tähelepanu tähelepanu õhtu
kromolov mõtlema sügavalt;kolhoosnikk lajatama linn;teadma film käima;ministeerium ütlema märg;mainima inimene harjuma;soovima toimetus rääkima;saatekava uus rubriik;rääkima isa võimatu;null tervist sõber
sõlm panema paha;hool kirjutama astuma;soovima toimetus rääkima;kaks seltsimees algama;aru toimetus anne;toimetus viibima ruum;tallinn televisioonistuudio määr;film paluma rääkima;kell 10 null
muusika odav taala;ergutavalt assistent aeg;jääma teadvustus unustama;filmilõik vutipere no;kuiv äratoom homme;tund aeg algama;tavaliselt muusikasaade toimetus;tähelepanu õhtu seltsimees;paha sõber no
täitsa töötav jama;edama esineja sissepark;plaan kasvatama võtma;nägema aeg seitse;vaatama nädal saade;saarma minut aeg;võtma arvatavasti esimene;ootama number kaks;kollektor meri vast
saabuv pildimaterjal käsikiri;koht jääma teadvustus;tahtma mõõduriist teadma;käima ministeerium ütlema;autahvel vaatama sündima;filmiruum ütlema võtma;rääkima litsuma pelguranna;ütlema kasutama mõtlema;teadma vaatama kunstnik
10 15 vers;no linn tulemine;koht jääma teadvustus;pihtia valmis klaas;saadetud tulenev võistlus;segama huvitama uus;asutus pühapäevakool supiköök;režissöör korraga rääkima;kultuuriministeerium juhtuma oktoober
kida grafeno asufotograaf;ratas ilmaelu teadma;nõue esineja võtma;fuajee haruldaselt jõuline;paluma astuma direktor;arutama ühiskondlik-poliitiline pilt;asuma rääkima litsuma;lugu kaks tund;püha töö inimene
patsient sõrm sõlm;veenev dokk paluma;kirjandus kunst muusik;ytlema ergutavalt assistent;jutustama jutlustaja toimetus;paluma teadma jätkuma;noorem toimetus stuudio;tuba vaatama salv;unustama kord kord
võituma vaba režissöör;teadvustus teadma film;mõtlema mööbel tuletama;digitaalselt veenev dokk;unustama vabandama tundma;võtma maha jääma;küsima käima ministeerium;spordisaade toimetaja tin;rippuma abinöör talu
odav taala mängija;bla suur plaan;režissöör leidma ühiskondlik;sott kurat buss;jääma teadvustus unustama;nojah soovima otsustaja;esineja sissepark stuudio;kuulma needma soome;panema toru kuskile
toimetaja tõmmatud selge;silm režissöör hea;saade jama teadma;tiiter otseselt kalev;edukalt kujundama toimetus;asi arutama ühiskondlik-poliitiline;istuma tavaliselt muusikasaade;ütlema lõpp tekkima;stop stop esimene
tänav pale edama;leidma korrus vahekoridor;tavaliselt muusikasaade toimetus;jalg käima puhveti;vana tallinn tallinn;praam raja ütlema;nimelt soovima toimetus;keel nimelt soovima;asi arutama ühiskondlik-poliitiline
teadvustus teadma film;tänav pale edama;tänane saatekava uus;erutav toiming pilt;liin esinema tekst;alo kauge paluma;äratoom homme saatma;liin esinema tekst;stuudio valmis valmis
maal kirjandus kunst;paluma moskva mikrofon;teadma vaatama kunstnik;30 hääl jääma;võimatu toimetus kollektiiv;paluma astuma direktor;no aru toimetus;toimetaja tõmmatud selge;võimalik tund aeg
tõmbama litsuma vend;filmima proov möldert;möldert number kuulma;dramaatiline saade toimetus;tegemine autahvel vaatama;võtma loosung võtma;daam härras tänane;istuma tuba vaatama;uus koht sagedamini
no võistlus lõppema;tänane proov filmima;hääl jääma jälle;aarma filmiloom vaba;toimetus anne astro;toime paluma astuma;korraga rääkima nimelt;töötav jama rääkima;kodu vestleja kahjuks
toimetus kädi lehekülg;teatama mainima inimene;ütlema aparaat võtma;käsi kollektiiv erutav;koosolek täpselt vaatama;toimetus ruum nägema;kultuurikomisjon koosolek asi;tänane saatekava uus;rääkima alkohol rääkima
no nägema aeg;esinema võtmemüüjanna juurviljamüüja;valgus panema toru;viibima tavaliselt raadio;ülevaade kaab tegevus;vutipere no nägema;kuulma nali tähelepanu;vaatama täitsa võimalik;oktoober koosviibimine toimuma
toimetaja läbiviija osa;ilmaelu teadma nõiavama;režissöör korraga rääkima;teadma kolhoosnikk lõpuks;toimetus kollektiiv korraga;võtma esimene vä;tuba no aru;paus televahendama tubli;ootama kell 10
dc ilus tuba;paus televahendama tubli;vanem vend raadio;unustama kord kord;soovima otsustaja viibima;režissöör korraga rääkima;10 30 hääl;tallinn televisioonistuudio määr;paluma astuma direktor
nägema aristokraat kida;sott kurat buss;päev töötama unustama;vabandust unustama istuma;kollektiiv erutav toiming;film paluma rääkima;veidi jutt graaf;kuulma nali tähelepanu;mees nina läikima
läbiviija osa arusaamatus;esinema tekst mikrofon;film paluma rääkima;eranii liigutama digitaalselt;tallinn tallinn kähe;rääkima toimetaja režissöör;käima ministeerium ütlema;seitse saarma minut;aristokraat kida grafeno
raha jumal poolmuidu;kodanik rahunema paluma;ühiskondlik poliitiline saade;trepikoda fuajee haruldaselt;võtma arvatavasti esimene;esimene paluma andma;külg näitama käima;lehekülg jutustama jutlustaja;kell 11 null
praam raja ütlema;hiljaks jää no;filmiruum ütlema võtma;esinema võtmemüüjanna juurviljamüüja;erutav toiming pilt;paluma põletatud aru;panema tuba lausa;tervis tallinn televisioonistuudio;ülesõit puudma nojah
nädal saade jama;rippuma abinöör talu;jätkuma fotograaf töö;lehekülg pealkiri toimetus;otsustaja viibima tavaliselt;soovima toime paluma;režissöör leidma ühiskondlik;silmama kodu vestleja;filmilõik vutipere no
tallinn tallinn kähe;film paluma rääkima;kodu vestleja kahjuks;film vaatama nädal;vaba hetk ulatus;lugupeetud daam härras;raudsep hommik seltsimees;värv võtma loosung;filmiruum ütlema võtma
mikrofon kirjandus dramaatiline;pühapäevakool supiköök number;tähelepanu muusika odav;töö kell 10;ausalt ütlema mees;vaatama sündima eranii;tikaaet tohtima küsima;istuma toimetaja direktor;inimene harjuma uus
natukene hiljaks sott;mees tohtima asuma;leidma asuma rääkima;mustalt nõue esineja;supiköök number oot-oot;tegemine autahvel vaatama;aru toimetus anne;sein toimetaja tõmmatud;jälle natukene hiljaks
selg trepp mutee;keraamik põlema nojaa;natukene esinema võtmemüüjanna;nägema oktoober ac;esinema tekst mikrofon;panema käik teadma;no proov selge;kabinet režissöör leidma;valmis valmis veps
paluma atakk grimeerija;stop stop esimene;päästma veidi jutt;ootama kell 10;istuma režissöör sein;direktor kabinet direktor;panema käik teadma;vaatama salv täis;astuma direktor kabinet
daam härras tänane;tervist sõber nõmm;naine naine esimene;varem töö tüdruk;digitaalselt veenev dokk;toimetus suutma võtma;nojah soovima otsustaja;toimetus juhatama keel;loosung tuba no
uks ainuke päev;kura järgnediit sõprus;rääkima isa võimatu;raadio järjekordselt uus;ütlema mees tohtima;teatama mainima inimene;vara vara film;käsikiri küsima käima;stop esimene stop
natukene esinema võtmemüüjanna;lajatama linn panema;kuulma kiiver kuulma;film tiiter otseselt;toimetus rääkima toimetaja;hiljem istuma tuba;ükskord rahvas täis;režissöör hea ülevaade;abinöör talu valgus
saade seep käterätt;küsima käima ministeerium;mõtlema sügavalt nägema;vaatama nädal saade;teatama mainima inimene;tervis tallinn televisioonistuudio;järjekordselt kultuuriministeerium juhtuma;filmiloom vaba vaatama;number oot-oot poolne
vana tallinn tallinn;uus ruum soovima;nädal saade jama;toimetaja tin seitsmes;toimetus abi leidma;režissöör leidma ühiskondlik;rääkima nimelt välissaade;mees tohtima asuma;atakk grimeerija grimeerija
vesi tõmbama litsuma;tekst rääkima esimene;assistent istuma tavaliselt;äratoom homme saatma;vahetama stop stop;laud viima seltsimees;silmama kodu vestleja;vahetama stop stop;sugu odavam asetsema
lillas nõmberg nägema;toimuma kultuurikomisjon koosolek;lõpp tekkima idee;tohtima esitama paar;kasvataja tekst rääkima;tuba no aru;soovima otsustaja viibima;number kaks seltsimees;tohtima esitama paar
filmima proov möldert;kilogrammiline kuiv äratoom;mängima kaamera punane;võistlus lõppema kiiresti;ajama nõu andma;kollektiiv korraga rääkima;võtma pealegi tahtma;võtma koht jääma;tuba no aru
las värv võtma;koosolek täpselt igavene;kuulma nägema aristokraat;kaks tund foto;inspiratsioon esimene vahetama;valmis veps teadma;hommik seltsimees reinart;rääkima alkohol rääkima;juhatama keel nimelt
käsikiri küsima käima;toimetus viibima ruum;inimene harjuma uus;nägema tühi nõialõpp;astro siinne lava;paluma paluma raudsep;kuulma nägema aristokraat;muusikasaade toimetus abi;raudsepp järjekordselt kultuuriministeerium
puudma nojah himbeku;natukene esinema võtmemüüjanna;mees tohtima asuma;tin seitsmes viking;ytlema ergutavalt assistent;võtma pealegi tahtma;kuiv äratoom homme;number kuulma needma;no võistlus lõppema
madu filmiruum põrgus;moskva mikrofon kirjandus;tund aeg algama;autor naine tore;valgus panema toru;no panema kummardama;rääkima esimene paluma;hool kirjutama astuma;kaab tegevus aeg
hästi tänama lill;proov filmima proov;aeg istuma režissöör;uks ainuke päev;kuus inimene ootama;viima seltsimees aarma;viima seltsimees aarma;kuidagipidi keerutama teistpidi;inimene ruum vähe
tallinn televisioonistuudio määr;esimene sõitma nurk;ootama kell 10;istuma tavaliselt muusikasaade;idee panema käik;lähemale vaatama valmitum;tohtima esitama paar;täpselt vaatama käima;lõpuks raudsepp järjekordselt
stop natukene esinema;kord lootma jää;laulma no panema;televisioonistuudio määr aitama;inimene ootama järjekord;koosolek täpselt vaatama;esitama paar küsimus;lehekülg pealkiri toimetus;kolm raam tooma
film tiiter otseselt;seitse saarma minut;inimene ruum vähe;korrus vahekoridor edukalt;nimelt soovima toimetus;paar küsimus kahju;inspiratsioon esimene vahetama;salv täis selge;direktor kabinet direktor
tervist sõber nõmm;las värv võtma;saatekava uus rubriik;filmiruum kinni jälle;kell 11 null;ütlema kasutama mõtlema;rääkima toimetaja režissöör;mõtlema mööbel tuletama;toimetus juhatama keel
kuulma nägema aristokraat;autor naine tore;tekst mikrofon mikrofon;kurat buss igavene;tüdruk sebima patsient;asuma rääkima litsuma;istuma režissöör sein;ehitama telekeskus direktor;mees tohtima asuma
vend fotograaf härjapea;no võistlus lõppema;saade toimetus viibima;andma päästma veidi;mees tohtima asuma;televahendama tubli liin;laastav plaan esimene;toime paluma astuma;igavene häda buss
ülesõit puudma nojah;nõu andma la;poolne esimene poolne;jätkuma fotograaf töö;ac dc ilus;tekst rääkima esimene;ehitama telekeskus direktor;käima ministeerium ütlema;töö inimene ruum
ümberpaigutamine ots tartlikum;käsi ruttu silmama;jälle poliitiline saade;raadio välissaade toimetus;töötama unustama vabandama;istuma toimetaja direktor;ergutavalt assistent aeg;äratoom homme saatma;panema filmiruum kinni
sõber no linn;käima ministeerium kavalasti;inimene laut kasutama;haruldaselt jõuline naine;saavutus tikaaet tohtima;nõmberg nägema ootama;koosolek täpselt vaatama;pärisperenaine kuulma kuulma;harjuma uus koht
trepp mutee vaht;liin esinema tekst;seitse filmiruum ütlema;panema vabandama spordisaade;kasvatama võtma esimene;poolne esimene poolne;paar küsimus kahju;vahesein ehitama telekeskus;toru kuskile keerama
käsikiri koostama alo;nõmm tont võtma;põhimõte televisioon ideoloogiline;asetäitja hästi tänama;meri vast andma;aeg no toimetus;toimetus film vaatama;aeg režissöör silm;oktoober loosung loosung
kaader teadma foorikas;tähelepanu õhtu seltsimees;direktor kabinet režissöör;lootma jää hiljaks;osa arusaamatus esinema;aeg no võistlus;kavalasti ulatus panema;vaatama valmitum virk;tuba lausa oktoober
võimalik täitsa töötav;silmama kodu vestleja;stuudio valmis valmis;täitsa töötav jama;dramaatiline saade toimetus;soovima otsustaja viibima;käima panema film;algama saadetud tulenev;kuradi lugu kaks
punane niiles kasvataja;number kuulma needma;võtma laps ratas;valmis klaas praam;muusika odav taala;otsustaja viibima tavaliselt;unustama istuma toimetaja;mikrofon kuulma nali;la meister käsi
dokk paluma atakk;süüdistus õige lahendus;ehitama telekeskus direktor;ots tartlikum leitud;vaatama täitsa võimalik;aeg algama saadetud;ytlema ergutavalt assistent;paluma teadma jätkuma;vahetama stop stop
nojaa embek urve;pealkiri toimetus kädi;lõpuks nägema oktoober;raudsepp järjekordselt kultuuriministeerium;originaal originaal pihtia;kodu vestleja kahjuks;viibima tavaliselt raadio;piir toimetaja läbiviija;paluma atakk grimeerija
ütlema võtma kirjandus;töö kell 10;soovima otsustaja viibima;õige lahendus saatja;tekst mikrofon mikrofon;velissar toimetus juhatama;lähemale vaatama valmitum;valmis valmis veps;lõpuks nägema oktoober
kummardama vohk lausa;kolm raam tooma;kasvatama võtma arvatavasti;plaan esimene sõitma;saatma foto ütlema;kasvatama võtma esimene;vaatama valmitum virk;muusik lehekülg pealkiri;sõber no linn
mustproov no proov;välissaade toimetus vabandust;töötav jama rääkima;seitse saarma minut;ulatus panema filmiruum;toimetus rääkima toimetaja;lõpp tekkima idee;ütlema aparaat võtma;noorem toimetus stuudio
fotograaf härjapea kollektor;paluma muusika inspiratsioon;viibima ruum noor;kinni jälle poliitiline;toimetus film vaatama;no toimetus püha;telekeskus direktor trepikoda;supiköök number oot-oot;jääma jälle natukene
režissöör silm režissöör;buss hilinema urve;null algama kultuurikomisjon;stuudio mustalt nõue;toimetus saavutus tikaaet;juhatama keel nimelt;30 hääl jääma;maha jääma loosung;ko asi ootama
filmilõik vutipere no;jumal poolmuidu film;näiteks laskma vana;vaatama filmilõik vutipere;harjuma uus koht;nurk võtma kasvataja;kollektiiv korraga rääkima;nõue esineja võtma;ootama järjekord viis
tervist tervis tallinn;täpselt vaatama käima;härras tänane saatekava;nõiavama ämm haigla;ergutavalt assistent aeg;ootama järjekord viis;oktoober koosviibimine toimuma;inspiratsioon esimene vahetama;tore lehekülg jutustama
käima ministeerium kavalasti;koosolek täpselt vaatama;võtma maha jääma;seltsimees aarma filmiloom;valmitum virk käsi;film vaatama nädal;kultuuriministeerium juhtuma oktoober;tähelepanu muusika odav;tagumine külg näitama
jääma loosung no;repro vesi tõmbama;stop natukene esinema;pale edama esineja;tekst rääkima tekst;vers koosolek täpselt;filmiruum ütlema võtma;viis inimene laut;selge põld leidma
jääma tramm taav;aristokraat kida grafeno;kujundama toimetus ruum;astuma lähemale vaatama;vaatama käima keraamik;toimetus noorem toimetus;vaatama korraks vennike;seltsimees aarma filmiloom;panema käik teadma
buss buss ükskord;vaatama käima keraamik;toimuma kultuurikomisjon koosolek;prii jalg käima;teadvustus unustama kord;teadma kolhoosnikk lõpuks;vahesein ehitama telekeskus;asetäitja hästi tänama;päev töötama unustama
vara vara vara;direktor kabinet režissöör;järgnediit sõprus laulma;noor näitsik hool;veidi jutt graaf;vaatama korraks vennike;no nägema aeg;vaatama nädal saade;loosung loosung tuba
jälle poliitiline saade;kuulma needma soome;mõjuma ytlema ergutavalt;juurviljamüüja välinais väli;raadio välissaade toimetus;vara vara vara;vend raadio järjekordselt;õige lahendus saatja;vaja kolm raam
aju klaver kuidagipidi;asetäitja hästi tänama;pühapäevakool supiköök number;vaba vaatama filmilõik;küsima teadmine toimetus;ütlema aparaat võtma;vara film paluma;kõvemini kõvemini oi-oi;lausa oktoober loosung
häda buss buss;mees nina läikima;ütlema kasutama mõtlema;edama esineja sissepark;unustama kord kord;toimetus kirjutaslaud ümberpaigutamine;edama esineja sissepark;kromolov mõtlema sügavalt;virk käsi vabandama
moskva mikrofon kirjandus;keel nimelt soovima;segama huvitama uus;aitama otsima velissar;toiming pilt tegemine;nägema paluma paluma;saade toimetus viibima;tegemine autahvel vaatama;seltsimees seltsiline lugupeetud
jääma kõvemini kõvemini;vahesein ehitama telekeskus;vähe nägema kuus;hea ülevaade kaab;tohtima küsima teadmine;ko asi ootama;võtma esimene vä;jääma kõvemini kõvemini;kuju puhk tagumine
uus rubriik põhimõte;muusika odav taala;nägema tühi nõialõpp;panema film tiiter;laboratoorium vaatama korraks;saadetud tulenev võistlus;film paluma rääkima;nägema aeg seitse;jõuline naine nojah
no aju klaver;esim suur bla;nõialõpp oskama ütlema;kasutama tõepoolest kitsavõitu;astuma lähemale vaatama;kähku kägu paluma;pärisperenaine kuulma kuulma;segama huvitama uus;asi ajama nõu
istuma režissöör sein;foorikas ütlema mikrofon;toimetus abi leidma;teadma jätkuma fotograaf;tekkima idee panema;juhtkond toimetus suutma;esinema teatama mainima;saade toimetus film;tõmbama sugu odavam
siinne lava vabandama;grimeerija puue vaja;operaator kasvatama võtma;veidi jutt graaf;ootama järjekord viis;veenev dokk paluma;osa arusaamatus esinema;dramaatiline saade toimetus;märg tund aeg
armalluristama piipu kromolov;piipu kromolov mõtlema;televisioonistuudio määr aitama;ruum noor näitsik;välissaade toimetus vabandust;üheaegselt üheaegselt kura;vara vara vara;stop natukene esinema;unustama istuma toimetaja
ruum noor näitsik;pilt tegemine autahvel;esimene liin vara;odavam asetsema jääma;tõmbama sugu odavam;algama saadetud tulenev;jutt graaf anakond;vanem vend raadio;no nägema aeg
direktor trepikoda fuajee;sündima eranii liigutama;noorem toimetus stuudio;laut kasutama tõepoolest;inimene ruum vähe;no nägema aeg;tund aeg algama;töötama unustama vabandama;esimene vahetama stop
seltsimees aarma filmiloom;suutma võtma mõjuv;kunstnik muutma tänane;tubli liin esinema;soovima toime paluma;töö mõjuma ytlema;istuma tuba vaatama;vaba režissöör uks;suur plaan kasvatama
aarma filmiloom vaba;oktoober ac dc;võimalik tund aeg;kolm raam tooma;number kell 11;jälle poliitiline saade;aeg istuma režissöör;toimetaja tin seitsmes;tekst rääkima tekst
kahju võimalik tund;digitaalselt veenev dokk;muusik lehekülg pealkiri;kord lootma jää;ütlema mikrofon kaader;tänane proov filmima;iseasi mutt võtma;arusaamatus esinema teatama;tänav pale edama
toimetus saavutus tikaaet;laskma vana kolu;filmiruum kinni jälle;raudtee ülesõit puudma;no nägema aeg;saatekava uus rubriik;lõpuks nägema oktoober;esim suur bla;rahulikult rahulikult viimane
niiles kasvataja tekst;kabinet režissöör leidma;esitama paar küsimus;kuulma nägema aristokraat;vaatama kunstnik muutma;näitama käima ministeerium;esimene vahetama stop;istuma tavaliselt muusikasaade;meri vast andma
võimalik tund aeg;juhtkond toimetus suutma;materjal käsi natuke;valmis veps teadma;aeg no võistlus;küsima teadmine toimetus;jama teadma vaatama;lausa oktoober loosung;arutama ühiskondlik-poliitiline pilt
film vaatama nädal;vaht laboratoorium ruum;jälle natukene hiljaks;käsikiri koostama alo;kaab tegevus aeg;hool kirjutama astuma;toimetus kollektiiv korraga;andma raam tõmbama;kasvatama võtma arvatavasti
välissaade toimetus noorem;kuidagipidi keerutama teistpidi;tooma mai asi;tavaliselt raadio välissaade;kujundama toimetus ruum;õige lahendus saatja;aeg no võistlus;moskva mikrofon kirjandus;esimene sõitma nurk
tulenev võistlus fotograaf;külg näitama käima;vaja mees nina;jälle poliitiline saade;no proov selge;ümberpaigutamine ots tartlikum;vestleja kahjuks aeg;saade toimetus viibima;jääma kõvemini kõvemini
kasutama tõepoolest kitsavõitu;foto kuradi lugu;varem töö tüdruk;uus koht sagedamini;toimetus ruum vahesein;vabandama segama huvitama;likk hiljem istuma;ülevaade kaab tegevus;klaas praam raja
tohtima küsima teadmine;laps ratas ilmaelu;teadma kolhoosnikk lõpuks;vutipere no nägema;selge piir toimetaja;asi ajama nõu;ütlema mikrofon kaader;taala mängija mängima;oktoober ac dc
arutama ühiskondlik-poliitiline pilt;nina läikima korralik;homme saatma foto;saatja prii jalg;odav taala mängija;idee panema käik;assistent istuma tavaliselt;vaja kolm raam;kuulma kiiver kuulma
