EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fonoteek ütlema fonoteek;point aru kirik;proovima mõtlema tükk;toimetama kool lõpp;kodeerima asi võimalik;hea meel vestlema;kohtumine kuulaja kuulma;no loomulikult jurist;tänane päev aeg-ajalt
meelsus selgitama üldse;asi inimene töö;tavaliselt mõtlema praktiliselt;näitama kummalisem aru;mõte ütlema null;hea nuhk tänane;urmas kohtumine kuulaja;algama piknik raadio;üldiselt kujunema nii-öelda
mõtlema tõnis lukas;klient konfidentsiaalne testand;kaks tund hea;nägema parem praksis;aru vana testament;meeldima tompleid sangige;täna tahtma täna;urmas ütlema advokaadibüroou;võib-olla lihtsalt küsimus
prantsusmaa kohtupidamine jälle;moskva inimene tänapäev;kuulma rääkima jääma;noor põlvkond tolerantne;asi normaalne inimene;külaline kaasa toodud;piknik külaline reimo;kohus ütlema kuulma;ennekuulmatu tegelikult demokraatlik
kujutama moskva asi;kohandama veendumus olukord;mõte uuesti ühiskond;uks avama üldiselt;tooma sõnalähedane termin;tänane päev aeg-ajalt;arvama patt piknik;kohtunik tahtma puhkama;rääkima 30 aasta
sobima george michael;demokraatia tunduma tahtma;koht kuulma telesaade;ilmselgelt aitama ameerika;elementaarne hea meel;kaks jätkama tänane;tänane päev tooma;moodi seisma õiguslik;võib-olla suhtlus psühholoogiliselt
eetika küsimus üldse;muutma seadus euroopa;teadma kodu rääkima;baas lihtsalt juhitüüp;probleem personal valik;päev nii-öelda päevakajaline;tänane järk piklik;töö no maha;ütlema emale-isa asjalugu
tõde tõeter tõepoolest;samm viitsima arvamus;valdkond no mõte;enamus käima kunstiring;võimalus vormistama suhe;toodud muusika tänane;kaasa tänane päev;kuulaja kuulma nädalavahetus;võib-olla teadma tahtma
nagunii äärmuslik näide;suunitlus paragrahv hea;kooliaeg tegelikult pidu;gümnaasium vaatama otse;tegevus list lugu;fonoteek lihtsalt piknikutek;jõudma rääkima aeg;noor päev rääkima;võib-olla 27 inimene
vastama tõde tõeter;nii-öelda toetamine asjaajamine;hull kõrvaklapp kuulama;ebaturvaliselt teadma päkkama;diskor diskor korraldama;tänane hetk kinni;piknik saade eeter;ajunurk töötama kohtusaal;näiteks hispaania kaks
keila aru mõte;lihtsalt teadma pronksiöö;no arvuti telefon;osapool kaasus kerkima;punkt punkt strateegiline;seis kohtuma ülejäänu;noor päev rääkima;maailm vaja jurist;võib-olla keelama isiklikult
nimelt nägema põhjus;plaan realiseerima ütlema;korraldama pidu mõte;tekk sahmimine jeesus;asema tunduma inimlik;piknikutek leidma lugu;jätkuma täna külastama;töö loomulikult puhkus;no täpselt samamoodi
george maicel seksuaalvähemus;kohus reglementeerima suhteliselt;küsimus seltsing rääkima;meeldima valgus mismoodi;üldiselt kujunema nii-öelda;kohtumine päev varem;suutma kühe tänapäev;tegelikult küsima kohtujutt;inimene võib-olla natukene
keila gümnaasium põhikool;nimelt einselni klubi;inimene tahtma töö;ameerika protsess täpselt;rahaline point asi;naine käima tänane;täna külastama reimo;nädal raimo kohtuma;reimo tegelikult igapäevaselt
tänapäev probleem tegelikult;haigus värdjas onju;rääkima evangelist mõtlema;tundma gei seltskonnaaktiv;isik usklik etteheide;saade külaline reimo;tänane päev aeg-ajalt;mängima muusika vestlema;võib-olla võitleja tüüp
institutsioon käsk mõistus;isiksus no küsimus;ühiskond ilmselt jääma;10 ütlema abielu;efekt kuulutama hitler;lihtsalt tänane korraldus;tänane hetk ilmselt;45 minut tõejutt;võib-olla teema lahkama
rääkima tigam haigus;nüanss pereasi rääkima;puhkus naasv inimene;esimene vestlustund mängima;vale võimalik saavutama;õu soe ütlema;nahkkontsert kuulama igapäevane;justiitsministeerium seisma üllatus;sageli rääkima nii-öelda
eelistama pugatšova pasaviim;jeesus kristus testament;teadma uskuma mõte;inglismaa arve loendamatu;astuma asi kindlasti;natukene aeg rääkima;päev hea mõtlema;advokatuuriseadus keelama rääkima;no teadma no
nägema telekas asi;õiglus nõus õiglus;seadus ootama kohtuots;homofoobne peaminister küsima;tabu võib-olla kodu;einselni bänd tänane;hark piknik saade;õigusteotietik rääkima suur;nii-öelda toimuma normipäraselt
küsimus aeg üldväärtuslik;tooma täpselt eksju;normaalne inimene elama;38 kraad veetma;fakte tahtma vastama;piklik külaline reimo;käima tänane päev;jurist kool võitlejahing;lugu võib-olla kirik
püsti tõusmine koht;inimene elama maakoht;problemaatiline valgus mõtlema;selgelt vaatlema sarnane;no arvuti telefon;meel seoses külaline;rääkima päevselge alustama;no võimatu kuulama;võib-olla isiklik vaade
põhjendus väide tõestus;shandark mängima eesti;kuulma kaks mees;nii-öelda praktika kujunema;kujunema nii-öelda toetamine;ütlema paluma kôigepealt;tegelema tänane päev;kaua teema rääkima;halb muusika aeg-ajalt
millegipärast key kultuur;stress kindlasti suurem;erinev perekonnaprobleem nägema;kuuluma euroopa liit;antud teema kodu;pidu rahvas olenema;rääkima tahtma tore;ärkama mõtlema jälle;paha rääkima 30
küsimus lihtsalt poliitkorrektne;panema tänane piknik;teema rääkima vaatama;tegelikult juur puutuma;võimaldama elementaarne arusaamatu;kohtuma ülejäänu mängima;kohtama kuulma hoolitsema;kohus käima jääma;inimene nii-öelda kaheksakümnes
küla narva haigla;no ütlema loll;raamat lugema rääkima;absoluutselt feeling käsi;esitama küsimus normaalne;piknik saade eeter;teema päev nii-öelda;advokaadibüroou inimene astuma;panema nii-öelda pidu
küla küsimus valdkond;küsimus stressikoormus langema;tund pidev tööprotsess;tõenäoliselt vähem vanusegrupp;no vana testament;ärg piknik eksima;rääkima okei hetk;paha rääkima 30;gei võib-olla keelama
suunitlus euroopa liit;võimalus lootma sõna;vaatlema sarnane küsimus;tegelikult riik elama;punkt julgema selgelt;raimo kohtuma ;tükk aeg rääkima;kana kaks reporter;mismoodi nii-öelda vikerkaar
ütlema fonoteek kindlasti;ühiskond aktsepteeritav toetusgrupp;tegelikult keskkool lõpetama;asi jääma justiitsministeerium;võitlema kaklema usujünger;arvama patt piknik;saade ärg piknik;kohtupidamine jälle teistmoodi;100 inimene nii-öelda
avalikkus persoon mõistma;aju tiksuma pidevalt;teema pikk debatt;seletama gei eurovisioon;vaade erinema totaalselt;lihtsalt piknikutek leidma;soe meeldima nägema;kõlama kõlama kõlama;pikalt-laialt rääkima muuhulgas
kahjuks negatiivne päevakajaline;aeg susima asi;lihtsam mõtlema vastama;kahtlemata lugema piibel;ütlema vaatama ennustaja;tänane hetk ilmselt;aeg kuulama nahkkontsert;rääkima no kindlasti;teema arvama võib-olla
käima panemine pinutäis;mõte mõnevõrra aeganõudev;rääkima tegelikult kirik;lõppema keila gümnaasium;abi vajav inimene;raadio fonoteek ütlema;liit päev sisuline;arvama kohus suutma;rääkima suvi võib-olla
võib-olla lihtsalt küsimus;vajama riiklik tunnustus;muusika mängima juhtuma;eksootilisem algen kiitma;maksma panema esinema;tänane päev miniseelik;natukene aeg rääkima;siinjuht key õigus;võib-olla jurist tulevik
lõppkokkuvõte küsimus seltsing;nõukogu aeg kuritegu;aeg jälle raadio;pilv ilmselt orienteerima;klient esimene samm;tükk aeg rääkima;tänane hetk kinni;ülejäänud kaheksa rääkima;staar gei võib-olla
no sõnum kahepalgeline;eesti enamus poliitik;kuulama igapäevane aeoon;esinema kõlama homofoobne;aspiriin kodu vaatama;piknik serv küla;kuulama loomulikult jõudma;mõtlema 10 minut;ühiskond nii-öelda kaasus
verbaalne kivirahe tõenäoliselt;kaks variant lavakunstikateeder;kirik pühapäevakool aeg;kindlasti käima aeg;austus isik usklik;aeg rääkima aivar;kutse tore mängima;urmas kohtumine kuulaja;imehea muusika võib-olla
artist artist keede;pressikonverents nädal aeg;päev aeg-ajalt ööklubi;suhteliselt juristitöö käima;jurist aru tagama;asi mõte kohtuma;päev nii-öelda päevakajaline;tund uudis kuulama;võib-olla mõtlema asi
natukene kahetsusväärne asi;maksma ase lihtsalt;päev hea mõtlema;täpselt samamoodi pilusilmne;kartma ütlema inimene;teema päev nii-öelda;külaliskuulaja tuletama meel;rääkima aeg 12;tegelikult nii-öelda praktika
bränt ülestöötamine loomulikult;usklik inimene ateine;point võib-olla suhtlus;riiklik poliitika hetk;tegelikult toetuma moraal;aeg jälle raadio;luidum nautima vaatama;mängima töö võtma;natukene võib-olla mõtlema
fluidum kriiskaja jaa;aru töö iseloom;küsimus tooma hääl;27 keskkond moodustama;probleem reageerima reageerima;koht rääkima kapp;asi võimalik kohtuma;rääkima siinjuht key;arvama võib-olla isiklik
mõõtmine mõtlema isik;igapäevane töö jurist;natukene aeg rääkima;põhjapanev näide tooma;toetuma moraal küsimus;päev varem arginädal;piknik kaunine nädal;hea inimene kohtunik;no ennekuulmatu tegelikult
moskva inimene tänapäev;emotsionaalne inimene kohus;tajuma ilmselt rääkima;tegelikult huvitama üldse;testament osa uus;käima hea jahu;järjekordne ütlema meeldivalt;päev inimene süüdi;võib-olla natukene tundma
gei eurovisioon värk;samamoodi pilusilmne rass;tahtma jurist õppima;aitama ameerika protsess;kujunemine isiksus olemus;käima käima ükspäev;piknikutek leidma lugu;aeg jälle raadio;olemus väljaelamine psühholoogiline
transseksuaalne inimene tagam;no jumal võtma;tegelikult kaks partei;meel tuletama ilusti;saavutama seisma lootusetu;hommik meel tuletama;lugu aeg kuulama;suund võtma go;käima inimene rääkima
ehitusvaidlus spetsiifiline võlaõigus;religioosne maailm mõte;ühiskond teema täna;ülejäänud seltskond aktsepteerima;võimalus lootma sõna;kevad kirjutama ütlema;jätkama tänane järk;ema isa rääkima;rääkima lihtsalt emotsioon
küsimus normaalne igapäevane;tervist urmas kohtumine;ilmselt arst inimene;tegelikult tõepoolest siiamaani;andma aru eesti;tompleid sangige ütlema;tänane päev külg;kuulutus vaja inimene;töötama nali kassi-hiirt
hiljaks küsima õpilaspäevik;võtma otsus seadus;kohtunik tahtma puhkama;käima ükspäev tegelikult;andeks mängima anne;lauajal no ütlema;tore tore kuulma;jüri tore lugu;süüdistama ühiskond teema
siinjuht key õigus;geiaktivine lihtsam mõtlema;artikkel lugema tegelikult;andma arvuti ilmselgelt;inimene teadmine kodu;tagune aeg hetk;loomulikult aru tänav;ühesõnaga toona ajakirjanik;kindlasti 12 -st
tähelepanu samasooline õigus;punaarmeeorkester lihtsalt teadma;konkreetne sotsiaalne grupp;no tegelikult lootma;hetk risk risk;päev võib-olla tahtma;patt piknik külaliskuulaja;ametlikult mees elama;komisjon kirjutama eesti
kuumem päev möödas;keskkool tegelema tänane;kuulma poiss töötama;samamoodi rääkima ajalugu;moraalne tark inimene;külaliskuulaja tuletama meel;pastakas aegajalt ärkama;võtma aeg eesti;töö 20 25
ütlema haigus värdjas;müüma piim hind;mõtlema 10 minut;käima kaugem piirkond;erinema totaalselt valitsus;etteaste lisama no;pereasi rääkima piknik;küsima cv' olenema;praktika paar-kolm juhtum
netter käima käiv;toimuma kännicine proovima;õhtu vaatama lihtne;teadma kool klassijuhataja;kindlasti andma vaatevinkel;kuulama nahkkontsert kuulama;piknik käsi nimi;kumu juhtuma võtma;vaatama uus asi
töötama primaarne küsimus;keskerakond paraat esindama;võib-olla kodu homofoobne;buss sõitma ameerika;nimetama jurist reimo;tore üritus fantastiliselt;loomulikult puhkus periood;töö seisma võitlema;lõpp tegelikult põhjus
tänane piknik külaline;valitsus pressikonverents küsima;vastupidine lugu mõte;tõepoolest kool õppima;küsimus problemaatiline valgus;natukene aeg susima;saatma lubama hetk;vait jääma paratamatult;minister no rääkima
tõukama sena suitsiit;aru eesti partei;kirik religioosne maailm;karastuma täpselt samamoodi;väljaelamine point võib-olla;jõudma rääkima suvi;paraat aeg loomulikult;probleem lõppkokkuvõte kohtunik;maksma ase lihtsalt
sõnum kahepalgelisus rida;pidu korraldaja hea;absoluutselt mõtlema rahvatants;meelsus selgitama üldse;võitlemine seoses ütlema;inimene lihtsalt tänane;kaks tund hea;justiitsminister viitama tegelikult;tooma kindlasti mõjutama
päev sõltuma teema;jumal võtma sõnajalg;tänane hetk ilmselt;verine mõtlema ainuüksi;artist artist keede;võimalik kohtuma arutama;tund hea meel;telesaade kuulma rääkima;probleem keel täna
negatiivne positiivne võti;testament no vana;rääkima loll jutt;üksinda repertuaar tantsima;inimene neeger buss;vestlustund mängima tund;asi tänav käima;aktsepteerima inimene õigus;mobiiltelefon lihtsam protsess
inimene mõte meelsus;patrull sattuma tulevahetus;keeruline kohvik äri;valitsus erinev euroopa;jeesus kristus testament;hea ansambel täitsa;ütlema kuupäev paluma;suutma ravima suutma;taotlema nimetus abielu
emotsionaalne läbielamine stress;inimlik tase täpselt;häirima inimene seisma;elu tegelane kapp;oskama abstraktselt selge;panema nii-öelda pidu;tänane saade tõepoolest;vangla kaasa töö;võileib looma õige
euroopa suunitlus inimväärtus;elu sündima määrama;võib-olla natukene rootsi;klass tunnistus neli;uus testament neli;tänane saade tõepoolest;tänapäev kuu aeg;rääkima kolmas paha;majanduslik lahendus õigus
kool haridus õpetaja;tegelikult avalikkus kõlama;muusika tänane külaline;aeg-ajalt ööklubi einsel;andma selgelt mõistma;kutse tore mängima;jõudma rääkima suvi;eesti inimene ärkama;tund 15 minut
feeling käsi koht;hetk siristama ärg;mõte rahaline point;2010 võtma asi;elementaarne tegelikult reguleerima;pederane andma kere;pidu mõte hästi;151 rääkima vaen;hea lugu sobima
tajutav hetero paraat;juht kavatsema usk;küsimus kummaline kummaline;politsei esindama tolleaegne;reguleerima asi tegelikult;bänd tänane päev;viima küllap inimene;kuulama näiteks riba;rääkima aeg 12
peded inimene lihtsalt;ennustus muutma kaasaegne;aru rääkima koht;eesti peeter näitama;andma loomulikult ütlema;tänane päev inimene;meeldima jõudma ammu;reguleerima algus rääkima;mees millegipärast tüdruk
nimi urmas vaino;feeling käsi koht;maja lõppkokkuvõte küsimus;ilmselt üldse lisa;leebe vorm vorm;no einselni bänd;rääkima koht kuulma;päev mõtlema peaminister;süüdistama vanem põhjus
geid vastupidi tolerantne;normaalne assotsiatsioon nägema;tund klassijuhataja tegelikult;11 tundev inimene;printsiip elementaarne tegelikult;tund aeg mõnusasti;kuulma rääkima kadu;nii-öelda susama nii-öelda;arvama keskerakond tegelikult
näiteks eesti kohtuvõim;tajuma oht maha;huvitav asi klient;järjest moskva kuuluma;asi meeldima meeldima;partei seis kohtuma;parem hetk uuesti;kolleeg lemmiklugu lemmikartist;testament selgitus nii-öelda
vana testament üldse;kolleeg juhtima tähelepanu;hea inimene kohtunik;tegelikult hetk kasutama;käima probleem absoluutselt;lugu no söök;jääma mõte päev;piknikutek leidma lugu;rääkima uus võõras
issi asi internetikommentaar;tase kasvatama kool;tihe tööpäev tegevus;2010 jääma tulevik;väljenduma oskus inimene;tänapäev kuu aeg;kaunine nädal vahetus;kuulma 20 kord;eesti keel eesti
lutsu kevad homovõte;õpilaspäevik võti aktiivsus;päevselge kohtusaal toimuma;lihtsalt kommenteerima nick;vaja reguleerima asi;meel vestlema kuulama;naine käima tänane;rääkima seltsinguleping teadma;puutuma absoluutselt seadus
mõte leebe vorm;saade rääkima päevselge;raske mõte võitlema;parem reklaam ilmselt;visuaalne halb moraal;piknik eksima punaarmee;jälle teadma rääkima;lööma aru tekst;aru 45 täpselt
võtma fakt käänamine;võib-olla kodu homofoobne;tegelikult seadusandja istuma;aktiivsus euroopa liit;jurist andma kaas;töökaaslane käima tänane;mõnus võimalus panema;jututeema loomulikult üleskutse;piga homme kahenaisepidamine
natuke üllatus lasnamäe;konstaabel aeg püstol;teadma hetk küsimus;eestikeelne lugu mängima;kodanik respekt inimene;koguma asi rääkima;mõjuma erinevalt tervitama;10 ütlema abielu;kuus aasta tulemus
teadma õiglus õiglus;vunk viima ema-isa;viimane kuu tähelepanu;mees naine diskrimineeriv;võimalus panema panema;kõvaketas õhtu vaatama;puhkama suvi võimalik;pressikonverents nädal aeg;sõna no jumal
ütlema praktika mõte;teadma võib-olla kuluaar;tõenäoliselt aasta venelane;sarnane šokeerima tegelikult;seisukoht astuma astuma;kohtuma elementaarne song;võimalik kohtuma arutama;vaagima vaagima vaagima;tabama puhkus naasv
