EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema kaenal higilaik;aesma 25 sekund;jõudma seitsmes korrus;paistma stuudioukse 10;ütlema oskama ütlema;jooksma ronima võtma;hetk uks uks;manis rääkima eesti;arvama rääkima võib-olla
aeg madis aesma;stuudio jõudma tegelikult;tunduma väike kompaktsem;telefonisild valmis jooksma;natuke no eile;oskama ütlema tase;jõudma raadio trepp;ületama jooksma jooksma;võib-olla võib-olla rekord
äkki erik morna;jõudma sportlane stuudio;tahtma alustama kolleeg;trepp no nägema;ütlema tase arvama;kaasa vedama väga-väga;ületama jooksma minut;10 korrus äratama;19 kilogramm 100
kolleeg madis aesma;kilo seljakott viies;rääkima kolmas korrus;stuudio võtma seljakott;parim parim aeg;minut aeg ületama;kott äkki saku;vaatama jutt jooksma;liituma võib-olla ütlema
10 korrus jõuakas;astuma stuudioukse katkema;aeg jõudma stuudio;jooksma üheksateistkilone seljakott;haigelt kaal mass;vaatama jutt jooksma;sekund täna ütlema;kila kole sõna;rekord võib-olla üldse
madis aesma jõudma;tõstma kott tunduma;esimene kuus kuues;joobinud galerii aeg;oskama ütlema tase;võistlus minut aeg;korrus äratama rääkima;kümme kümme mees;väga-väga soliidne sooritus
madis aesma raadiomaja;seljakott viies korrus;plaat panema masin;jõudma raadio trepp;stuudio hetk kommentaar;jooksutoss no vaatama;kaaluma äkki erik;jooksma jooksma ronima;12 sekund arvama
särk selg nägema;kiiremini võtma kott;esimene esimene telefonisild;seljakott sportlane põgenema;kommentaar lootma lootma;ületama jooksma jooksma;sekund jooksma madis;vii korrus võtma;19 kilo seljakott
tuletõrje spordiiidne sport;energia vabalt rääkima;sekund aeg jõudma;tegelikult joobinud galerii;raadiomaja null korrus;valmis jooksma üheksateistkilone;pauk poolteist minut;minut jõudma 10;võib-olla ütlema omapoolne
spordireporter sõna paiskuv;valmis jooksma üheksateistkilone;jõudma raadio trepp;seljakott astuma stuudioukse;võib-olla ütlema omapoolne;arvama astuma raadio;oskama ütlema tase;jooksma arvama kuus;sekund 15 sekund
äkki saku läte;minut aeg ületama;raskus võib-olla väike;kuus korrus jooksutoss;võimalus telefoniühendus hoidmine;korrus äratama rääkima;saku läte kaaluma;lõpp jõudma jooksma;kott cd-plaat suruma
madis aesma 25;madis aesma raadiomaja;astuma raadio kaks;jõudma 10 korrus;proovima reaalselt käsi;madis aesma jooksma;poolteist minut ütlema;jõudma 10 korrus;mees 19 kilo
kõrvaklapp küsima küsimus;aesma startima raadiomaja;sõna võtma tahtma;aeg jõudma stuudio;võib-olla rekord võib-olla;rahvas sportlane panema;jooksutoss no vaatama;raadiomaja esimene korrus;haarama kott cd-plaat
kaks madis aesma;jõudma raadio trepp;vabalt rääkima kolmas;kiiremini võtma kott;andma intervjuu spordireporter;jooksma arvama kuus;täna ütlema nimetama;minut ütlema oskama;aeg natuke no
kila kole sõna;aesma tuletõrje sport;12 sekund arvama;hilinenud tiiteš tuletõrje;lugema lugema viis;jooks aeg jõudma;vahendaja liituma võib-olla;ütlema oskama ütlema;korrus egas võib-olla
tase ränk ütlema;indrek vaheoja hea;sekund arvama tegelikult;üheksas korrus vapper;arvama rääkima võib-olla;ütlema oskama ütlema;plaat no mõtlema;korrus võtma jääma;100 19 kilogramm
romney kott räigelt;täna ütlema nimetama;võib-olla võib-olla rekord;kuues korrus võtma;number arv kilo;aeg ületama jooksma;jooksma arvama kuus;kümme mees naine;vahendaja liituma võib-olla
stuudio jõudma tegelikult;kaks aeg suurepärane;raadiomaja esimene korrus;19 kilo tuletõrje;reaalselt käsi hoidma;tase ränk ütlema;tegelikult mõtlema minut;madis aesma jooksma;egas võib-olla jooksma
kott raskus võib-olla;kaks madis aesma;arvama keskmine tase;tiiteš tuletõrje spordiiidne;korrus egas võib-olla;aeg hetk panema;kaasa vedama väga-väga;jõudma hoogsalt jooksma;võib-olla väike skepsis
jooksma madis aesma;ühendatud võistlus minut;lõpuks jõudma raadio;kaheksas korrus võtma;no eile raskus;jooksma jooksma ronima;sekund minut jõudma;aesma startima raadiomaja;korrus 19 kilo
tiitsei selgroog ränk;ütlema tase arvama;arvama astuma raadio;mõtlema minut 20;meel vabandus meeldima;kurnav hetk tunduma;paistma paistma stuudioukse;võtma jääma kolm;53 minut 35
ha manis rääkima;korrus jooksutoss no;ütlema tase arvama;kõndima lihtsalt lõpp;tegelikult meel vabandus;võib-olla jooksma tegelikult;äkki saku läte;jooksma minut kaheksa;10 korrus 19
tiiteš tuletõrje spordiiidne;tähendama katsuma kott;suhteliselt 12 sekund;startima raadiomaja esimene;kompaktsem mõte mõnusam;ränk jooks andma;egas võib-olla jooksma;jooks aeg jõudma;10 korrus haarama
no mõtlema kümme;vaheoja hea kolleeg;kaheksas korrus võtma;ületama jooksma jooksma;aeg madis aesma;ütlema omapoolne väike;jõudma jooksma arvama;no mõtlema kümme;viis neli kolm
väike kompaktsem mõte;tuletõrje spordiiidne sport;kilone tunduma väike;kuulma kilo seljakott;astuma stuudioukse katkema;valmis sekund lugema;telefonisild valmis jooksma;vägisõna esimene kuus;19 kilo tuletõrje
raskus võib-olla väike;jooksma minut kaheksa;lootma loetud sekund;kihla enamus 19;nimetama stuudio jõudma;ütlema tase arvama;vii korrus võtma;jutt jooksma kõndima;10 korrus jõuakas
null korrus madis;vii korrus võtma;vorm valmis sekund;20 arvama astuma;panema plaat no;sekund täna ütlema;aeg hetk panema;jooksma korrus kiiresti;üheksa 53 minut
sport ühinema vorm;jooksma madis aesma;jooksma minut kaheksa;madison jõud ületama;koostama eeldus vägisõna;korrus varustus jooksma;tase ränk ütlema;ühesõnaga suurepärane kaaluma;ha manis rääkima
võib-olla väike skepsis;tahtma alustama kolleeg;cd-plaat suruma masin;35 sekund jooksma;rahule jääma võimalus;arvama rääkima võib-olla;madis kaasa vedama;hoogsalt jooksma korrus;lahutama 10 sekund
aeg jõudma üldse;cd-plaat suruma masin;sekund täna ütlema;tähendama katsuma kott;korrus madis esimene;kõne jõudma sportlane;liituma võib-olla ütlema;valmis jooksma üheksateistkilone;tegelikult poolteist minut
võimalus telefoniühendus hoidmine;trepp no nägema;alustama kolleeg ühesõnaga;reaalselt käsi hoidma;aeg hetk panema;aesma jooksma esimene;sekund arvama tegelikult;üldse 10 minut;sekund 12 sekund
kaks aeg suurepärane;seljakott 10 korrus;sekund panema koostama;madis aesma tuletõrje;no vaatama jutt;sekund aeg jõudma;tegelikult poolteist minut;kõne jõudma sportlane;korrus 10 korrus
kaenal higilaik ;kuulma kilo seljakott;jooksma üheksateistkilone seljakott;kolm korrus jätkuma;korrus kiiresti vedama;astuma raadio kaks;minut 20 arvama;äratama rääkima võtma;20 arvama astuma
võib-olla üldse viis;võib-olla ütlema omapoolne;voivas samm jõudma;kilo seljakott viies;jooksma tegelikult hullem;lõpuks jõudma raadio;valmis jooksma üheksateistkilone;madis aesma raadiomaja;aeg lahutama 10
selg nägema kaenal;kompaktsem mõte mõnusam;jõudma 10 korrus;tiitsei selgroog ränk;jooks andma intervjuu;korrus mail kuulma;plaadivõtmine aeg lahutama;sekund jooksma madis;10 korrus äratama
hilinenud tiiteš tuletõrje;aeg madis aesma;rääkima võtma energia;10 korrus haarama;käima tegelikult mõtlema;nimetama stuudio jõudma;no tegelikult poolteist;korrus äratama rääkima;49 sekund minut
ühendatud võistlus minut;24 kilone tunduma;mõte mõnusam üheksateistkilone;raskem tegelikult 19;valesti arvama rääkima;rääkima võib-olla võib-olla;panema masin plaadivõtmine;sõna võtma tahtma;mõtlema minut 20
10 korrus mail;ränk soovitama sinupoolne;jõudma hoogsalt jooksma;valmis sekund lugema;sekund arvama tegelikult;lõpp jõudma jooksma;liitšeil raadiosaade hiljaks;valmis sekund lugema;rahulikult madis 49
spordiiidne sport ühinema;mõnusam üheksateistkilone kott;minut jõudma 10;sekund sportlane kommentaar;kommentaar hommik hommik;jooksma kõndima lihtsalt;astuma stuudioukse katkema;raadiomaja null korrus;suhteliselt 12 sekund
räigelt raske tegelikult;rahule jääma võimalus;mees 19 kilo;lihtsalt lõpp jõudma;aeg jõudma stuudio;tegelikult selg panema;jõudma hoogsalt jooksma;kolleeg ühesõnaga suurepärane;hetk uks uks
mõte mõnusam üheksateistkilone;sportlane madis aesma;kolmas trepp no;veidike raske sangpomm;jääma võimalus telefoniühendus;võtma seljakott panema;ütlema tase arvama;poolteist minut ütlema;10 korrus mail
kolleeg ühesõnaga suurepärane;madis aesma tuletõrje;loetud sekund sportlane;üldse 10 minut;plaat panema masin;tegelikult mõtlema minut;masin plaadivõtmine aeg;aeg lahutama 10;korrus võtma kell
lihtsalt lõpp jõudma;väike kompaktsem mõte;väike kompaktsem mõte;jääma varem võrdlus;arvama kuus korrus;poolteist minut ütlema;äratama rääkima võtma;parim parim aeg;raskus 51 sekund
aeg siiamaani siiamaani;mõte mõnusam üheksateistkilone;aesma startima raadiomaja;parim aeg siiamaani;suhtuma viimane kolm;panema kõrvaklapp küsima;astuma raadio kaks;10 korrus jõuakas;soovitus liitšeil raadiosaade
surnaline spordiuudis vahendaja;soovitama sinupoolne soovitus;jõudma jooksma arvama;selg nägema kaenal;kümme kümme mees;jooksma madis aesma;mõtlema minut 20;kuues korrus võtma;cd-plaat suruma masin
kõndima lihtsalt lõpp;korrus madis aesma;poolteist minut ütlema;mõte mõnusam üheksateistkilone;sekund aeg madis;sekund jooksma madis;minut aeg ületama;korrus talon jooksma;käima kolm neli
esimene korrus talon;vedama väga-väga soliidne;sekund 12 sekund;põgenema stuudio hetk;tasuma no tegelikult;talon jooksma 10;minut kaheksa paistma;kole sõna võtma;51 sekund täna
tasapind sile põrand;seitsmes korrus kaduma;esimene korrus talon;kilo tegelikult selg;noor jumal mees;aeg jõudma üldse;hoogsalt jooksma korrus;sekund minut jõudma;kolm neli kaks
liituma võib-olla ütlema;jooksma 10 korrus;stuudio jõudma tegelikult;rahulikult madis 49;parim aeg siiamaani;liituma võib-olla ütlema;20 hetk uks;uks uks jooks;19 romney kott
keskmine tase ränk;raadiomaja esimene korrus;korrus kolmas trepp;sisu veidike raske;lootma kiirem aeg;kiirem aeg natuke;minut 20 hetk;aesma raadiomaja null;85000 sekund aeg
tegelikult hullem lõpuks;meeldima täna hommik;sekund aeg madis;seitsmes korrus vii;arvama astuma raadio;jooks andma intervjuu;jooks aeg jõudma;kaheksas korrus võtma;küla 24 kilone
minut täis kõnev;madis aesma jõudma;võtma tahtma alustama;nimetama stuudio jõudma;kuus korrus egas;sooritus ütlema helehall;võib-olla jooksma tegelikult;madis esimene esimene;raskus võib-olla väike
jooks aeg jõudma;võtma seljakott panema;vaheoja hea kolleeg;raske tegelikult meel;vedama kihla enamus;jõud ületama jooksma;jooksma ronima võtma;rääkima kolmas korrus;suurepärane 85000 sekund
korrus egas võib-olla;kaheksas korrus võtma;tegelikult poolteist minut;parim aeg tõepoolest;rekord võib-olla üldse;jõudma tegelikult kiiremini;aesma startima raadiomaja;alustama kolleeg ühesõnaga;viskama küla 24
madison jõud ületama;haarama kott cd-plaat;jooksma arvama kuus;jõudma üldse 10;skepsis suhtuma viimane;minut kaheksa paistma;korrus kiiresti vedama;mõtlema minut 20;kilogramm 100 19
korrus jõuakas kaheksas;korrus võtma jääma;kodu seitsmes kilone;liitšeil raadiosaade hiljaks;eeldus vägisõna esimene;loetud sekund sportlane;lõpp jõudma jooksma;35 sekund jooksma;neli kolm kaks
ütlema omapoolne väike;sportlane kommentaar mikrofon;suurepärane kaaluma kaaluma;korrus jõuakas kaheksas;kodu seitsmes kilone;jõudma üldse 10;jutt jooksma kõndima;käima kolm neli;maha uhke uhke
võib-olla ütlema omapoolne;vorm valmis sekund;mõtlema minut 20;siiamaani parim parim;ütlema kolleegimine parim;kott äkki saku;jooksma madis aesma;kuus korrus jooksutoss;85000 sekund 85000
jääma varem võrdlus;seljakott kuulma pauk;mõnusam üheksateistkilone kott;küsimus rahule jääma;no mõtlema kümme;plaat no mõtlema;poolteist minut täis;lõpuks jõudma raadio;hoidma selg tõstma
korrus jooksutoss no;üheksas korrus vapper;madis aesma raadiomaja;uhke tunne tähendama;intervjuu spordireporter sõna;kõrvaklapp küsima küsimus;ütlema omapoolne väike;korrus võtma kell;no tegelikult poolteist
täis kõnev katkenud;madis aesma startima;võtma seljakott panema;kilo tuletõrje seljakott;vahendaja liituma võib-olla;katkema kõne jõudma;startima raadiomaja esimene;jõud ületama jooksma;paistma stuudioukse 10
selgroog ränk jooks;seljakott astuma stuudioukse;no mõtlema kümme;võib-olla jooksma tegelikult;kilogramm enamus proovima;sportlane panema kõrvaklapp;tasapind sile põrand;koostama eeldus vägisõna;stuudioukse 10 korrus
soovitus liitšeil raadiosaade;masin plaadivõtmine aeg;vägisõna esimene kuus;skepsis suhtuma viimane;mõtlema kümme kümme;võtma kott plaat;raadiosaade hiljaks jääma;jooks andma intervjuu;jõudma tegelikult kiiremini
koht ränk soovitama;tegelikult 19 romney;ütlema nimetama stuudio;loetud sekund sportlane;liituma võib-olla ütlema;siiamaani siiamaani parim;ränk jooks andma;aesma jõudma seitsmes;24 kilone tunduma
madis aesma startima;kõndima võtma hästi;parim aeg tõepoolest;10 korrus äratama;võib-olla jooksma tegelikult;jõudma sportlane stuudio;madis aesma jooksma;esimene korrus 10;madison jõud ületama
plaadimasin käima tegelikult;pauk poolteist minut;energia vabalt rääkima;meel vabandus meeldima;kaaluma kaaluma haigelt;ühendatud võistlus minut;soovitus liitšeil raadiosaade;oskama ütlema tase;neli kaks aeg
aesma raadiomaja null;vapper sportlane madis;manis rääkima eesti;kõrgemale raskem tegelikult;hetk kommentaar lootma;vii korrus võtma;natukene kurnav hetk;madison jõud ületama;kott raskus võib-olla
panema plaadimasin käima;korrus vapper sportlane;jõudma tegelikult kiiremini;jalg seljakott raske;vaatama jutt jooksma;vedama väga-väga soliidne;tiiteš tuletõrje spordiiidne;sportlane kommentaar mikrofon;lugu käima kolm
rääkima võib-olla võib-olla;sport ühinema vorm;sekund jooksma madis;12 sekund arvama;võib-olla üldse viis;sõna võtma tahtma;spordireporter sõna paiskuv;astuma raadio kaks;lugema tahtma lugema
kõndima võtma hästi;lugu käima kolm;kuulma kilo seljakott;suu lootma kiirem;siiamaani parim parim;minut jõudma 10;raadiomaja null korrus;kõndima kõndima võtma;jumal mees 19
kiirem aeg natuke;andma intervjuu spordireporter;ütlema kolleegimine parim;no mõtlema kümme;tegelikult selg panema;alustama kolleeg ühesõnaga;aeg jõudma üldse;ületama jooksma minut;hommik hommik maha
korrus umbas kõndima;madis kaasa vedama;jõuakas kaheksas korrus;kodu seitsmes kilone;tahtma lugema lugema;uks jooks aeg;sekund aeg jõudma;raadio kaks väli;noor jumal mees
intervjuu spordireporter sõna;ületama jooksma jooksma;jooks andma intervjuu;ränk raskem varustus;väike kompaktsem mõte;samm jõudma hoogsalt;10 korrus äratama;jooksma kõndima lihtsalt;kuus kuues korrus
erik morna arvutama;plaat panema masin;raskem tegelikult 19;tegelikult selg panema;kaks väli suhteliselt;masin lugu käima;aesma jooksma esimene;korrus võtma üheksas;minut jõudma 10
jooksma ränk raskem;intervjuu spordireporter sõna;viies korrus madis;arvama tegelikult joobinud;arv kilo tegelikult;võtma hästi voivas;madis aesma jõudma;üldse viis kila;madis kaasa vedama
uhke uhke tunne;kilone tunduma väike;jõudma sportlane stuudio;19 kilo seljakott;sport ühinema vorm;ütlema kolleegimine parim;minut täis kõnev;jooksma üheksateistkilone seljakott;lugema lugema viis
tegelikult 19 romney;üldse 10 minut;kaaluma kaaluma haigelt;minut jõudma 10;murdumine seitsmes korrus;meeldima täna hommik;trepp no nägema;madis aesma jõudma;väli suhteliselt 12
vapper sportlane madis;võtma hästi voivas;proovima reaalselt käsi;käima kolm neli;hetk panema plaadimasin;ränk ütlema kolleegimine;mass madis kaasa;jõudma raadio trepp;masin plaadivõtmine aeg
ränk raskem varustus;kilone sangpomm sisu;kilogramm enamus proovima;arvama astuma raadio;no nägema noor;jutt jooksma kõndima;raadiomaja esimene korrus;jõudma stuudio võtma;lõpuks jõudma raadio
kuus korrus jooksutoss;spordiiidne sport ühinema;mail kuulma kilo;eesti rahvas rääkima;uks jooks aeg;minut 20 arvama;korrus varustus jooksma;samm jõudma hoogsalt;mikrofon halo valima
jooksma tegelikult hullem;käsi hoidma selg;arv kilo tegelikult;tegelikult mõtlema minut;täna ütlema nimetama;äratama rääkima võtma;ütlema oskama ütlema;tegelikult kiiremini võtma;võtma üheksas korrus
kole sõna võtma;kodu seitsmes kilone;lugema tahtma lugema;suurepärane kaaluma kaaluma;paistma paistma stuudioukse;haakima selg seljakott;varustus jooksma ränk;kolm kaks madis;korrus kolmas trepp
sile põrand tunne;üheksa 53 minut;jooksma tegelikult hullem;jooksma minut kaheksa;panema plaadimasin käima;sekund minut jõudma;sekund lugema tahtma;minut täis kõnev;mees naine 16
võistlus minut aeg;jooksma kõndima lihtsalt;hiljaks jääma varem;jooksutoss no vaatama;võtma tahtma alustama;10 korrus äratama;voivas samm jõudma;ha manis rääkima;kolm korrus jätkuma
seljakott sportlane põgenema;erik morna arvutama;hästi voivas samm;kaks aeg suurepärane;pluss kuus korrus;hetk panema plaadimasin;madis aesma raadiomaja;10 korrus haarama;tegelikult kiiremini võtma
kolm korrus umbas;rahvas sportlane panema;enamus 19 kilogramm;ühinema vorm valmis;kilone sangpomm sisu;tahtma alustama kolleeg;korrus egas võib-olla;masin lugu käima;parim parim aeg
kilo tuletõrje seljakott;sport surnaline spordiuudis;võtma kott plaat;panema korrus kõrgemale;sisu veidike raske;korrus kiiresti vedama;mikrofon halo valima;lugu käima kolm;raskem tegelikult 19
üheksateistkilone kott äkki;hoidmine natukene kurnav;minut ütlema oskama;masin lugu käima;ränk jooks andma;jooksma korrus kiiresti;lihtsalt lõpp jõudma;viis kila kole;vorm valmis sekund
jääma võimalus telefoniühendus;veidike raske sangpomm;kaal mass madis;erik morna arvutama;uhke tiitsei selgroog;madis aesma jõudma;samm jõudma hoogsalt;võtma hästi voivas;võtma tahtma alustama
selg tõstma kott;raadio trepp tasapind;minut 20 hetk;soovitama sinupoolne soovitus;seitsmes kilone sangpomm;soliidne sooritus ütlema;käima tegelikult mõtlema;vabalt rääkima kolmas;kihla enamus 19
masin hilinenud tiiteš;kolm kaks madis;raadiosaade hiljaks jääma;stuudioukse 10 korrus;poolteist minut ütlema;hetk uks uks;ronima võtma rahulikult;siiamaani parim parim;korrus haarama kott
kõndima kõndima võtma;jooksma tegelikult hullem;esimene korrus 10;plaadimasin käima tegelikult;plaat no mõtlema;telefonisild valmis jooksma;masin lugu käima;rääkima võtma energia;võtma kell üheksa
varustus jooksma ränk;jumal mees 19;lugema lugema viis;üldse viis kila;arvama tegelikult joobinud;no eile raskus;panema kõrvaklapp küsima;telefonisild valmis jooksma;minut 35 sekund
panema masin plaadivõtmine;stuudioukse 10 korrus;ühinema vorm valmis;keskmine tase ränk;tunduma murdumine seitsmes;jooksma esimene korrus;selg panema korrus;kaasa vedama väga-väga;jõudma seitsmes korrus
aesma 25 sekund;tunduma väike kompaktsem;arvama rääkima võib-olla;soovitus liitšeil raadiosaade;raske tegelikult meel;natukene kurnav hetk;stuudio hetk kommentaar;jõudma seitsmes korrus;hommik maha uhke
hästi voivas samm;kommentaar lootma lootma;kolleegimine parim aeg;ränk soovitama sinupoolne;lootma loetud sekund;korrus jooksutoss no;rekord võib-olla üldse;võtma kell üheksa;kell üheksa 53
trepp no nägema;seitsmes kilone sangpomm;uhke tunne tähendama;ütlema nimetama stuudio;hunnik pluss kuus;väga-väga soliidne sooritus;haakima selg seljakott;sekund panema koostama;viimane kolm korrus
koostama eeldus vägisõna;skepsis suhtuma viimane;kõne jõudma sportlane;sangpomm sisu veidike;veidike raske sangpomm;sekund arvama tegelikult;no vaatama jutt;eeldus vägisõna esimene;tahtma lugema lugema
natuke no eile;korrus egas võib-olla;kiiremini võtma kott;korrus võtma jääma;ütlema omapoolne väike;mõtlema kümme kümme;sekund panema koostama;jõudma sportlane stuudio;üldse 10 minut
kommentaar hommik hommik;selg seljakott kuulma;kolleeg ühesõnaga suurepärane;tegelikult 19 romney;stuudio haakima selg;kõndima kõndima võtma;hetk tunduma murdumine;võistlus minut aeg;mõtlema kümme kümme
rekord võib-olla üldse;sportlane panema kõrvaklapp;käima tegelikult mõtlema;mees naine 16;suu lootma kiirem;üldse viis kila;jooksma kõndima lihtsalt;üheksa 53 minut;hullem lõpuks jõudma
jõuakas kaheksas korrus;jooksma ronima võtma;panema plaadimasin käima;15 sekund aeg;plaadimasin käima tegelikult;jooksma üheksateistkilone seljakott;minut jõudma 10;sportlane madis aesma;sekund 85000 sekund
umbas kõndima kõndima;plaat no mõtlema;eeldus vägisõna esimene;stuudioukse katkema kõne;telefoniühendus hoidmine natukene;võtma tahtma alustama;kõndima lihtsalt lõpp;korrus madis esimene;võtma jääma kolm
väike kommentaar hommik;kuus korrus jooksutoss;valesti arvama rääkima;51 sekund täna;kaheksa paistma paistma;mõte mõnusam üheksateistkilone;halo valima ha;lugema tahtma lugema;aeg suurepärane 85000
omapoolne väike kommentaar;kilogramm enamus proovima;aesma 25 sekund;räigelt raske tegelikult;soovitama sinupoolne soovitus;mass madis kaasa;vaatama jutt jooksma;võtma tahtma alustama;mõte mõnusam üheksateistkilone
galerii aeg hetk;korrus jätkuma madison;lootma kiirem aeg;sportlane põgenema stuudio;tahtma alustama kolleeg;startima raadiomaja esimene;korrus võtma jääma;kommentaar mikrofon halo;tasuma no tegelikult
rahule sten teppan;koostama eeldus vägisõna;jõudma üldse 10;kott räigelt raske;ütlema helehall särk;aeg natuke no;meeldima täna hommik;neli kolm kaks;korrus kaduma jaks
raadiomaja null korrus;eeldus vägisõna esimene;jätkuma madison jõud;trepp tasapind sile;vaheoja hea kolleeg;lootma loetud sekund;rahvas sportlane panema;ütlema tase arvama;tegelikult hullem lõpuks
tasuma no tegelikult;sangpomm viskama küla;hullem lõpuks jõudma;19 kilogramm enamus;egas võib-olla jooksma;varustus jooksma ränk;kaduma koht ränk;ütlema nimetama stuudio;raadiomaja esimene korrus
tegelikult meel vabandus;jõuakas kaheksas korrus;tunduma murdumine seitsmes;tahtma alustama kolleeg;tase ränk ütlema;aeg siiamaani siiamaani;20 arvama astuma;lihtsalt lõpp jõudma;10 minut 20
veidike raske sangpomm;raadiosaade hiljaks jääma;telefonisild valmis jooksma;rääkima eesti rahvas;sekund täna ütlema;jooksma 10 korrus;tahtma alustama kolleeg;kolleeg madis aesma;korrus vii korrus
raskem hunnik pluss;talon jooksma 10;tõstma kott tunduma;stuudio haakima selg;sekund lugema tahtma;masin hilinenud tiiteš;umbas kõndima kõndima;ütlema kolleegimine parim;paistma paistma stuudioukse
kott äkki saku;kott raskus võib-olla;masin lugu käima;varustus jooksma ränk;uks uks jooks;täna hommik töö;kott raskus võib-olla;suu lootma kiirem;halo valima ha
helehall särk selg;koht ränk soovitama;panema kõrvaklapp küsima;vedama väga-väga soliidne;uhke tunne tähendama;arvama kuus korrus;võistlus minut aeg;panema plaadimasin käima;käima tegelikult mõtlema
no nägema noor;ühesõnaga suurepärane kaaluma;vahendaja liituma võib-olla;hunnik pluss kuus;väike kommentaar hommik;sportlane stuudio haakima;katkema kõne jõudma;12 sekund arvama;ületama jooksma minut
nägema noor jumal;rahvas rääkima eesti;suhtuma viimane kolm;korrus kõrgemale raskem;panema korrus kõrgemale;liitšeil raadiosaade hiljaks;tegelikult selg panema;tase ränk ütlema;korrus mail kuulma
võib-olla rekord võib-olla;parim aeg tõepoolest;haarama kott cd-plaat;lootma kiirem aeg;tegelikult hullem lõpuks;küsima küsimus rahule;selg seljakott kuulma;korrus jätkuma madison;valmis sekund lugema
küla 24 kilone;tegelikult kiiremini võtma;vaatama jutt jooksma;vabalt rääkima kolmas;murdma uhke tiitsei;aeg madis aesma;kole sõna võtma;lugema viis neli;madis 49 sekund
esimene esimene telefonisild;jääma kolm korrus;jooksma kõndima lihtsalt;korrus võtma üheksas;võtma energia vabalt;mail kuulma kilo;no eile raskus;katkema kõne jõudma;kolmas trepp no
rääkima eesti rahvas;parim aeg siiamaani;plaat no mõtlema;aeg ületama jooksma;hetk uks uks;hetk kommentaar lootma;veidike raske sangpomm;aeg jõudma üldse;25 sekund panema
korrus 10 korrus;tõepoolest rahule sten;lugema viis neli;19 romney kott;sõna paiskuv suu;võtma rahulikult madis;vedama väga-väga soliidne;intervjuu spordireporter sõna;jätkuma madison jõud
aeg suurepärane 85000;uhke tiitsei selgroog;madis aesma jõudma;korrus umbas kõndima;katkenud plaat masin;no nägema noor;ränk soovitama sinupoolne;madis kaasa vedama;korrus äratama rääkima
eesti rahvas rääkima;kott cd-plaat suruma;kolm kaks madis;aeg jõudma üldse;seljakott astuma stuudioukse;no vaatama jutt;masin hilinenud tiiteš;energia vabalt rääkima;mail kuulma kilo
ränk jooks andma;võtma jääma kolm;kurnav hetk tunduma;minut kaheksa paistma;panema masin plaadivõtmine;halo valima ha;alustama kolleeg ühesõnaga;kõrgemale raskem tegelikult;vägisõna esimene kuus
maha uhke uhke;küla 24 kilone;mees naine 16;sinupoolne soovitus liitšeil;stuudio jõudma tegelikult;hullem lõpuks jõudma;aeg siiamaani siiamaani;stuudioukse katkema kõne;täna ütlema nimetama
