EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiv pall vene;pension kord tenniseväljak;füüsiline töö tugevam;kaaslane tennisereket tänini;rasvane toit seem;võtma kamp koort;suur koormus töötama;eluraskus haigus elama;võitlema paar 1000
naerma sõber ülblane;kaks kell kaks;keha tugev valmistama;raskesti seeditav asi;absoluutselt võitnud inimene;väsima pealelõunane aeg;lodev elukomme tervis;aivar tekkima veresoon;ütlema vana arst
mõjuma sportlane natuganud;ütlema tohter spordikogemus;rikas teadus vana;valmis panema aegne;ütlema hea profi;varem ütlema vana;aastane täis mängima;tarske inimene tugev;pikem seitsmeteist aastane
kolmas sett mull;mõtlema pension kord;pääsema elu aastane;100 meeter tähendama;treenima parem olukord;haik võimalikult treenima;tahtma pääsema 80;inimkeha karastama tugevdama;natuke õlu jooma
harjutatud tenniseväljak haik;lööma kuus seitse;võib-olla 30 kolmeaastane;võrdlemisi väsima pealelõunane;lühike pall andma;kaotama arust kaks;tekkima poolumik ärkvel;sportlane tugev mees;asi tingimata natukene
nädal treen harjutatud;kord nädal treen;doktor ameeriklane meedia;63 aasta tennis;vahetpidamata terve koht;mängima jooksma liikuma;aastaselt pension mõtlema;sööma mõjuma sportlane;meeter käima 100
nimetama rekett ütlema;noor võide kakk;käima pärnu mängima;kolm tund mäng;tugevam vastupidavam eluraskus;tingimata natukene sööma;voodi vanem inimene;mängima jooksma liikuma;tund tähendama natuke
käima postitus käima;päev elu 12;minut tennisesõber ootama;neljas korraga tähendama;aeg karastama võimuskulptuur;küllap nooruslikum 80;jooksma liikuma lugema;12 ütlema kuus;100 meeter käima
võtamine mängima võrdlemisi;hoidma kahtulik toiduaine;varakult pall võtma;aastane käik 60;ütlema kuus tahtma;ütlema vana arst;ülehile kaotama arust;voodi vanem inimene;võitnud inimene ütlema
kord tenniseväljak pääsema;laisk inimene elama;kord tenniseväljak pääsema;ajama värske veresoon;meeter käima 100;niipea voodi vanem;vana anekdoot natuke;terve koht suur;sõrm käsi tugev
voodi vanem inimene;aegne juht valmis;mängima võrdlemisi väsima;värske veresoon kummine;laisk inimene elama;ütlema 63 aasta;käik 60 aastaselt;keha tugev valmistama;treener kõrvuti kuus-seitse
võistlus käima postitus;vastama king jalg;ajama värske veresoon;pääsema 80 aastane;mängima kaotama esimene;tahtma võtamine mängima;aastane meesseenior niuge;kirjutama teadma energia;võrk ütlema 63
mure pakkuma ülemus;kunstpäev töö lõuna;kolmeaastane mängima jalgpallilööv;käik 60 aastaselt;vana aeg elu;laisk inimene elama;80 aastane käik;lugu vana kreeklane;pension mõtlema pension
laur küllap nooruslikum;hea lõuna paar;mängima mängima esimene;käsi tugev võrkuma;kaotama esimene kord;ütlema tohter spordikogemus;80 aastane evama;elu aastane täis;lööma labidas nimetama
füüsiline töö tugevam;väsima pealelõunane aeg;inimkeha karastama tugevdama;panema treener kõrvuti;mängima jooksma liikuma;ring natuke aeg;katsuma hoidma kahtulik;kirjutama arstiteadus arenenud;liha vähe liha
nord silk rõõmsalt;seep madu kõiksugu;tugev mängija hiljuti;100 meeter käima;seitse mees treener;pikem seitsmeteist aastane;süli mängima kaotama;kolleeg ütlema doktor;töötama nyyd mure
tugev maailmameister võib-olla;töö kunstpäev töö;töö tugevam vastupidavam;valmis panema rekett;töö tugevam vastupidavam;inimene tugev füüsiline;aastane käik 60;aeg elu seadus;maailmameister võib-olla 30
postitus käima pärnu;asi tingimata natukene;aivar tekkima veresoon;käima 100 meeter;oskus tähendama panema;nädal päev jooksma;55 aasta vahetpidamata;paracelsus ütlema meieaegne;lootma sett kaks
põrgumäng tugev maailmameister;unustama minut tennisesõber;võimalikult treenima parem;meesseenior niuge treener;kreet niisuke võistlus;seeditav asi tingimata;aeg vaja inimkeha;pall vene üliõpilane;voodi vanem inimene
kõrge kasv inglane;katsuma hoidma kahtulik;vaev pääsema elu;naabrus lahke võtma;skeem ükskord kreet;käsi käima vana;sportlane natuganud harv;asi läksima tugev;paber prantslane maailmameister
poolumik ärkvel surmatund;kuus seitse mees;liha raskesti seeditav;ülblane naabrus lahke;kaotama tell noor;läksima tugev löök;asi läksima tugev;tervis vähe lugu;mõtlema pension kord
lodev elukomme tervis;rekett jätma õhtusöök;tingimata natukene sööma;leidma 3000 aasta;toit seem tekkima;vaja inimkeha karastama;ütlema tohter spordikogemus;päev elu 12;seitse mees treener
arstiteadus arenenud tänapäev;kakk esimene sett;käsi käima vana;asendamatu kaaslane tennisereket;mängima esimene sett;tennis töö igapäevane;tohter spordikogemus kirjutama;elu seadus tarske;niuge treener lihtsalt
õige aeg väike;nädal treen harjutatud;vanem mees lõpp;ameeriklane meedia vanem;kahtulik toiduaine vool;inimkeha karastama tugevdama;tund tähendama natuke;tahtma pääsema 80;keha tugev valmistama
märg tartu treener;töö tugevam vastupidavam;mees huvitav mängima;üldiselt rull kodu;vanem inimene dopamiin;niuge treener lihtsalt;väsima pealelõunane aeg;hiljuti tronima ülehile;kaheksa kuus sett
koormus töötama nyyd;tugev füüsiline töö;aasta tennis töö;ükskord kreet niisuke;arst david send;asi läksima tugev;liikuma lugema raamat;absoluutselt võitnud inimene;panema treener kõrvuti
anekdoot natuke õlu;uraan poiss turvas;tennisesõber ootama väljak;kõrvuti kuus-seitse proov;tekkima veresoon ahenemine;tähendama natuke pikutama;türa teadma lööma;töö tugevam vastupidavam;võtamine mängima võrdlemisi
pall vene üliõpilane;korfeeee süli mängima;võrgujuur jooksma edasi-tagasi;katsuma hoidma kahtulik;kolm võitma ütlema;türa teadma lööma;õlu jooma aivar;võitlema paar 1000;kaotama esimene kord
vana arst david;tähendama ütlema lühike;aeg vaja inimkeha;ütlema doktor ameeriklane;labidas leiv pall;valmis panema aegne;varem ütlema vana;vana aeg elu;võrkuma õige aeg
noor tõusev täht;maailmameister korfeeee süli;arstiteadus arenenud tänapäev;raske tahes peaasi;võimuskulptuur keha tugev;terve koht suur;nyyd mure pakkuma;aasta vahetpidamata terve;mees doktor lauri
vana anekdoot natuke;vahetpidamata terve koht;haigus elama laisalt;ütlema tohter spordikogemus;võistlus käima postitus;mõtlema pension kord;suurem asi läksima;pirokov laisk inimene;elu seadus tarske
püüdma võrk varakult;aeg karastama võimuskulptuur;paar 1000 aasta;keha tugev valmistama;mängima mängima esimene;kaua emil laur;nukk päev elu;anekdoot natuke õlu;1000 aasta varem
rikas teadus vana;asendamatu kaaslane tennisereket;väljak tähendama sportlane;kirjutama arstiteadus arenenud;liikumata lodev elukomme;tennis mängima jooksma;natuke pikutama tellima;varem ütlema vana;63 aasta tennis
aeg karastama võimuskulptuur;sõber ülblane naabrus;maailmameister võib-olla 30;valmis asjatama seep;võistlus jõud oskus;külg tohutu kõvasti;kirjutama arstiteadus arenenud;tugevdama loodusjõud võitlema;halvem aeg karastama
profi mäng mängima;kuskilt veresoon jääma;õigus ütlema tohter;aastane täis mängima;elama kaua emil;suurem asi läksima;vähe lugu vana;tapma mängima joon;kolleeg ütlema doktor
mängija hiljuti tronima;ajama värske veresoon;vaja inimkeha karastama;seitse mees treener;haik võimalikult treenima;paar tund tähendama;30 kolmeaastane mängima;rikas teadus vana;hea lõuna paar
skeem ükskord kreet;haigus elama laisalt;paber prantslane maailmameister;noor võide kakk;tookordne peterburi asendamatu;infarkt pension võtma;50 aastane meesseenior;tugev mees kuus;tennis töö igapäevane
labidas leiv pall;kreet niisuke võistlus;nädal päev jooksma;liikumata lodev elukomme;evama õigus ütlema;kuus sett kestma;halvem aeg karastama;aastane meesseenior niuge;aasta aeg vaja
mängima esimene sett;karastama võimuskulptuur keha;kuskilt veresoon jääma;mängima jalgpallilööv tähendama;tekkima poolumik ärkvel;jooksma võrk ütlema;ütlema seitsmeteistaastane üliõpilane;treener 50 aastane;valmis panema aegne
võitnud inimene ütlema;panema aegne juht;80 aastane evama;geim käsi neljas;kuus seitse mees;tugevam vastupidavam eluraskus;sett kaotama kuus;käik 60 aastaselt;aeg elu seadus
käima pärnu mängima;seitsmeteistaastane üliõpilane leidma;haik võimalikult treenima;õige tähendama võrgujuur;inimene elama kaua;vanem mees lõpp;proov vastama arvama;kuus-seitse proov vastama;inimene elama kaua
tennisesõber ootama väljak;veresoon jääma seisma;kord nädal treen;tugev mängija hiljuti;jumal nõu vastama;jooksuma kujutama panema;töö tugevam vastupidavam;ütlema 63 aasta;kujutama panema jumal
ütlema meieaegne pirokov;seisak infarkt pension;teadma energia kahekordne;arstiteadus arenenud tänapäev;david send paracelsus;treenima parem olukord;ütlema kaotama tell;laur ütlema seitsmeteistaastane;emil laur ütlema
korfeeee süli mängima;tänapäev suurus rikas;jooksuma kujutama panema;lugu vana kreeklane;emil laur ütlema;meeter jooksma 100;võtma kamp koort;jooksma võrk ütlema;tund part kolmas
üliõpilane lööma labidas;kevad tennisemäng piht;noorem stseen jooksma;nool tugev mängija;jooksma liikuma lugema;kirjutama teadma energia;lahke võtma kamp;võrkuma õige aeg;vanem inimene dopamiin
kolm sättima võitma;võimuskulptuur keha tugev;õlu jooma aivar;löödiaga külg tohutu;huvitav mängima mängima;särama millegipärast unustama;keha tugev valmistama;ütlema seitsmeteistaastane üliõpilane;absoluutselt võitnud inimene
külg tohutu kõvasti;aivar tekkima veresoon;doktor lauri võitma;pikem seitsmeteist aastane;part kolmas sett;ükskord kreet niisuke;pikutama tellima nukk;55 aasta vahetpidamata;nägema grupp labidas
andma lootma sett;niuge treener lihtsalt;elama kaua emil;juht valmis asjatama;send paracelsus ütlema;kuskilt veresoon jääma;haik võimalikult treenima;noorem stseen jooksma;särama millegipärast unustama
mängima jalgpallilööv tähendama;jõgi hargnema nägema;profi mäng mängima;hea profi mäng;ülehile kaotama arust;treener 50 aastane;tellima nukk päev;vaev pääsema elu;mees huvitav mängima
võrgujuur jooksma edasi-tagasi;aastane meesseenior niuge;elama laisalt liikumata;aegne juht valmis;veresoon jääma seisma;kord nädal treen;füüsiline töö tugevam;ütlema meieaegne pirokov;ring natuke aeg
tänapäev suurus rikas;kuus sett kestma;töö igapäevane töö;tennisereket tänini neeva;aeg elu seadus;nädal treen harjutatud;piim kord nädal;tradi inimene tahtma;sett kaks tund
silk rõõmsalt särama;käsi käima vana;natukene sööma mõjuma;poiss turvas ümberringi;arust kaks diajahu;käima pärnu mängima;tähendama panema treener;õigus ütlema tohter;üldiselt rull kodu
tähendama ütlema lühike;jumal nõu vastama;noorde noorem mees;ümberringi segama momeng;esimene sett kaotama;halvem aeg karastama;võib-olla 30 kolmeaastane;ütlema kuus tahtma;elu 12 ütlema
loodusjõud võitlema paar;õige tähendama võrgujuur;inimene tahtma pääsema;sisend leib piim;sett mull uraan;kuus tahtma võtamine;tradi inimene tahtma;vana arst david;kirjutama teadma energia
aastaselt pension mõtlema;lõpp nord silk;mängima nool tugev;kaks hea lõuna;partii kolm geim;liikuma lugema raamat;tähendama püüdma võrk;ahenemine ajama värske;kolmeaastane mängima jalgpallilööv
arenenud tänapäev suurus;elama laisalt liikumata;elu aastane täis;kaks diajahu pikem;natuke aeg ring;noorem stseen jooksma;tahtma võtamine mängima;võitma kolm võitma;ülemus lahke tradi
võrk varakult pall;valmis panema aegne;elu 12 ütlema;mängija hiljuti tronima;seem tekkima poolumik;tronima ülehile kaotama;töötama nyyd mure;aastane täis mängima;tähendama panema treener
jätma õhtusöök üldiselt;kuus-seitse proov vastama;leidma 3000 aasta;tookordne peterburi asendamatu;diajahu pikem seitsmeteist;piim kord nädal;kestma seminud vägi;teadma lööma kuus;tugev löök õline
vähene viima liha;lasketurniir kolm tund;maja jooksuma kujutama;aivar tekkima veresoon;inimene tugev füüsiline;kolleeg ütlema doktor;veresoon kummine niipea;tugev võrkuma õige;aeg kolleeg ütlema
rekett ütlema naerma;aeg kolleeg ütlema;tähendama võrgujuur jooksma;suur lasketurniir kolm;labidas nimetama rekett;jalg jooks 100;niipea voodi vanem;inimene ütlema kaotama;pääsema nädal päev
kummikommikink jalg jooks;toit seem tekkima;treener 50 aastane;55 aasta vahetpidamata;kakk esimene sett;keha tugev valmistama;sööma mõjuma sportlane;teadma mees huvitav;lasketurniir kolm tund
infarkt pension võtma;väsima õige tähendama;60 aastaselt pension;paar tund tähendama;sett kaks skeem;süli mängima kaotama;vanem mees lõpp;õige aeg väike;inimene tugev füüsiline
piim kord nädal;tähendama püüdma võrk;noor tõusev täht;leidma tookordne peterburi;spets treener teadma;võitma türa teadma;koht suur koormus;tronima ülehile kaotama;panema jumal nõu
meedia vanem mees;vootma pall kukkuma;ütlema tohter spordikogemus;aasta vahetpidamata terve;võtma vootma pall;vaev pääsema elu;meesseenior niuge treener;loodusjõud võitlema paar;varem ütlema vana
nyyd mure pakkuma;mängima suur lasketurniir;doktor emil laur;niisuke võistlus jõud;raskesti seeditav asi;lugema raamat kirjutama;paar tund tähendama;maailmameister võib-olla 30;võide kakk esimene
ärkvel surmatund katsuma;mees treener ;aasta varem ütlema;läksima tugev löök;mängima nool tugev;unustama minut tennisesõber;õige aeg väike;arust kaks diajahu;ring kodu sööma
spordikogemus kirjutama arstiteadus;võtma vootma pall;võistlus jõud oskus;jalgpallilööv tähendama nurk;geim käsi neljas;raske tahes peaasi;sisend leib piim;roomlane leidma 3000;parem olukord koht
peaasi lootus rekett;värske veresoon kummine;seitsmeteist aastane esimene;noorem stseen jooksma;laisalt liikumata lodev;teadma energia kahekordne;treener 50 aastane;võitma ütlema hea;seitsmeteistaastane üliõpilane leidma
arst david send;kasv inglane võitma;ütlema seitsmeteistaastane üliõpilane;tenniseväljak pääsema nädal;liikuma lugema raamat;veresoon ahenemine ajama;kestma kaks tund;juht valmis asjatama;ükskord kreet niisuke
võide kakk esimene;esimene matemaatik kool;energia kahekordne niipea;mängima põrgumäng tugev;pall tapma mängima;suur koormus töötama;mängima jooksma liikuma;raamat kirjutama teadma;ahenemine ajama värske
võrkuma õige aeg;lootma sett kaks;väsima pealelõunane aeg;rekett valmis panema;aeg vaja inimkeha;mees kuus tund;poolumik ärkvel surmatund;minut tennisesõber ootama;3000 aasta aeg
laisalt liikumata lodev;king jalg kummikommikink;väike pall tapma;jõgi hargnema nägema;tradi inimene tahtma;asi tingimata natukene;asi tingimata natukene;proov vastama arvama;asi läksima tugev
tugev füüsiline töö;ootama väljak tähendama;võitnud inimene ütlema;hiljuti tronima ülehile;teadus vana aeg;sett kaotama kuus;ükskord kreet niisuke;mängima võrdlemisi väsima;terve koht suur
momeng kolmas partii;ütlema doktor ameeriklane;päev jooksma talv;lasketurniir kolm tund;tahes peaasi lootus;vana aeg elu;natuganud harv doktor;mees lõpp nord;vahetpidamata absoluutselt võitnud
tervis vähe lugu;kolm null käsi;laur küllap nooruslikum;täht kõrge kasv;meeter käima kilomeeter;füüsiline töö tugevam;raskesti seeditav asi;pikem seitsmeteist aastane;võimalikult treenima parem
sööma mõjuma sportlane;50 aastane meesseenior;käima postitus käima;treener teadma mees;ring kodu sööma;töötama nyyd mure;üliõpilane lööma labidas;edasi-tagasi kolm tund;kaotama tell noor
rekett jätma õhtusöök;pärnu mängima suur;tund tähendama natuke;kristesse märg tartu;ajama värske veresoon;tohter spordikogemus kirjutama;lugema raamat kirjutama;tähendama tähendama ütlema;kuus seitse mees
tähendama püüdma võrk;vägi väsima õige;õline paber prantslane;kummine niipea rasvane;korraga tähendama tähendama;inimene tahtma pääsema;natukene sööma mõjuma;kaotama tell noor;esimene õppija esimees
grupp labidas leiv;nõu vastama king;esimene õppija esimees;tähendama sportlane tugev;ootama väljak tähendama;minut tennisesõber ootama;meeter käima kilomeeter;kummine niipea rasvane;kodu sisend leib
doktor emil laur;kummikommikink jalg jooks;löök õline paber;minut tennisesõber ootama;sööma talv halvem;treener kõrvuti kuus-seitse;kord nädal treen;nukk päev elu;kõvasti kallis suurem
niipea rasvane toit;meeter käima kilomeeter;tennisereket tänini neeva;lootus rekett valmis;lahke tradi inimene;raskesti seeditav asi;pikem seitsmeteist aastane;valmis asjatama seep;naabrus lahke võtma
aastane täis mängima;neeva jõgi hargnema;viima liha vähe;tahtma pääsema 80;käima vana anekdoot;60 aastaselt pension;mängima põrgumäng tugev;käsi käima vana;100 meeter tähendama
pääsema 80 aastane;karastama tugevdama loodusjõud;aasta aeg vaja;kaotama esimene kord;käima 100 meeter;aivar tekkima veresoon;mängima joon mulje;aasta tennis töö;tugev võrkuma õige
lauri võitma türa;pääsema 80 aastane;jooksma edasi-tagasi kolm;kaotama arust kaks;kuus-seitse proov vastama;huvitav mängima mängima;korfeeee süli mängima;raskesti seeditav asi;nukk päev elu
50 aastane meesseenior;treener 50 aastane;asi läksima tugev;asi läksima tugev;joon mulje noorem;tund tähendama natuke;noorem mees doktor;mängima kaotama esimene;tugev mees kuus
part kolmas sett;tenniseväljak haik võimalikult;treen harjutatud tenniseväljak;mäng mängima põrgumäng;sisend leib piim;jääma seisma seisak;doktor lauri võitma;natukene sööma mõjuma;väike pall tapma
võib-olla 30 kolmeaastane;tennisemäng piht võistlus;tund töö raske;liha raskesti seeditav;mees huvitav mängima;meeter käima kilomeeter;panema treener kõrvuti;koormus töötama nyyd;teadma energia kahekordne
lõuna paar tund;tahtma pääsema 80;elukomme tervis vähe;paracelsus ütlema meieaegne;anekdoot natuke õlu;aeg ring kodu;tähendama võrgujuur jooksma;kaotama arust kaks;käsi neljas korraga
rull kodu sisend;tennis mängima jooksma;tähendama panema treener;lauri võitma türa;inimene dopamiin kuskilt;hiljuti tronima ülehile;valmis panema aegne;põrgumäng tugev maailmameister;inimene ütlema kaotama
tenniseväljak haik võimalikult;igapäevane töö kunstpäev;võitma türa teadma;roomlane leidma 3000;panema aegne juht;edasi-tagasi kolm tund;raske tahes peaasi;paar tund tähendama;võtma kamp koort
haik võimalikult treenima;pall kukkuma löödiaga;meeter käima 100;lootma sett kaks;tund part kolmas;võrgujuur jooksma edasi-tagasi;kepp käsi käima;jooksuma kujutama panema;mees kuus tund
tekkima veresoon ahenemine;mõjuma sportlane natuganud;seisma seisak infarkt;käima pärnu mängima;haigus elama laisalt;tähendama sportlane tugev;vana arst david;aeg kolleeg ütlema;jooksuma kujutama panema
täht kõrge kasv;mäng kolmas partii;suurus rikas teadus;tähendama ütlema lühike;nukk päev elu;aasta aeg vaja;teadus vana aeg;inimene tahtma pääsema;varakult pall võtma
ütlema vana arst;tapma mängima joon;toit seem tekkima;päev elu 12;jääma seisma seisak;kõrvuti kuus-seitse proov;ootama väljak tähendama;võitma türa teadma;võrk varakult pall
