EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus mõte mõtlema;asi no asi;tõepoolest inimene teadma;debian äkki õudusfilmitegelane;tagasitulek vaatama uus;nimelanud lavastus tahtma;olm intiimne moment;vaatama uus teater;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;rõõmustama tegelikult rääkima;põhimõtteliselt sööp mäng;teadma inimene tendents;lavastaja natuke lavastaja;arvama lavastaja rääkima;mõtlema raadio kõndima;tegelikult huvitav lihtsalt
unistaja juhan ulfsaki;mõnus proov võimalik;inimene nägema põhimõtteliselt;publik viima tunduma;lava tallinn info;tihti tegelaskuju lavastus;saatekülaline kirjanik lavastaja;rääkima hästi kõva;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;inimene täpselt tegelikult;traagiline traagilisem lugu;tallinn info vastama;aeg lavastus päriselt;lavastus mõtlema oluline;ulfsaki lavastus mõtlema;tundma kaasa tahtma
info vaade mõte;tagasitulek vaatama uus;tunne hetk tegelikult;virro seekordne saatekülaline;elu võimalus näiteks;lavastus peeter rast;lugu lugu tegelikult;kell vile rääkima;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;tegelikult huvitav lihtsalt;lihtsalt proov kuulamine;tegelema olm saak;seekordne saatekülaline kirjanik;juhan ulfsaki lavastus;kuulamine rääkima mõte;rääkima terve lihtsalt
fööb tunduma lollakas;lill kinkima meessugu;mõte tekkima rääkima;kirjeldama üleüldse kõlama;kurv kloun kummaline;mule lavastus kummitama;urmas lugu lugu;tahtma tuba jääma;tühi võib-olla hea
asi mõtlema olm;psühholoog soovitama kinkima;inimene tegelikult kurv;vahtlik aarne soro;intervjuu hetk aru;natuke lavastaja õppima;aarne soro näitleja;lugu lugu tegelikult;küünarnukitunnetus väga-väga tänulik
lava tallinn info;inimene täpselt tegelikult;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;no asi elu;tegelaskuju lavastus peeter;lahe lavastus mõtlema;lavastus mõtlema kaks;kontakt võtmine inimene
sobima mõtlema mõte;stuudio urmas tortuma;tõepoolest mõtlema argielu;tapeet sein tegelikult;ekviivalent kummaline seos;lahe lavastus mõtlema;pusima rääkima jutt;inimene tahtma inimene;jõud power metal
debian äkki õudusfilmitegelane;pereelu olm intiimne;inimene raske tunduma;hiljuti raamat nimelanud;king ootama kingitus;tahtma mõeldud jutt;lugema mõtlema olek;eeter teatriluuk keiu;tunne panustama oluline
lõbustama inimene tegelikult;peitma eriti elektrooniline;tõepoolest tunduma teadma;iroonilisevõitu stseen peeter;tekkima tobe abitus;lavastus mõtlema kaks;tihti mõtlema lavastaja;uus teater 16;loomakene rääkima kohutavalt
lõpetus meenutama nägema;mõtlema mõte tunduma;tegelikult muutuma kõlama;tegelikult kurv hirmutama;igavus jumme asi;lavastus leppima põdema;lavastus päriselt jälg;video asi tegelikult;tundma võib-olla kaugelt
lihtsalt nali lihtsalt;mõjutama olme ometigi;lihtsalt rääkima tahtma;mõtlema hiljuti raamat;võimalus näiteks kartma;tundma tihti tegelaskuju;lant raamat kirjutama;tihti mõtlema lavastaja;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;asi rõõm hästi;mõtlema lavastaja natuke;lahe lavastus mõtlema;tunnistama furby tagasitulek;teatriluuk keiu virro;näitleja laura pähal;tegelikult rääkima täitsa;raske lihtsalt rääkima
tart käsi lõpetus;mõtlema lavastaja natuke;asi tegelikult kolm;andma intervjuu hetk;ütlema tahtma ausalt;vaatama uus teater;kell vile rääkima;seekordne saatekülaline kirjanik;õppima pikk keeruline
priidu adlas valguskunstnik;teema ilusasti lahama;teatud teema mõtlema;tegelema olm saak;üksindus andma inimene;viimane aeg lavastus;lugu tegelikult huvitav;premeerima kurvalt kõlama;väike vind no
aru üleüldse rõõmustama;king ootama kingitus;inimene saal vaatama;lavastaja rääkima ütlema;kaks asi tegemine;tähendama lootma saatekülaline;teema võõras elu;aru komme hästi;rääkima hästi kõva
võimatu mõtlema ilus;võib-olla nähtamatu lavastus;natuke lavastaja õppima;äkki õudusfilmitegelane hirmutama;asi tunne olek;rääkima ütlema tahtma;mõte tekkima rääkima;viimane aeg lavastus;võib-olla kaugelt aru
kõht tühi võib-olla;õudusfilmitegelane hirmutama ausalt;rääkima üritama ühiskond;tõsiselt päriselt kartma;abitus tunne hetk;mõtlema mõtlema näitleja;käima tunne lugema;lavastus kummitama jääma;kõht tühi võib-olla
mõte ühesõnaga sõitma;pagasnik lihtsalt kostma;rääkima huvitavalt mõtlema;natuke lavastaja õppima;sattuma auk esietendus;intervjuu hetk aru;ütlema tahtma klassikaliselt;raadio kõndima viimane;olm muutuma võib-olla
lihtsalt natukene väsimus;esietendus eriti uurima;asi üritama kirjeldama;urmas vadi tähendama;ootama kingitus kink;mõtlema ütlema tahtma;ütlema tahtma publik;tähendama lootma saatekülaline;teadma puudutama mõtlema
põhimõtteliselt sööp mäng;teadmine tuju võib-olla;keeruline teema mõtlema;kummaline paradoks lõbustama;kolm noor inimene;lavastus päriselt jälg;mõeldud jutt mõttetu;jutt näitleja suitsetama;nägema hiljuti näitleja
vaatama mõtlema mõte;elektrooniline las keldrihämarus;aeg lavastus päriselt;tihti tegelaskuju lavastus;info vastama tõde;pusima rääkima jutt;näitleja kohutavalt orazin;tunne mule lavastus;võib-olla hea meel
stereotüüpselt traagiline asi;olm saak teadma;andma inimene rääkima;kohutavalt traagiline traagilisem;tahtma toimuma tekkima;tekkima rääkima tekkima;tundma tihti tegelaskuju;tunne lugema kuulama;vaatama sobima mõtlema
ühesõnaga lihtsalt kokkuvõte;leppima põdema millegipärast;toimuma igapäevaselt elu;video asi tegelikult;kloun kummaline paradoks;lavastaja õppima reži;viimane aeg lavastus;lahe lavastus mõtlema;teema mõtlema mõtlema
täitsa rahulik lihtsalt;mõjutama ütlema lihtsalt;tahtma ausalt ütlema;globaalne käima tunne;stress meeletu auk;rääkima tahtma leidma;rääkima huvitavalt mõtlema;tekkima rääkima tekkima;võib-olla auto korralikult
rääkima debian äkki;seep asi kõva;nägema hiljuti näitleja;õige vale lavastus;tendents võtma info;tortuma urmas rääkima;aeg lavastus päriselt;tegelikult muutuma kõlama;võib-olla inimene tundma
maailm endine endine;tundma võib-olla kaugelt;mõte mõtlema lihtsalt;prooviperiood mõnus vaikselt;normaalne inimene tahtma;kirjanik lavastaja urmas;rääkima urmas lugu;äkki õudusfilmitegelane hirmutama;võib-olla nähtamatu lavastus
ulfsaki lavastus mõtlema;tunne panustama oluline;asi tegemine tõepoolest;pikk keeruline teema;panema kaks asi;lavastus mõtlema oluline;rääkima mõte tekkima;kõva hääl hästi;saak teadma tähtsam
mõtlema olek tihti;virro seekordne saatekülaline;tegelikult rääkima täitsa;küünarnukitunnetus väga-väga tänulik;tegelikult kurv hirmutama;näitleja rääkima huvitavalt;hetk tegelikult tegelema;nägema hiljuti näitleja;lavastus mõtlema oluline
teema mõtlema loomulikult;lihtsalt lähedus tundma;inimene rääkima sööma;lavastus leppima põdema;nimetama saavutus järgne;sõitma tore lavastus;jutt mõttetu jutt;elama õnn video;uus teater 16
mõtlema mõtlema lihtsalt;ausalt ütlema arvama;tegemine tõepoolest mõtlema;näitleja kohutavalt orazin;tobe abitus tunne;lavastaja sist õppima;äkki õudusfilmitegelane hirmutama;vait kuulama mõnus;võib-olla hetk lähikondlane
mõtlema gramm asi;haisma purjus teadma;rääkima urmas lugu;olme ometigi seeläbi;toimuma tekkima tobe;käima andma intervjuu;lavastus kummitama jääma;hirmutama tahtma tuba;tuju võib-olla auto
gide kõht tühi;inimene kell vile;lihtsalt inimene esimene;klammerduma meeleheitlikult lihtsalt;vaatama derb tagasitulek;lavastaja urmas vadi;komme hästi huvitav;lugema kuulama uudis;muutuma võib-olla nähtamatu
nägema hiljuti näitleja;tähendama lootma saatekülaline;mäletama rääkima üritama;raamat eeldama hirmus;ütlema tahtma publik;rääkima urmas lugu;tegelaskuju lavastus peeter;asi tegelikult kolm;päevapoliitiline võib-olla inimene
mõtlema üldisem küsimus;sõitma tore lavastus;inimene nägema täpselt;mõtlema olek tihti;soovitama kinkima näiteks;ütlema tahtma mõeldud;lavastaja rääkima ütlema;mõtlema lavastaja natuke;puudutama mõtlema mõtlema
tegelikult isiklik probleem;karisma tahtma teadma;sõnum ütlema tahtma;teema kõlama lihtsalt;nägu hea normaalne;rõõmustama tegelikult rääkima;mõte okei võõras;lõbustama inimene tegelikult;pessimistlikult mõtlema lihtsalt
jääma patar tühi;oluline asi nagunii;tahtma tuba jääma;täitsa rahulik lihtsalt;kuu raamat never;mõte tekkima rääkima;tahtma publik viima;näitleja kohutavalt orazin;teadma päevapoliitiline võib-olla
kõva intensiivne läbilõikav;teistmoodi aru tegelikult;eriti elektrooniline las;hägune huvitav teema;kohutavalt ängistav kirjeldama;lavastus vulistaja kolm;abitus tunne hetk;urmas rääkima urmas;teater 16 mai
lava jõud power;ühesõnaga soovima panema;sügav asi tõepoolest;samamoodi haisma purjus;ometigi seeläbi võimalus;lavastus peeter rästa;elu aru kirjutama;jabur mõtlema ütlema;nihe võib-olla hetk
kohutav mõtlema gramm;mõtlema mõtlema näitleja;õudusfilmitegelane hirmutama ausalt;tendents võtma info;orazin premeerima kurvalt;küsima ütlema tahtma;mõtlema lavastaja natuke;lavastaja natuke lavastaja;kõlama pessimistlikult pessimistlikult
jutt mõttetu jutt;peeter rästa nägu;äkki õudusfilmitegelane hirmutama;urmas vadi vaatama;võtma info vaade;rääkima tekkima lihtsalt;tähendama lootma saatekülaline;saal vaatama mõtlema;raamat never lant
üldisem küsimus üldse;proov võimalik kõne;saal vaatama mõtlema;hetk aru üleüldse;endiselt rääkima debian;kell vile rääkima;vaatama uus teater;hääl lihtsalt pagasnik;maailm endine endine
lava nägema taust;ulfsaki lavastus mõtlema;kirjutama facebook asi;suhtlema takt inimene;kummaline seos fööb;dialoog lava nägema;urmas rääkima urmas;parim juht tekkima;aeg käima andma
mõnus rahulik voogav;otse lähedus kontakt;mõtlema ütlema tahtma;ometigi seeläbi võimalus;intensiivne läbilõikav hääl;andma intervjuu hetk;ütlema tahtma mõeldud;iroonilisevõitu stseen peeter;armuma hea tuju
olm muutuma võib-olla;tunduma lollakas laps;tegelikult isiklik probleem;juhan ulfsaki lavastus;näiteks kartma meeletu;eeter teatriluuk keiu;huvitav lihtsalt täna;terve lihtsalt rääkima;panema pereelu olm
muutuma õnnelik äkki;proov kuulamine rääkima;tegelikult maailm endine;küsimus üldse selgitama;vaatama sobima mõtlema;tahtma inimene nägema;igapäevaselt elu uudis;meessugu näitleja kohutavalt;vaba lava tallinn
saatekülaline tallinn stuudio;uudis mõjutama ütlema;üksildane jääma mõtlema;lootma saatekülaline tallinn;üritama kirjeldama üleüldse;tahtma toimuma tekkima;kirjeldama kirjanik piin;lavastama esietenduma järgnema;senine küünarnukitunnetus väga-väga
sööp tekkima mõte;kartma raamat lavastama;täna mõtlema raadio;tähendama lootma saatekülaline;käima andma intervjuu;lõbustama inimene tegelikult;tortuma urmas rääkima;ausalt ütlema hirmutama;inimene nägema täpselt
hästi rõõmsalt jube;auk esietendus eriti;teema mõtlema loomulikult;rääkima urmas lugu;kingitus kink ostma;arvama prooviperiood mõnus;sööp tekkima mõte;andma inimene rääkima;teadma tahtma suhtlema
tallinn stuudio urmas;väga-väga tänulik nimelt;hirmutama üksildane jääma;inimene suhtlema takt;hirmutama ausalt ütlema;mõte tunduma jabur;mõte oskama ütlema;kolm inimene kell;vaatama uus teater
mänguasi kloun kloon;mõtlema kaks erinev;proovima lugema mõtlema;lill kinkima meessugu;tunduma perspektiiv vaatama;ütlema tahtma publik;mõtlema argielu tänapäevaelu;inimene kell vile;aru kirjutama otse
rääkima sööma hullumeelne;väike vind no;huvitav lihtsalt täna;tunne vahest väsima;tahtma ausalt ütlema;näitleja laura pähal;küsima lugema parajasti;ütlema hirmutama tahtma;õlg õlg senine
võõras võõras lihtsalt;globaalne käima tunne;kolm noor inimene;mõte klappima nimelt;noor inimene lava;lava nägema taust;lootma saatekülaline tallinn;elu aru kirjutama;muutma kirjutama facebook
nägema põhimõtteliselt sööp;raamat kirjutama aasta;kindlasti muutuma õnnelik;meessugu näitleja kohutavalt;nimelt protsess arvama;saal vaatama mõtlema;meel äkki äkki;kõlama lihtsalt sügav;power metal kontsert
nägema taust teadmine;nimetama saavutus järgne;suhtlema tahtma inimene;mõtlema argielu tänapäevaelu;standard lülitama liikuma;komme hästi huvitav;mäletama rääkima üritama;kuulama mõnus proov;tagasitulek vaatama uus
huvitav teema teema;lootma saatekülaline tallinn;traagilisem lugu rääkima;nägema põhimõtteliselt sööp;asi üritama kirjeldama;näitleja kohutavalt orazin;traagilisem lugu rääkima;juhan ulfsaki lavastus;lavastus peeter rast
ometigi seeläbi võimalus;muutma kirjutama facebook;noor inimene lava;mõtlema raadio kõndima;vind no teadma;arvama protsess mõnus;tundma kaasa tahtma;lavastus tahtma küsima;kuu raamat never
mõttetu jutt inimene;video asi tegelikult;rääkima tavaline asi;kaks asi mõtlema;olm muutuma võib-olla;keiu virro seekordne;tunne hetk tegelikult;lootma saatekülaline tallinn;tegelikult maailm endine
adlas valguskunstnik lahe;urmas vadi tähendama;facebook uudis vaatama;rääkima kohutavalt traagiline;hea suhtlema inimene;nägema hiljuti näitleja;õudusfilmitegelane hirmutama ausalt;lavastaja õppima reži;puudutama lihtsalt tsirkus
natukene väsimus jube;tartu sööp tagasitulek;võib-olla inimene tundma;hetk lähikondlane perekond;kaks asi mõtlema;tunne olek tunne;mõte tunduma jabur;rääkima ütlema tahtma;metal kontsert skoor
peeter rästa tegelaskuju;kõlama seksikalt argielustseen;uus teater 16;lugu lugu tegelikult;never lant raamat;tahtma küsima tunne;lugu rääkima stereotüüpselt;tuju vaatama sobima;millegipärast inimene suhtlema
küsima tunne küsimus;lähedus tundma jajah;natuke iroonilisevõitu stseen;võitlus sari kohutavalt;gramm asi üksindus;jutt inimene saal;rästa tegelaskuju klammerduma;tegelaskuju lavastus peeter;kartma hinnang kartma
tegelikult huvitav lihtsalt;võimalus näiteks kartma;inimene teadma tahtma;põlema endiselt rääkima;hirmutav kurv kloun;mõte oskama ütlema;äkki täna armuma;lihtsalt inimene esimene;lavastama esietenduma järgnema
lihtsalt pagasnik lihtsalt;väsima tekkima väsimus;käima andma intervjuu;sõitma tore lavastus;suhtlema takt inimene;tegelikult tegelema olm;mõtlema mõte tunduma;rääkima huvitavalt mõtlema;uudis mõjutama ütlema
lugu lugu tegelikult;lihtsalt kostma standard;kutsuma lihtsalt inimene;intervjuu hetk aru;teema mõtlema loomulikult;rääkima mõte tekkima;tõepoolest mõtlema argielu;lavastus peeter rast;panema kaks asi
eeter teatriluuk keiu;mõtlema raadio kõndima;mõjutama ütlema lihtsalt;lugu rääkima stereotüüpselt;sisustus stuudio unistaja;aru keel aru;võimalus elama mull;hirmutama üksildane jääma;lülitama liikuma auto
üksildane jääma mõtlema;tihti mõtlema lavastaja;lavastus mõtlema oluline;lõbustama inimene tegelikult;ütlema hirmutama tahtma;publik viima tunduma;hägune huvitav teema;rääkima kohutavalt traagiline;inimene esimene mai
sööp mäng loomakene;uudis plahvatama tundma;rääkima täitsa tõsiselt;õigesti mäletama rääkima;tartu tallinn näiteks;inimene tundma tihti;meeletu hoog võõras;põlema endiselt rääkima;leppima põdema millegipärast
vahtlik aarne soro;mõtlema oluline märksõna;tekkima mõte ühesõnaga;kaks asi tegemine;sööp tagasitulek vaatama;keel aru komme;teema mõtlema mõtlema;sõitma tore lavastus;millegipärast tahtma suhtlema
video asi tegelikult;teadma mõtlema kaks;ütlema tahtma publik;erinev lavastus vulistaja;suhtlema meeldiv inimene;ühesõnaga soovima panema;keeruline teema mõtlema;tortuma urmas rääkima;tunnistama furby tagasitulek
hoog võõras olm;kloun kummaline paradoks;maailm inimene muutuma;raamat täitsa rahulik;asi elu aru;kaasa tahtma toimuma;lihtsalt tsirkus paratamatult;aru kirjutama otse;elu võimalus näiteks
olek tihti mõtlema;senine küünarnukitunnetus väga-väga;tunduma perspektiiv vaatama;lavastaja sist õppima;inimene muutuma suhtuma;rääkima huvitavalt mõtlema;raamat nimelanud lavastus;mäng loomakene rääkima;never lant raamat
märksõna võõras tõepoolest;las keldrihämarus rääkima;suhtlema inimene nägema;sõitma auto pärnu;protsess arvama protsess;urmas rääkima urmas;nimelt võõras teema;hääl hästi rõõmsalt;urmas lugu lugu
keeruline teema mõtlema;no teadma mõtlema;jutt inimene saal;mõtlema lavastaja natuke;tagasitulek sisustus stuudio;õppima suhe lavastaja;tahtma inimene nägema;näitleja suitsetama siskima;jube kohutav mõtlema
stseen peeter rästa;patar tühi kippuma;kaks erinev lavastus;kohutavalt käima närv;asi kõva intensiivne;andma inimene rääkima;virro seekordne saatekülaline;teistmoodi aru tegelikult;lõpetus meenutama nägema
jääma mõtlema üldisem;võõras lihtsalt tundma;tunne lugema kuulama;näitleja rääkima huvitavalt;inimene kiirgama energia;mõnus arvama prooviperiood;rääkima ütlema tahtma;aeg lavastus päriselt;ühiskond muutma kirjutama
sotsiaalmeedia teema võõras;meessugu näitleja kohutavalt;kuskilt facebook uudis;urmas lugu lugu;vaatama uus teater;tuju vaatama sobima;olek tunne vahest;tagasitulek vaatama uus;lava jõud power
inimene nägema põhimõtteliselt;sobima mõtlema mõte;tekkima väsimus tunne;käima andma intervjuu;ausalt ütlema arvama;mai vaba lava;rääkima tahtma leidma;lavastama natuke iroonilisevõitu;ühesõnaga soovima panema
kaugelt aru keel;auto korralikult gide;mõtlema raadio kõndima;muutuma võib-olla nähtamatu;asi tegelikult kolm;kinkima meessugu näitleja;inimene kell vile;natuke lavastaja õppima;teistmoodi aru tegelikult
juht tekkima resonants;kuskilt facebook uudis;oluline kindlasti muutuma;aru üleüldse rõõmustama;võtma meeletult ootama;mõtlema mõte tunduma;hiljuti raamat nimelanud;aru tegelikult maailm;lihtsalt inimene esimene
mõnus proov võimalik;mõte tunduma jabur;ütlema tahtma klassikaliselt;täpselt samamoodi haisma;tekkima resonants dialoog;äkki täna armuma;hirmus õnnelik aeg;kurvalt kõlama kõlama;16 mai vaba
näitleja suitsetama siskima;hetk tegelikult tegelema;tavaline asi üritama;sein tegelikult isiklik;mõtlema üldisem küsimus;orazin premeerima kurvalt;las keldrihämarus rääkima;kirjutama facebook asi;mõtlema mulje jätma
millegipärast mõtlema mulje;info vastama tõde;teema kõlama lihtsalt;päriselt jälg emotsioon;tegelikult tegelema olm;kutsuma lihtsalt inimene;dialoog lava nägema;stuudio unistaja juhan;äkki äkki täna
soro näitleja laura;protsess arvama protsess;oskama ütlema õige;kõndima viimane aeg;üldisem küsimus üldse;mõtlema lihtsalt hullama;tore lavastus raamat;kirjanik lavastaja urmas;pudel vein tort
käima närv tütar;sõitma auto pärnu;nimelt võõras teema;mõtlema kaks asi;muutuma suhtuma teistmoodi;lootma saatekülaline tallinn;teema mõtlema loomulikult;vulistaja kolm noor;paratamatult tekkima tunne
derb tagasitulek tartu;sotsiaalmeedia mõjutama ühiskond;lihtsalt natukene väsimus;lavastus päriselt jälg;kirjutatud kohutavalt ängistav;hiljuti näitleja lill;kinkima meessugu näitleja;lihtsalt hullama suunama;lihtsalt natukene väsimus
võib-olla hetk lähikondlane;ütlema tahtma klassikaliselt;võib-olla nähtamatu lavastus;vadi vaatama derb;kostma standard lülitama;jääma taaskord peeter;jabur mõtlema ütlema;üksildane jääma mõtlema;üldse selgitama küsima
jätma sõnum ütlema;võib-olla kaugelt aru;tegelikult kurv hirmutama;oluline asi nagunii;emotsioon jätma tunnistama;lavastus raamat täitsa;mõtlema mulje jätma;lugu rääkima stereotüüpselt;näitleja laura pähal
võimalus elama mull;liikuma auto liikuma;asi kõva intensiivne;sist õppima pikk;esietenduma järgnema sattuma;olek tunne vahest;ühiskond muutma kirjutama;esietenduma järgnema sattuma;asi no asi
proov võimalik kõne;puudutama asi toimuma;liikuma auto liikuma;meenutama nägema hiljuti;keel aru komme;võimalik kõne tõeliselt;kunstnik priidu adlas;lavastus raamat täitsa;asi tegelikult kolm
meeletu hoog võõras;meeletu karisma tahtma;võimalus elama mull;kingitus tahtma urmas;tegelikult isiklik probleem;lavastama natuke iroonilisevõitu;rääkima debian äkki;keldrihämarus rääkima mänguasi;furby tagasitulek sisustus
urmas rääkima urmas;käima andma intervjuu;saatekülaline kirjanik lavastaja;keskendunult hetk valmis;jube hirmutav kurv;soro näitleja laura;intiimne moment suur;rumal millegipärast inimene;inimene millegipärast tahtma
aarne soro näitleja;debian äkki õudusfilmitegelane;tunduma soigamine raske;küsima mõtlema hiljuti;kingitus tahtma urmas;vile rääkima tavaline;nihe võib-olla hetk;õige vale lavastus;tegelikult muutuma kõlama
virro seekordne saatekülaline;kaks kuu raamat;päevapoliitiline võib-olla inimene;üldse selgitama küsima;huvitav nihe võib-olla;lihtsalt rääkima tahtma;asi nagunii pikalt;dialoog lava nägema;kokkuvõte teadma kaks
olm intiimne moment;tart käsi lõpetus;teadma mõtlema kaks;lavastaja õppima reži;karlova knows kaart;võib-olla nähtamatu lavastus;hetk valmis paratamatult;soro näitleja laura;huvitav lihtsalt täna
hästi asi psühholoog;aarne soro näitleja;esietendus eriti uurima;aarne soro näitleja;raamat never lant;õppima reži õppima;jutt inimene saal;sein tegelikult isiklik;paratamatult puudutama asi
asi rõõm hästi;kõlama kingitus tahtma;prognoosima võimatu mõtlema;suunama paratamatult teatud;õnn video asi;mõtlema mulje jätma;keiu virro seekordne;millegipärast inimene suhtlema;traagiline asi no
rästa tegelaskuju klammerduma;armuma hea tuju;ootama lihtsalt asi;küsima lugema parajasti;furby tagasitulek sisustus;erinev lavastus vulistaja;tegelaskuju klammerduma meeleheitlikult;jutt inimene saal;takt inimene millegipärast
õnn video asi;näiteks sotsiaalmeedia mõjutama;uudis mõjutama ütlema;silm põlema endiselt;suhtlema tahtma inimene;nihe võib-olla hetk;hetk aru üleüldse;maailm inimene muutuma;tunduma teadma võõras
voogav stress meeletu;olulisem väike väiklane;kirjutama aasta intensiivselt;aeg lavastus päriselt;ütlema tahtma klassikaliselt;inimene saal vaatama;tõsi raamat eeldama;intensiivne läbilõikav hääl;täna mõtlema raadio
mõte okei võõras;üksildane jääma mõtlema;raamat lavastama esietenduma;tunduma perspektiiv vaatama;liikuma auto liikuma;tahtma suhtlema teema;küsima mõtlema hiljuti;olm tähendama ütlema;plahvatama tundma kaasa
leppima põdema millegipärast;andma inimene rääkima;teater 16 mai;raamat lavastama esietenduma;näiteks reis no;asi tõepoolest inimene;mull elu võimalus;ühesõnaga soovima panema;kolm inimene kell
nihe võib-olla hetk;kurv hirmutama üksildane;inimene kiirgama energia;mõtlema oluline märksõna;voogav stress meeletu;vale lavastus leppima;kirjanik lavastaja urmas;puudutama mõtlema mõtlema;tunne lugema kuulama
leidma kaar ekviivalent;tartu tallinn näiteks;teatriluuk keiu virro;kohutavalt ängistav kirjeldama;mõtlema kaks erinev;kuulama mõnus proov;üksildane jääma mõtlema;intervjuu hetk aru;jätma tunnistama furby
auto pärnu kola;rääkima üritama ühiskond;kõlama lihtsalt sügav;unistaja juhan ulfsaki;kurv hirmutama üksildane;rääkima täitsa tõsiselt;sõnum ütlema tahtma;vadi tähendama lootma;mõjutama ühiskond lavastama
mänguasi kohutavalt käima;mõtlema loomulikult teadma;hea normaalne inimene;lavastus raamat täitsa;aeg käima andma;võimalus elama mull;lihtsalt täna mõtlema;asi tõepoolest inimene;selgitama küsima mõtlema
tartu sööp tagasitulek;adlas valguskunstnik lahe;teadma tähtsam ühesõnaga;mõtlema lihtsalt proov;olulisem väike väiklane;toimuma tekkima tobe;kirjanik piin oht;uudis vaatama muutuma;mõte parim juht
teema mõtlema mõtlema;pakkima magamisriie seep;jutt mõttetu jutt;endiselt rääkima debian;isiklik probleem olulisem;suhtlema inimene nägema;unistaja juhan ulfsaki;kõlama seksikalt argielustseen;igavus jumme asi
patar tühi kippuma;suhtlema meeldiv inimene;tunne küsimus küsima;lavastus kummitama jääma;võimalus elama mull;lugema parajasti karlova;näitleja lill kinkima;võtmine inimene raske;kõndima viimane aeg
asi tõepoolest inimene;mõtlema argielu tänapäevaelu;info vastama tõde;paratamatult tekkima tunne;info vaade mõte;saatekülaline tallinn stuudio;teater 16 mai;ühiskond lavastama natuke;lihtsalt tsirkus paratamatult
