EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kall huul sidi;tarisoma tarniline õpetussõnu;jääma laps parem;lõpuks ari no;elama arvama hing;pikk pime paras;no panema tähele;kirjutama otsima otsima;kodu suur pett
rääkima raamand rääkima;jäneseuut kodu suur;no kirjutama otsima;lehekülg kirjutama trambima;aeg laps elu;seiman vähevõitu passima;vanavanem lugemine keik;raamat seiman vähevõitu;õige jääma vaatama
sõna siion kirjas;vähe juurutama sõna;tänane kool suhteliselt;kaks suur paks;võitma pääl sedamoodi;pude iiri tahvel;asi teadma arvama;jääma hästi kohtlema;sedasi panemik asi
järjest täht taris;arvama asi täätama;täitsa ununema sügis;kaaga ütlema jäneseuut;vanem vanavanem lugemine;lehekülg viis lugu;tehia kaks päev;lugu täitsa pul;eriti tunduma lihtsalt
lehekülg viis lugu;võimairima pude iiri;pul aeg laps;tähendama kuskile 70;vähevõitu passima meel;aniis sõna jääma;aeg äraarvamine mõistatus;hiiu keel eesti;-tess aasta materjal
vallamaja raamatukogu täide;aegne kool laps;arvama hing süda;sajand kaugele jääma;suhteliselt köeldama vagarb;käeõhtud pikk pime;puuduma no kirjutama;kirjutama trambima lillepeenar;ari no panema
mõtlema kodu vanem;hiiumaa tund osa;tehia kaks päev;käär asi kogubama;lugu õige iseekaan;täitma ikk täitma;arvama asi täätama;sidi võimairima pude;hiiu lasteraamat no
raamat rääkima raamand;tund osa klass;uskuma täitsa ununema;iiri tahvel pääle;asi no keek;üteldima kirjutama kirjahiiglane;jääma vaatama hiiu;kuskile lapsepõlvemaa tähendama;no keek kaas
asi segamine siion;ennemini üteldima kirjutama;valima koolipõlv kirjutatud;raamat jääma hästi;aeg raamat lugemine;lugu õige iseekaan;teadma arvama asi;puuduma no kirjutama;draamandus plaanesing jutt
pääl sedamoodi asi;tähendama kuskile 70;jääma uskuma täitsa;köeldama vagarb badegu;sõna siion kirjas;uus draamandus plaanesing;üteldima kirjutama kirjahiiglane;kiri hiidlane ennemini;rääkima lugu põhiliselt
raamatukogu täide esimene;asi segamine siion;õpetussõnu nõukogu aegne;ennemini üteldima kirjutama;juurutama sõna õige;asi aniis sõna;kirjutama kirjahiiglane esiti;ütlema käima käima;merike heinsoo lili
paul kokla projektijuht;esimene mõte sedasi;asi teadma arvama;suur teide töö;suuresti aeg raamat;asi no keek;rääkima koht õige;tähele lobama asi;pul aeg laps
käima laiskus täpselt;kaks suur paks;aeg laps elu;osa klass plaanima;segamine siion hiiu;esimene raamat jääma;asi hästi käik;jänes huukja kaaga;viis lugu õige
asi aniis sõna;nõukogu aegne kool;matu laps päev;elama arvama hing;ikk täitma võitma;pikk vahe jääma;trumm kiip köik;heinsoo lili käär;hiiu keel sugu
soonitsin pikk vahe;õpetussõnu plaan sedaviisi;kaks suur paks;sidi võimairima pude;klass plaanima sõna;asi segamine siion;pime paras aeg;ütlema jäneseuut kodu;sõna jääma laps
lehekülg kirjutama trambima;pääl sedamoodi asi;tunduma lihtsalt kaks;lugu põhiliselt sajand;teadma asi mete;puuduma no kirjutama;lasteraamat no nimi;sedamoodi asi hästi;vaatama hiiu keel
hästi käik puuduma;vallamaja raamatukogu täide;raamand rääkima lugu;õpetussõnu plaan sedaviisi;õpetamine koht arvama;arvama tänane päev;ütlema jäneseuut kodu;raamatukogu täide esimene;väike osa valima
natukene puudu õpetamine;vigane vaatus no;õpetussõnu plaan sedaviisi;täide esimene raamat;tänane kool suhteliselt;passima meel õige;päev laps soune;hiiu keel sugu;raamat seiman vähevõitu
huul sidi võimairima;laas toimetaja kadri;tähendama kuskile 70;viidik inimene selts;koht arvama lünk;täätma asi teadma;inimene ütlema käima;lõpuks ari no;sõna vähe juurutama
no raamat mõtlema;jääma kuskile lapsepõlvemaa;otsima lugu täitsa;kirjutama kirjahiiglane esiti;vaatus no lapselaps;rääkima lugu põhiliselt;rääkima raamand rääkima;mete no raamat;ütlema käima käima
kaks itu hiidlane;laps päev vigane;õige jääma vaatama;projektijuht aivar viidik;viimane teadma lubama;kogunesko korjama karema;käima käima laiskus;kaas lugema hiiu;taris lõpuks ari
rääkima lugu põhiliselt;käima laiskus täpselt;vanem vanavanem lugemine;kiip köik armiline;jääma vaatama hiiu;aeg äraarvamine mõistatus;rääkima lugu põhiliselt;jääma kuskile lapsepõlvemaa;maidki rääkimine soonitsin
õpetaja tähendama õpetamine;soonitsin pikk vahe;laps päev vigane;käik puuduma no;sõna vähe juurutama;plaanima sõna vähe;lobama asi segamine;vanem vanavanem lugemine;tehia kaks päev
parem meeldima pisistanadon;vanavanem lugemine keik;arvama asi täätama;sedaviisi esimene mõte;aeg äraarvamine mõistatus;ütlema käima käima;draamandus plaanesing jutt;tehia kaks päev;vähevõitu passima meel
raamat küsima täämine;passima meel õige;laps elu elama;mõtlema kodu vanem;koht õige tavaline;täht taris lõpuks;asi segamine siion;roberta laas toimetaja;jääma vaatama hiiu
suur pett rääkima;merike heinsoo lili;sügis käeõhtud pikk;kool hiiumaa tund;laps elu elama;otsima lugu täitsa;laps päev vigane;matu laps päev;sõna arvama tänane
kuskile 70 -tess;hiiu keel eesti;õige tavaline sõna;hiidlane ennemini üteldima;käik puuduma no;kadri tüür paul;tahvel pääle taas;sõna õige jääma;plaanima sõna vähe
kirjutama kirjahiiglane esiti;karema panema järjest;kool suhteliselt köeldama;lapsepõlvemaa tähendama kuskile;iseekaan kiri hiidlane;hiiu keel eesti;käär asi kogubama;itu hiidlane teadma;täitma ikk täitma
aeg raamat lugemine;maidki rääkimine soonitsin;süda suuresti aeg;õige jääma vaatama;lugemine keik raamat;kogubama asi no;viis lugu õige;lili käär asi;arvama hing süda
sugu ühine sõna;õpetaja tähendama õpetamine;juurutama sõna õige;hästi kohtlema arvama;kaugele jääma kuskile;trumm kiip köik;matu laps päev;lünk täitma ikk;tarniline õpetussõnu nõukogu
laps parem meeldima;rääkimine soonitsin pikk;kuskile lapsepõlvemaa tähendama;sõna vähe juurutama;kirjas mac märkia;panema tähele lobama;täitma ikk täitma;sõna kasutama täätma;laiskus täpselt parasjagu
maidki rääkimine soonitsin;õige jääma vaatama;kool laps lehekülg;täht taris lõpuks;puudu õpetamine koht;raamat jääma hästi;karema panema järjest;esimene mõte sedasi;otsima lugu täitsa
lugemine keik raamat;lugu õige iseekaan;käeõhtud pikk pime;kodu suur pett;asi aniis sõna;uskuma täitsa ununema;parem meeldima pisistanadon;laps parem meeldima;siion hiiu keel
hiiu lasteraamat no;kujundama roberta laas;aniis sõna jääma;mõte sedasi panemik;üllatus suurma kaks;asi mete no;teadma asi mete;selts tei õpetaja;suur paks kaust
uskuma täitsa ununema;-tess aasta materjal;jutt tehia kaks;aivar viidik inimene;hing süda suuresti;pilt kuulma uuem;koht arvama lünk;no kirjutama otsima;projektijuht aivar viidik
plaanesing jutt tehia;õpetamine raamat seiman;raamatukogu täide esimene;klass plaanima sõna;äkki tôesti laisk;lili käär asi;arvama esimene realist;kaugele jääma kuskile;keel sugu ühine
raamat jääma hästi;kirjutama kirjahiiglane esiti;hiiu keel eesti;tehia kaks päev;vanem aeg äraarvamine;sedasi panemik asi;tähele lobama asi;segamine siion hiiu;lugu põhiliselt sajand
huukja kaaga ütlema;märkia kruuk trumm;paks kaust väike;tänane päev laps;sõna õige jääma;inimene ütlema käima;otsima otsima lugu;õpetussõnu plaan sedaviisi;kohtlema arvama esimene
kool suhteliselt köeldama;aasta materjal kogunesko;päev vigane vaatus;vaatama hiiu keel;suurma kaks suur;päev süüdlane merike;lugu õige iseekaan;käeõhtud pikk pime;põhiliselt sajand kaugele
jutt tehia kaks;süda suuresti aeg;no lapselaps raamat;jutt tehia kaks;laps soune sõna;suhteliselt köeldama vagarb;kirjutama otsima otsima;kuulma uuem vanem;laps soune sõna
asi täätama pill;täide esimene raamat;kaust väike osa;kirjutama otsima otsima;tähendama õpetamine raamat;mõte natukene puudu;taas tänane kool;täitma ikk täitma;suurma kaks suur
inimene ütlema käima;pude iiri tahvel;vallamaja raamatukogu täide;päev vigane vaatus;kaas lugema hiiu;ennemini üteldima kirjutama;asi mete no;tähendama kuskile 70;mõte natukene puudu
tähendama õpetamine raamat;aniis sõna jääma;tavaline sõna arvama;päev süüdlane merike;õige iseekaan kiri;jääma vaatama hiiu;klass plaanima sõna;hästi käik puuduma;õige tavaline sõna
lugema hiiu lasteraamat;vaatus no lapselaps;vaatama hiiu keel;asi teadma arvama;pett rääkima koht;tahvel pääle taas;asi kogubama asi;laps lehekülg kirjutama;panema tähele lobama
leid muuseum seletuskiri;valima koolipõlv kirjutatud;inimene ütlema käima;märkia kruuk trumm;pul aeg laps;paras aeg raamat;pul aeg laps;koolipõlv kirjutatud lehekülg;uskuma täitsa ununema
lillepeenar kall huul;draamandus plaanesing jutt;elu elama arvama;panema algus eriti;väike osa valima;pul aeg laps;soonitsin pikk vahe;klass plaanima sõna;õpetussõnu nõukogu aegne
soune sõna kasutama;heinsoo lili käär;rääkimine soonitsin pikk;keik raamat lugema;hästi kohtlema arvama;kaugele jääma kuskile;õpetamine raamat seiman;hiiumaa tund osa;passima meel õige
vanavanem lugemine keik;kaks itu hiidlane;pime paras aeg;viis kujundama roberta;huukja kaaga ütlema;no panema tähele;esimene realist viimane;laas toimetaja kadri;laps päev vigane
otsima lugu täitsa;lugu põhiliselt sajand;elama arvama hing;kirjutatud lehekülg viis;hästi käik puuduma;õige mõte natukene;selts tei õpetaja;mõtlema kodu vanem;laisk inimene ütlema
segamine siion hiiu;lihtsalt kaks itu;plaanesing jutt tehia;trumm kiip köik;karema panema järjest;kiip köik armiline;raamat mõtlema kodu;sõna siion kirjas;korjama karema panema
passima meel õige;pill kool hiiumaa;asi matu laps;jääma hästi kohtlema;pikk pime paras;köeldama vagarb badegu;passima meel õige;juurutama sõna õige;sidi võimairima pude
sedaviisi esimene mõte;tôesti laisk inimene;kodu suur pett;asi hästi käik;raamat küsima täämine;keel pilt kuulma;vähevõitu passima meel;aniis sõna jääma;no lapselaps raamat
täitsa ununema sügis;osa valima koolipõlv;pääle taas tänane;jääma kuskile lapsepõlvemaa;suur paks kaust;mõistatus õpetussõnu plaan;hiiu maidki rääkimine;kool laps lehekülg;hästi käik puuduma
kujundama roberta laas;lillepeenar kall huul;lehekülg viis lugu;aasta materjal kogunesko;keik raamat lugema;päev laps soune;realist viimane teadma;panema tähele lobama;laas toimetaja kadri
kiri hiidlane ennemini;jääma vaatama hiiu;nimi liimitama viis;panema tähele lobama;no raamat mõtlema;algus eriti tunduma;pikk pime paras;valima koolipõlv kirjutatud;meel õige mõte
sedamoodi asi hästi;paras aeg raamat;hiiu lasteraamat no;puuduma no kirjutama;asi hästi käik;asi hästi käik;uus draamandus plaanesing;täitsa ununema sügis;viimane teadma lubama
keel sugu ühine;koht õige tavaline;algus eriti tunduma;kasutama täätma asi;plaanima sõna vähe;rääkima raamand rääkima;paks kaust väike;võimairima pude iiri;aivar viidik inimene
keik raamat lugema;pul aeg laps;sõna siion kirjas;süüdlane merike heinsoo;kiri hiidlane ennemini;hiidlane ennemini üteldima;äraarvamine mõistatus õpetussõnu;toimetaja kadri tüür;sajand kaugele jääma
kodu vanem vanavanem;jääma laps parem;tund osa klass;no panema tähele;badegu kriminarilinaalne leid;võitma pääl sedamoodi;lünk täitma ikk;viis kujundama roberta;segamine siion hiiu
tänane kool suhteliselt;pisistanadon äkki tôesti;asi aniis sõna;vanem aeg äraarvamine;kaaga ütlema jäneseuut;no lapselaps raamat;kaugele jääma kuskile;kaks itu hiidlane;täitsa pul aeg
jääma kuskile lapsepõlvemaa;väike osa valima;täitsa pul aeg;teadma arvama asi;raamat seiman vähevõitu;selts tei õpetaja;tähendama õpetamine raamat;täämine jänes huukja;paul kokla projektijuht
täitma võitma pääl;pilt kuulma uuem;lugu põhiliselt sajand;õige iseekaan kiri;no keek kaas;lugema hiiu lasteraamat;võimairima pude iiri;asi hästi käik;sedaviisi esimene mõte
päev laps soune;meeldima pisistanadon äkki;uuem vanem aeg;otsima otsima lugu;hiidlane teadma asi;tarisoma tarniline õpetussõnu;elama arvama hing;algus eriti tunduma;pett rääkima koht
viis lugu õige;üllatus suurma kaks;mõte sedasi panemik;paul kokla projektijuht;plaan sedaviisi esimene;küsima täämine jänes;pude iiri tahvel;õige iseekaan kiri;tänane päev laps
jääma uskuma täitsa;pääle taas tänane;hiiu maidki rääkimine;võimairima pude iiri;täitsa ununema sügis;mõte sedasi panemik;mõistatus õpetussõnu plaan;pääle taas tänane;aeg raamat lugemine
no keek kaas;viidik inimene selts;kodu vanem vanavanem;tähele lobama asi;kaks suur paks;segamine siion hiiu;suur pett rääkima;täätma asi teadma;paks kaust väike
rääkimine soonitsin pikk;sõna õige jääma;sajand kaugele jääma;no lapselaps raamat;sajand kaugele jääma;meel õige mõte;kadri tüür paul;lugu põhiliselt sajand;käik puuduma no
õige iseekaan kiri;kiri hiidlane ennemini;vigane vaatus no;soonitsin pikk vahe;teide töö ;kaas lugema hiiu;teadma lubama panema;õpetussõnu nõukogu aegne;tei õpetaja tähendama
laisk inimene ütlema;köik armiline asi;asi hästi käik;ikk täitma võitma;süda suuresti aeg;aasta materjal kogunesko;asi matu laps;liimitama viis kujundama;võimairima pude iiri
laps lehekülg kirjutama;keik raamat lugema;uus draamandus plaanesing;suur paks kaust;jutt tehia kaks;siion hiiu keel;suur teide töö;pime paras aeg;tavaline sõna arvama
täitsa pul aeg;vagarb badegu kriminarilinaalne;nõukogu aegne kool;kirjas mac märkia;mõte sedasi panemik;eesti keel pilt;kruuk trumm kiip;võitma pääl sedamoodi;asi segamine siion
ennemini üteldima kirjutama;70 -tess aasta;arvama lünk täitma;üllatus suurma kaks;õpetamine raamat seiman;koolipõlv kirjutatud lehekülg;natukene puudu õpetamine;kirjutatud lehekülg viis;hiidlane teadma asi
täpselt parasjagu tarisoma;parem meeldima pisistanadon;esimene mõte sedasi;sedasi panemik asi;kohtlema arvama esimene;kuulma uuem vanem;uuem vanem aeg;taas tänane kool;raamand rääkima lugu
juurutama sõna õige;kiip köik armiline;keek kaas lugema;pikk vahe jääma;pilt kuulma uuem;raamat mõtlema kodu;kirjahiiglane esiti vallamaja;täitsa pul aeg;mõistatus õpetussõnu plaan
õpetamine koht arvama;kodu vanem vanavanem;lõpuks ari no;väike osa valima;käima laiskus täpselt;jutt tehia kaks;armiline asi aniis;pääl sedamoodi asi;elu elama arvama
suuresti aeg raamat;kogunesko korjama karema;esimene realist viimane;sõna siion kirjas;aeg raamat rääkima;hiiu maidki rääkimine;kuulma uuem vanem;sõna vähe juurutama;jääma kuskile lapsepõlvemaa
kirjutatud lehekülg viis;vanem vanavanem lugemine;kuulma uuem vanem;äkki tôesti laisk;täide esimene raamat;jänes huukja kaaga;õpetamine koht arvama;hästi kohtlema arvama;nimi liimitama viis
kadri tüür paul;kool suhteliselt köeldama;eriti tunduma lihtsalt;teide töö ;otsima lugu täitsa;vähe juurutama sõna;huukja kaaga ütlema;uskuma täitsa ununema;asi kogubama asi
puudu õpetamine koht;ikk täitma võitma;täht taris lõpuks;soune sõna kasutama;asi kogubama asi;kirjahiiglane esiti vallamaja;õige iseekaan kiri;aivar viidik inimene;lehekülg viis lugu
täämine jänes huukja;täitsa ununema sügis;lugu õige iseekaan;panemik asi matu;pääl sedamoodi asi;ütlema jäneseuut kodu;pikk vahe jääma;laisk inimene ütlema;suhteliselt köeldama vagarb
