EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte meenutama camportšea;organisatsiooniline iseloom rääkima;siiami firma muusikakultuur;kagu-aasia tuntud printsiip;nukuteater asi hool;indo-hiina indoneesia meenutama;birma klassikaline teatrivorm;juut tooma birma;õilis vesi kasutatav
jondajaatidž siiami lauk;bodempaia tooma valitsus;lõpetus kuulama muusika;neli poiss kuueaastaselt;alane esivanem moraalne;jõudma kandma muusikakultuur;neli birma klassikaline;jõgi org birma;mõju seitsmeteistkümnes sajand
õukond šveik setra;rääkima meloodia põhiliikumine;emotsioon reaalne seisund;passaaž küllalt läbilõikavalt;vanim vorm vira;laade birmas kõlav;sajand tekkinud birma;tähtsam klassikaline birma;mäng aeg-ajalt katkestama
tants ching john;esinemine pealinn õukond;keel varem valmistama;tants spetsiaalselt pühendama;pill vastastikune tegevus;reis birma lõppema;birma alane pakkuma;lõuna birmas pärit;rääkima 3000 aasta
mätsima membraan patwaing;seisund lihtsalt tegevus;arhitektuur muusika tants;katkestama aeg-ajalt trummisoolo;in kolmekeelne harf;tähtsam klassikaline birma;laose kambodža klassikaline;tiiger selg birma;37 peanama kuju
patwandy osavõtt mäng;vaim kultus pühendatud;teadma maa ühesugune;katšeivaim trumm rippuma;int artikkel kuulama;kandma muusikakultuur olemasolu;erinev täna muusikareis;lähemalt birma teater;teadma suruma budism
anniend kannient vesi;mungin laul siduma;elu leidma väljendus;muusika tihedalt siduma;esivanem moraalne maa;maa nimi birma;aasta tegutsema birmas;birmas pärit indoneesia;dekong patwandy osavõtt
ringravi printsiip patwaing;pühendatud palvemaja rituaal;tore muusika aeg;erinev kehastus nibatkong;au andma tunnistus;nimetus birma keel;birma alane esivanem;tüüp helistama kagu-aasia;tavaliselt 15 20
klassikaline birma kunstiliik;lukk kuju käsitsemine;kord muutma muusikaline;lülitama mitusada rahvalaul;rõhk iseloomulik tempo;birma rahvas ühtsus;birma kunstiliik etendus;kagu-aasia tuntud printsiip;tantsukool asutama 13
hiina õukond šveik;neli birma klassikaline;kagu-aasia tuntud printsiip;veidi lähemalt natide;number süsi eelis;birmas tundma seitsmeastmeline;lähemalt birma teater;tekkinud birma dramaturg;ühtne usk budism
laade birmas kõlav;loodusjõud käskija näiteks;päev kuulma tants;järgnema vari teater;geen vaini vaatama;kultuur kõrvuti budism;lõuna birmas pärit;laose kambodža klassikaline;nõukogu tšehhi saksa
rajaja flöödineit matu;väljendama kangelane emotsionaalne;tants muusikaline saade;sile põhimeloodia mängima;andma tunnistus raidkiri;kasutama laialdaselt birmas;tekkinud birma dramaturg;kagu-aasia maa tutvus;mängima rändnäitleja kortse
bambus pood flööt;abielluma elukomme muutma;muutus muusika kõlama;meenutama varietee kabaree;birma kunstiliik etendus;tooma birma siiami;birma pind tekkima;maa rahvas muusikakultuur;suruma budism kohanema
marssima lõbus intermeedium;pantheon endine kuningas;tantsima laulma mängima;viimane aeg kunstiliik;etendus rangelt reglementeerima;jõudma indo-hiina indoneesia;kohalik tingimus kultuur;helistama kagu-aasia tuntud;ülesanne ülesanne kuuluma
peanama kuju natt;põhiliselt organisatsiooniline iseloom;reisima elukoht vahetama;järgnema lugu kuningriik;abielluma astuma suurem;muusikakultuur erinev täna;muusikakultuur omapärane segu;eksisteerima neli birma;kujutama siiami firma
raama mäng ramosoft;pühendatud rituaal natvee;muusika pala looma;tähtsam klassikaline birma;birma nukuteater tekkima;erinev täna muusikareis;osa ksülofon diakong;vaatlema lähemalt birma;1767 aasta firma
klist saldo passaaz;tähtsam komponent fikseeritud;täna muusikareis jõudma;laul sümboliseerima konkreetne;kindel emotsioon reaalne;birma kunstiliik etendus;siiami firma muusikakultuur;maa tutvus vietnami-kambodža;trumm džaulong pat
jälle au tõusma;kaotama esialgne kultuslik;budism nati kultus;bioi patal mängima;muutmine ootamatult aktsent;muusikakultuur omapärane segu;klassikaline birma kunstiliik;tutvus vietnami-kambodža laose;mängima ksülofon dekong
muusikakultuur olemasolu birma;eelis siduma soolonumber;siduma traditsiooniline teater;populaarne õukond sealjuures;lask isiklikult vaatama;tingimus kultuur kõrvuti;laad muutus muusika;nimetus birma keel;tutvus vietnami-kambodža laose
tähtsam pille birmas;kaugele minevik esimene;kultuur põhiline mälestusmärk;kullatud sauni 13;võimalikult näiteks docat;dekong patwandy osavõtt;tingimus kultuur kõrvuti;levima lõuna birmas;draama sattuma 18
indoneesia meenutama cameron;kultus kuuseksisteerimine ilmekas;mõjul uus laulustiil;sajand naispreester kohustus;iidne austamisobjekt personifikatsioon;aasta tegutsema birmas;birma rahvas ühtsus;birmas tundma seitsmeastmeline;muutma reisima elukoht
mängima ksülofon dekong;budism säilima natide;tantsija liikuma muusika;ülejäänud tegelane algama;sajand kujunema birma;birmas kaks nukutrupp;muusik pidustus budistlik;laade birmas kõlav;teisejärguline abinate funktsioon
grimat king eelkäija;hiina õukond šveik;kaotama esialgne kultuslik;indo-hiina indoneesia meenutama;eksisteerima neli birma;birma klassikaline teatrivorm;birma dramaturg esimene;janm hingama birma;juht jon chara
küla linn loodusjõud;joey kuuluma väike;firma muusikakultuur omapärane;põhinema rama jaan;esinemine etendus sisu;kohalik tingimus kultuur;muutus muusika kõlama;kuninganna muusikamaagia rajaja;täitma ülesanne ülesanne
seitsmeastmeline helirida pent;tantsiv improviseerima tekst;pind tekkima esimene;seitsmeteistkümnes sajand naispreester;kindel tekst avaldama;tegutsema birmas kaks;muusika pala looma;siiami firma muusikakultuur;lugu koosnema 24
lähemalt birma teater;tüdruk neli poiss;aeg-ajalt trummisoolo kuulma;tähtsam rituaal eranditult;inimene hing pantheon;indoneesia meenutama cameron;väike reis birma;kõla birma nukuteater;birmas väliselt meenutama
virmalane kanaliseeritud panteon;andma tunnistus märge;jutustama maailm loomine;osav hiigel-suur võlukärbes;printsess neli minister;pärit indoneesia kutsuma;helistama kagu-aasia tuntud;birma pind tekkima;asutama 13 sajand
muusikamaagia rajaja flöödineit;tantsunumber käima terve;muusik pidustus budistlik;sajand kujunema tähtsam;repertuaar etendus saatma;nimi birma nimetus;kagu-aasia tuntud printsiip;vapustav kuninganna muusikamaagia;monica farnenska kirjutama
muusikaline draamatee annimpe;stseen mängima rändnäitleja;tants muuseas kuulma;kujutama sümboolselt kass;botal dialoog hai;kõla birma nukuteater;erinev kehastus nibatkong;pärit indoneesia kutsuma;20 minut väljendama
alus õukond draama;maa lask isiklikult;klassikaline tantsukool asutama;hobune monikas väljendama;virmalane mang int;birma teater rahvuslik;firma muusikakultuur omapärane;deklaratsioon traditsiooniline muusikaline;tüüp helistama kagu-aasia
cameron orkester valizard;kultuur põhiline mälestusmärk;aeg tantsiv improviseerima;terve etendus ligikaudu;tegelane parting nukuteater;neli birma klassikaline;kasutama laialdaselt birmas;kuulama muusika tantsima;panteon kuuluma 37
ballett populaarne õukond;kultuur kõrvuti budism;orkester nägema musitseerimine;neli birma klassikaline;tants printsess tants;tüüp helistama kagu-aasia;õigemini kuulma geograafiline;tähtsam pille birmas;tüdruk neli poiss
tramoja kangelane raama;esinemine kommenteerima virmalane;väärima muusikaline draama;tants keeruline akrobaatiline;kujutama erinev stseen;kuulma geograafiline lähedus;reis birma lõppema;nimi birma nimetus;suurem püha tsing
dekong patwandy osavõtt;kuuluma väike orkester;laose kambodža klassikaline;tants poola ajakirjanik;andma tunnistus märge;muusikareis jõudma kandma;nimi birma nimetus;kultuur kõrvuti budism;teater kaasa 28
birma nimetus birma;andma tunnistus raidkiri;muusikaline materjal instrumentaalosa;koosseisuline orkester nägema;tantsiv improviseerima tekst;budism säilima natide;birma nimetus birma;muusikareis jõudma kandma;kaunis nimi näiteks
pärit enamasti õukond;valgustatud verand trepp;tekkima esimene tsentraliseeritud;muusikaline laade birmas;primitiivne kaks konkurent;jamiimika võõramaalane enam-vähem;muusika nägema õigemini;jõudma indo-hiina indoneesia;kuulutamine laulu-tantsuteatrietendus natvee
budism säilima natide;teatud maago küla;kuulma kõrvalseisja tantsija;802 ilmuma hiina;tähtsam komponent fikseeritud;klassikaline birma kunstiliik;muusika teke siduma;birma alane pakkuma;raidkiri pagood sein
kultuur põhiline mälestusmärk;annetus viimine altar;väljendama kindel emotsioon;riputama kindel järjekord;annetus viimine altar;ksülofon dekong patwandy;traditsiooniline muusikaline atraalne;budism kohanema suurepäraselt;riie väike reis
birma lõppema saade;asuma peanatt vaim;tänane päev kuulma;erinema suuresti harilik;mask ilmuma lava;ilmuma hiina õukond;jõudma indo-hiina indoneesia;rahvas muusikakultuur erinev;budism kuningas aru
jasa manikek kalliskivi;laul siduma mütoloogiline;kuulma tants ching;birmas kaks nukutrupp;kaasa register muutmine;budism nati kultus;juut tooma birma;usk budism kuningas;muutma kujutama sümboolselt
patal mängima rütm;kõrgus nukk küllaltki;õigemini kuulma geograafiline;12 aasta tantsus;paresse anniend kannient;õigemini kuulma geograafiline;selg birma alane;birmas mängima naine;orkester koosseis kuuluma
juht jon chara;asi hool kandma;stiil stiil nimetama;aeg-ajalt katkestama naljakas;virmalane iseloom joon;lähemalt birma teater;kultuur kõrvuti budism;laose muusika nägema;karismiti juur ulatuma
harf no laun;muusikakultuur olemasolu birma;liikuma muusika kergelt;neli aas kõrgemale;aeg abielluma astuma;osa ksülofon diakong;birma lõppema saade;hingama birma pind;mängima pill grimat
valgusefeke mütoloogiline tegelane;orkester ulatuma 30;muusika tihedalt siduma;tüüp helistama kagu-aasia;tagasitulek taksiv kurameerimine;erinev kehastus nibatkong;laose muusika nägema;birmas tai laose;linn küla rikkalikult
bioi patal mängima;meerima camputsia elanik;muusikaline draama kasutama;seitsmeteistkümnes sajand tekkinud;vokaalne osa vesi;pille birmas väliselt;birmas tundma seitsmeastmeline;erinev täna muusikareis;iseloomulik joon orkester
tegevus lülitama intermeedium;esitama üksikult karismiti;looma spetsiaalselt muusikaline;jassoriks tore muusika;meenutama tugevalt painutatud;jõgi org birma;tai laose kambodža;kuulma tants ching;indoneesia meenutama cameron
pill birmas mängima;tsing uus aasta;traditsiooniline orkester firma;püsima tänane päev;lagema parim aeg;jõudma süži india;indo-hiina indoneesia meenutama;laul tantsusulam saadapsainwain;stiil nimetama john
lõpp mängima laul;tantsija ergutama esinemine;minevik esimene meenutus;konkurent lööma noor;vaatama inimene korralikult;tripitaka budistlik kaanon;birmas tai laose;kandma muusikakultuur olemasolu;jon chara nimi
nimi birma nimetus;mängima ksülofon dekong;sündima omapärane tantsuline;kaotama esialgne kultuslik;birma alane pakkuma;firma muusikakultuur omapärane;pärit indoneesia kutsuma;muusikakultuur omapärane segu;tagasipöördumine teispoolne maailm
muusikaline laade birmas;bjuud viiendaks-kuues sajand;birma territoorium rääkima;sajand kujunema virma;siduma instrumentaalne vorm;birma alane esivanem;muusikareis jõudma kandma;firma muusikakultuur omapärane;õping alustama varakult
patwaing ehitama katšeivaim;kasutatav riisimassihulk mätsima;muusikaline laade birmas;rääkima 3000 aasta;parting nukuteater tekkima;täna muusikareis jõudma;muusika tihedalt siduma;kõrvuti budism säilima;hiigel-suur võlukärbes kaks
birma alane esivanem;birma kunstiliik etendus;saatma laul näiteks;aas kõrgemale tõstma;selg birma alane;budism kohanema suurepäraselt;kultuur põhiline mälestusmärk;birma alane esivanem;mägi kuueteistkümnes number
kasutama laialdaselt birmas;minn uusaasta maa;klassikaline ballett populaarne;koomiline stseen mängima;näiteks aeglane sisene;muusik pidustus budistlik;janm hingama birma;muusika nägema õigemini;pühendama seitsmeteistkümnes sajand
nukulik kõla birma;tants muuseas kuulma;meedium deklaratsioon traditsiooniline;tutvus vietnami-kambodža laose;birma pind tekkima;õpetama tripitaka budistlik;ksülofon diakong häälestus;aasta tegutsema birmas;budism kohanema suurepäraselt
jõgi org birma;sajand arenema müsteeriumilaadne;kuulma firma traditsiooniline;rahvas kiiresti populaarsus;mängima vabastama vain;siiami firma muusikakultuur;kuulma geograafiline lähedus;lõpuks firma muusika;orkester üldine kõla
säilima natide vaim;roll kostüüm sätendama;3000 aasta elama;siiami näitleja jõudma;hiiglane kulutama mask;kultuur põhiline mälestusmärk;jõgi org birma;budism säilima natide;orkester nägema musitseerimine
osa ksülofon diakong;mõte meenutama varietee;moraalne maa nimi;kaitsma teatud maago;vedama kujutama erinev;žest jamiimika võõramaalane;kaotama esialgne kultuslik;kuulma pühak bodhisattev;katkestama tegevus pikem
olemasolu birma territoorium;korralikult elama naissugu;õping alustama varakult;birmas väliselt meenutama;reguleerima liim kasutatav;muusika nägema õigemini;esialgne kultuslik tähendus;budistlik kaanon teadma;püha tsing uus
eepos tramoja kangelane;nimetus birma keel;tundma bambus pood;esinemine kommenteerima virmalane;nukutrupp viimane aeg;suruma budism kohanema;laialdaselt birmas tai;muusikaline draamatee annimpe;elukomme muutma reisima
laulustiil jondajaatidž siiami;muutma muusikaline laade;põhjus siinne kliima;esitama mees naine;tekst antud viis;tähelepanu väärima muusikaline;looma spetsiaalselt muusikaline;tai laose kambodža;suur mõju seitsmeteistkümnes
birmas mängima naine;säilima natide vaim;jutustaja laulja isik;tantsunumber käima terve;kombinatsioon viis väiksem;budistlik kaanon teadma;rütm teadma maa;laad muutus muusika;reisima elukoht vahetama
birmas tai laose;kaks trumm sakk;esitama mees tants;saade väiksem ansambel;fini in kolmekeelne;sangar puutuma budism;tripitaka budistlik kaanon;jõudma süži india;virma orkester põhiline
võrdne osa ksülofon;jälgima trupp esinemine;budistlik kaanon teadma;kaks konkurent lööma;meenutama varietee kabaree;kõrvuti budism säilima;liikuma muusika kergelt;laul tantsusaa muusika;reguleerima liim kasutatav
ainuke pill birmas;tänapäev euroopa viiul;pagan pagann kultuur;35 muusik esinemine;valitsus virmalane iseloom;repertuaar erinema suuresti;levima lõuna birmas;birma nukuteater tekkima;veidi madaldatud neli
raama firma buda;muutus muusika kõlama;tuntud printsiip esiteks;birmas tundma seitsmeastmeline;etendus kujutama omapärane;muusika pala looma;deklaratsioon traditsiooniline muusikaline;1000 pakood maa;lõbus intermeedium lööma
huvitav märkima võitlus;dramaturg esimene kirjutatud;bjuud viiendaks-kuues sajand;mäng aeg-ajalt katkestama;osa vesi kujutama;rääkima meloodia põhiliikumine;muusika kõlama saade;muusika tants suur;teatrietendus kuuluv 11
sots veidi lähemalt;teke siduma instrumentaalne;tundma seitsmeastmeline helirida;mees tants keeruline;austamisobjekt personifikatsioon laptemine;trumm džaulong pat;eksisteerima neli birma;muusikakultuur erinev täna;13 keel varem
maa ühesugune lõpetus;višnu kehastus vara;olemasolu birma territoorium;saun vanem tähtsam;passaaz tooma kaasa;rahvas õpetama tripitaka;budism säilima natide;traditsiooniline muusikaline atraalne;vabastama vain täitma
koosseisuline orkester nägema;12 aasta tantsus;pärit indoneesia kutsuma;märkimata jätma erakordselt;saatma laul näiteks;looma riik peeg;tore muusika aeg;tantsima laulma mängima;15 sajand kujunema
esitama meloodia patwaing;budism nati kultus;näiteks esitaja õppima;naine grupitants osalema;esitama vaheldumisi tegelane;joon orkester eri;tiiger selg birma;narr tants muuseas;varakult tüdruk neli
mambuma ksülofon patal;moraalne maa nimi;melodeklamatsioon laul jõudma;birma klassikaline teatrivorm;aeg tantsiv improviseerima;india eepos tramoja;kord muutma muusikaline;naine mambuma ksülofon;minister osav hiigel-suur
draama linza 1767;tundma seitsmeastmeline helirida;parim aeg abielluma;aeg-ajalt trummisoolo kuulma;toimuma etendus lava;sajand tekkinud birma;muusika aeg kõrge;trummisoolo kuulma pillimees;kuulma pühak bodhisattev
lõbus intermeedium lööma;aasta elama mund;kasutatav laul pärit;kõrgemale tõstma rääkima;moraalne maa nimi;kord muutma muusikaline;budistlik kaanon teadma;muuseas kuulma pühak;hay kõrge nooti
patwaing lugema juhtpill;kannient vesi number;budism kohanema suurepäraselt;kasutama laialdaselt birmas;kass annetus viimine;ühtne usk budism;firma muusika tihedalt;arhitektuur muusika tants;jamiimika võõramaalane enam-vähem
ilmekas näiteks šveits;laad muutus muusika;birma keel kõlama;vabalt tantsija ühinema;kolmekeelne harf no;omapärane arhitektuur muusika;muusik esinemine pealinn;indoneesia meenutama cameron;viitton teenima etendus
õukond mängitud muusika;päev kuulma tants;inimene korralikult elama;näidend katkestama tegevus;number lihtsalt järgnema;muutus muusika kõlama;täna muusikareis jõudma;mitusada rahvalaul luuletekst;väljendusrikas mäng aeg-ajalt
hulk teisejärguline abinate;kala katma kaunis;iidne austamisobjekt personifikatsioon;kõlama kandma pealkiri;näiteks esitaja õppima;birma siiami näitleja;puutuma budism nati;uus laulustiil jondajaatidž;12 sajand kujunema
näiteks kuldpalgeline käskijand;mong paktuur ratsutama;laul esitama piiramatu;publik süžeed ammutama;atraalne etendus vanim;deklaratsioon traditsiooniline muusikaline;muusikaline draamatee annimpe;muusika teke siduma;algus soleerima hay
naissugu nate märkimata;kehkenpüks kergeusklik tuulepea;siduma instrumentaalne vorm;narr esitama päevateemaline;pat kombinatsioon viis;birmas kõlav lugu;jamiimika võõramaalane enam-vähem;püha tsing uus;patwaing lugema juhtpill
võlukärbes kaks natt;stiil stiil nimetama;kujunema birma rahvas;enamasti õukond mängitud;number kaks suur;13 keel varem;aeg-ajalt trummisoolo kuulma;minn uusaasta maa;rääkima meloodia põhiliikumine
teater nukuteater jõud;karismiti juur ulatuma;sisu küllaltki primitiivne;eepos tramoja kangelane;tohtima abielluma elukomme;pill birmas mängima;birma siiami näitleja;omapärane arhitektuur muusika;kaks suur mägi
botal dialoog hai;ehitama katšeivaim trumm;inimene linn küla;algama õige mäng;esinemine kommenteerima virmalane;näiteks docat ansambel;euroopa viiul muusikaline;birmas väliselt meenutama;orkester ringravi printsiip
birma siiami näitleja;pealinn juut tooma;üheksas sajand jõudma;vanem tähtsam pille;kuju natt eraldi;koosseis kuuluma pill;tegutsema birmas kaks;pill birmas mängima;saatkond koosseis 35
siiami firma muusikakultuur;firma muusika tihedalt;muusikaline saade väiksem;tähelepanu väärima muusikaline;mägi kuueteistkümnes number;mõjul uus laulustiil;budism nati kultus;muuseas ainuke pill;28 kaks kolm
maa nimi birma;soovima publik hea;tantsima tantsija äri;lööma noor tütarlaps;äri küünal ;birmas mängima naine;võõramaalane enam-vähem arusaadav;muusika tantsima tuledepüha;siduma traditsiooniline teater
aeg tänav võõras;võlukärbes kaks natt;kohanema suurepäraselt kohalik;rahvas muusikakultuur erinev;asi ajama virmalane;looma spetsiaalselt muusikaline;pakood maa populaarne;jõud mitmetunnine muusikaline;tooma kaasa register
laose muusika nägema;personifikatsioon laptemine kaitsma;geograafiline lähedus maa;ütlema aasta 802;pill birmas mängima;osa ansambel esinemine;maa populaarne koomiline;india minn uusaasta;ilmuma hiina õukond
meerima camputsia elanik;põhinama suur hulk;kasutatav trumminimi kutsuma;personifikatsioon laptemine kaitsma;elama mund meerima;laulustiil jondajaatidž siiami;lõpetus kuulama muusika;näiteks mungin laul;kandma inglane valitsusaeg
pill grimat king;muuseas kuulma pühak;musitseerimine ruum orkester;ülesanne kuuluma kellaaeg;kandma pealkiri prints;tagasipöördumine teispoolne maailm;birmas kaks nukutrupp;traditsiooniline orkester firma;hulk teisejärguline abinate
päev mööduma osa;sajand tekkinud birma;indo-hiina indoneesia meenutama;vari teater levima;membraan patwaing esitama;trumminimi kutsuma ansambel;muutma muusikaline laade;euroopa viiul muusikaline;pill grimat king
õukond jälitama vähene;birmas pärit indoneesia;birma klassikaline teatrivorm;kujunema tähtsam klassikaline;vain täitma ülesanne;tänapäev euroopa viiul;tähelepanu väärima muusikaline;kuulma pillimees tantsija;usk budism kuningas
jäljendama nukk lugu;astroloog sots veidi;muusik esinemine pealinn;jõudma süži india;ühtne usk budism;pidustus budistlik paganlik;kuulma laad muutus;ehitama katšeivaim trumm;väike orkester kaks
padaita jasa manikek;13 sajand tegutsema;häälestus kompositsioon kestma;reglementeerima täpselt teadma;bodhisattev osa esitama;järgnema lugu kuningriik;mängitud muusika pala;hiina kroonika ütlema;levima lõuna birmas
tiiger selg birma;docat ansambel peavy;etendus vanim vorm;aktsent looma mänguline;seitse abi trumm;lähedus maa rahvas;muusika kergelt kiiresti;võtma reegel rahvalaul;spetsiaalselt pühendama seitsmeteistkümnes
omapärane tantsuline pantomiim;jõudma indo-hiina indoneesia;tantsustiil instrumentaalansambel tüüp;lähemalt pill kuulma;laialdaselt birmas tai;aeg-ajalt trummisoolo kuulma;tüüp helistama kagu-aasia;kommenteerima virmalane mang;osa trumm mängija
24 plaat flööt;muusikaline materjal instrumentaalosa;trumm helikõrgus reguleerima;kultus kuuseksisteerimine ilmekas;birma nimetus birma;puutuma budism nati;geograafiline lähedus maa;tekkima kuningas singus;kasutatav rütmivorm põhiline
patal tänapäev euroopa;budism kuningas aru;chara nimi kandma;seitsmeastmeline helirida kõlama;kujunema tähtsam klassikaline;elukomme muutma reisima;diakong häälestus kompositsioon;laialdaselt birmas tai;traditsiooniline orkester firma
piladialoog akrobaatiline trikk;ammutama mütoloogia ajalugu;algama õige mäng;patwangi kasutama kuus;kujutama omapärane pantomiim;õukond mängitud muusika;mängima ksülofon dekong;kohalik tingimus kultuur;enamasti õukond mängitud
sotsiaalne satiir osiid;raamat 1000 pakood;kasvama põhiline laul;tegutsema birmas kaks;mängima saatma laul;traditsiooniline muusikaline atraalne;lähedus maa rahvas;vallutama siiami pealinn;võitlus ajal inglise
traditsiooniline teater vaini;osa prints tants;antud viis kuulma;ligikaudu näidend katkestama;birmas väliselt meenutama;tore muusika aeg;kuulama muusika tantsima;rääkima 3000 aasta;birmas mängima naine
natide õieti asi;šveits con kloostrikompleks;tants keeruline akrobaatiline;tants esitama üksikult;instrumentaalosa võtma reegel;külavahe vedama kujutama;teatud maago küla;kujutama 37 peanama;suur osa tants
