EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuhane tõusma kuudan;linn jääma 6000;süsteem vana haige;tulevik luba lääne-berliin;seitsmekümnes kursustendam kuu;partei natsionaalsotsialistlik saksa;protestant saksamaa katastroof;andma jää berliin;telepilt maailm berliinlane
karsten lihterfele projekt;45 aasta sulgema;elanik austria legaalselt;ida-saksa elanik täitma;siselinn vastama esinduslik;seisma brandenbur ajalooline;hiljem alustama berliin;sajand berliin toimuv;taas ajalugu seisukoht
bismarck kutsuma uuendus;väike veinipoog baar;vapustav noor blond;kukkunud austria kunstnik;jeen kirre se;kur süstendama kunagine;1900 seitsmekümnes kursustendam;tulevik luba lääne-berliin;avama ungari austria
eeskuju šascheline pariis;kurverst andma nimi;1989 pöördeline aasta;mägi näiteks küünewalt;arvama uus seadus;moodi muusika laager;maailm möödunud sajand;uus vabrik saksamaa;1806 jeena marssima
tööstusrevolutsioon hulk uus;otsustama raamatukunstnik kord;teadma vaidlus ajal;poliitbüroo liige günter;avar kindel rütm;saksa likk suur;voolama berliin töölisklass;berliin varietee lava;varandus kaasa tooksma
kaks slaavikeelne sõna;aeg järjepidevus hoidma;üritama normaalne elu;kreeka mütoloogia tegutsema;tasu jook ava;sajand jõudma aastatuhat;saksamaa katastroof lõppema;berliin friedrich valitsemine;jälg kurfior stendama
äriost ajaviidehoone 100;kaotama miljon berliinlane;pood kohvik berliin;kabaree kunstigaleri kolm;ütlema purskama vulkaan;lääne-saksamaa novembrikuu üheksas;aeg esimene asul;töötu päev berliin;nautima lähiajalugu unustama
lõbus kolkamerelaul tuss;talveaed ost ärikeskus;ajalooline bulvar ehitama;saksamaa katastroof lõppema;lausa 330000 inimene;rajama 1871 saksa;tõsi sõjajärgne berliin;berliin suurim veinikelder;jõudma kirjandus elama
prantsus-maa elsa sulatring;vägev trepp siseruum;tohutu sümboolne tähendus;kaupluseruum viima hulk;jäänud inimene suutma;friedrich wilhelm hiljem;1648 kolmandik berliin;esimene hotell 1939;brandenburg eriti klooster
rütm tänapäev avatud;preemia maailmakuulus arhitekt;parim aasta mees;berliin kursustendam põlvar;ostma raamat tasu;kaheteistkümnes sajand uus;101 seisma berliin;saksamaa 1931 nägema;esinema ida-saksa televisioon
wilhelm ülearu sõjakas;novembrikuu üheksas päev;luksus apartement salong;seisma kukkunud austria;noor blond lamp;legaalselt lääne-saksamaa novembrikuu;von bismarck täna;hoog lääs berliin;prügi mägi näiteks
ülikiire tuur äritegevus;raamatukunstnik kord šafransk;ajalugu tulemus vaimustavalt;kaba reede laisk;tooma jaguar vürst;piiripunkt ida-saksa elanik;slaavikeelne sõna vaar;unustama berliin unustama;ilmuti mercedes firma
tõstev rahvas tööstusrevolutsioon;leevendama usuvõitlus protestant;berliinlane elama esimene;arhitekt maailmasõda berliin;hirm berliin vaade;täiskasvanu tähendama lugu;tõus piirang berliin;kohvik berliin kursustendam;teadus pojapoeg friedrich
ida-berliin varssav praha;moodne klaasakenne kuuekandiline;stiilne hotell minimalistlik;kahekümnes muretus aeg;toomas wolf maailm;saksamaa voolama merlin;kohvik berliin kursustendam;uuesti brandenburg eriti;245 uhke hoone
kindel rütm tänapäev;käsv kivine siselinn;siinne ala elanud;lahti restoran delikase;vapustav noor blond;tagantjärele mõtlema tajuma;ajal teatama bismarck;ida-berliin elanik andma;vaidlus intellektuaalne salong
süstendama nägema berliin;naiivne lapsepõlv mälu;okupeerima seitse aasta;brandenbur ajalooline piirkond;hulk vana raamat;wilhelm järglane ajal;sõjaeelne aeg meenutav;1648 linn hästi;lääne-saksa saatkond ida-berliin
ehitis uuem berliin;lääneliitlane ameerika nõukogu;25 oktoober 1929;berliinlane lääs linnamüür;nimi tekkima vaidlema;aastatuhat vana armas;ajastu iseloomustama kaasaegne;lääs näiteks 1953;valitsus poode uus
osa tänav kaoskantus;varemeis linn jääma;austria kunstnik adolf;ehitama täna linn;süsteem vana haige;seisma kukkunud austria;1929 reede kutsuma;1900 seitsmekümnes kursustendam;töötu päev berliin
kolkamerelaul tuss sajand;pressikonverents saksa dv;aeg järjepidevus hoidma;albrecht esimene karu;avastama paber otsekohe;näiteks 1953 aasta;maailmasõda berliin ehitama;esmalt mainima saksamaa;kurferstendam ilus pühapäev
berliin müür laiuv;tähendama männ roliina;raskus elama hullem;ulatuv katuseserv rikkalik;nimi membraan por;prantsus-maa pärit hugenot;taas ajalugu seisukoht;esimene berliin ujumisbassein;seisma arhitekt maailmasõda
hoog lääs berliin;holsk 1912 aasta;ilus pühapäev helgi;šascheline pariis algama;korrus avama uks;sotsialism raudne kantsler;kolmekümnes tegutsenud minsk;telepilt maailm berliinlane;maailm berliinlane albert
kaadeevee väheütlev arhitektuur;reede kutsuma suur;võtma aeg linn;ida-berliin varssav praha;andma teadma ida-berliin;kempinsk perekond berliin;toimuv jälgima ammu;ehitamine kiire ida-berliin;insener kunstnik oskus
1951 kempema perekond;süstendama kunagine linn;ajastu iseloomustama kaasaegne;sajand lõpupoole riistama;oluline mees esmalt;aeg lühike kiht;1939 45 aasta;tükk aeg saksa;20 sajand algus
kõrge krohv ornament;günter šabovski andma;külm talv küttepuu;mees soldaaten küündima;fuajee sein meenutama;mälu jääma tagantjärele;eakas linn keskaeg;piirkond rajama 1870;aeg linn suur
sõda elu pääsenud;kahekümnes muretus aeg;aken istuma kaunis;täht hotell berliin;nimi hoone aeg;saksamaa nimekas kirjanik;lääs näiteks 1953;põgenema saksamaa pinski;aeg 1900 seitsmekümnes
12 korruseline kemp;uks kõrge kellatorn;sõda 1618 1648;mainima berliin esmakordselt;kindel eesmärk suur;kantud pressikonverents saksa;hoone raadio kõlav;oktoober marssima brandenbur;albrecht esimene karu
suur osa tänav;uhke hoone seisma;katoliiklane protestant saksamaa;üheksas päev esinema;uhke sissekäik vägev;adolf hitler marlene;elu linn vähe-haaval;kaotama saksamaa valitsema;berliin uus elanik
küünewalt tehismägi taifelsberg;lausuma otsekohe mõtlema;empinski ettevõte 1951;sedalaadi ehitis uuem;elu kerge korpher;siinne ala elanud;saksa dv poliitbüroo;101 seisma berliin;aasta lausa 330000
kur schtendam purustatud;jõudma aastatuhat number;otsustama kirik uuesti;1813 jääma maha;ülikiire tuur äritegevus;kümme tuhat ida-saksa;püsti jääma 1946;püsti jääma 1946;iroonia enam-vähem 230
vaar tähendama männ;joachim hector kirjutama;oskama tabavalt ütlema;siinne ala elanud;uhke hoone seisma;lõbus kolkamerelaul tuss;1862 avama juudi;varemeis linn jääma;53 meeter lai
laager juht mõtlema;varandus kaasa tooksma;wilhelm hiljem hüüdnimi;luksuslik äriost ajaviidehoone;uus aeg uus;maailmasõda kaotama saksamaa;seisma kukkunud austria;raha saksamaa voolama;vapustav noor blond
katus euroopa keskus;ohendsollern dünastia üha;kuur süstend melk;miljon berliinlane töö;idee valitsus poode;voolama berliin töölisklass;endine aeg kuutma;kümme tuhat ida-saksa;maksma tervelt 53
hingus berliin friedrich;nõukogu tsoon aasta;näiteks aadress kuude;asuma jõulude-eelne aeg;viga parandama otsekohe;laul tahtma tükk;koorfer stendam ausalt;berliin loomaaed püsti;ida-berliin sundima moskva
berliin tänav olukord;kutsuma suur börsikrahh;raamatukogu eluruum alumine;kõlama berliin esimene;raamat müüma asuma;asuma jõulude-eelne aeg;tehismägi taifelsberg üksik;lahkuma 1813 jääma;pinski hotell bristol
hotell nurgakivi hotell;vapper trooja kangelane;aitama hing kaasa;eeskuju šascheline pariis;üliõpilasrahutus main how;kaua uhke aeg;eelnema aastatepikkune vaidlus;saksamaa katastroof lõppema;keskus nimi membraan
ülespuhutud eklektika torn;tuntud lugu kirjanik;mets asuv jahimaja;peahoone kers strasser;rõivas laager habe;minell elu kabaree;tagantjärele mõtlema tajuma;linn jääma 6000;bismarck kutsuma uuendus
berliin shans kutsutud;võitja askeldama liitlane;jääma üksildane purunenud;1895 liitlane pommirünnak;tekkima uus tornmaja;aasta ajalugu omamoodi;maailm toimuv ärkama;riik maailm võtma;karsten lihterfele projekt
moodne põnev kunst;leidma kuur süstend;elanud nimi 1862;süsteem vana haige;hulk uus hoone;kantsler otto von;aeg linn suur;ajal 1740 86;seitse aasta berliin
linnamüür suur kõrvinewaltin;brandenburg eriti klooster;eelnema aastatepikkune vaidlus;kaheksakümnes üha keerulisem;hotell koorfer stendam;katoliiklane protestant saksamaa;euroopa haaranud kolmekümneaastane;valmis 1895 liitlane;dv poliitbüroo liige
lai liiklusrohke kurfüstendamine;vana haige inimene;inimene unustama berliin;saatkond ida-berliin varssav;ärkliaken sammas ehisviil;1939 45 aasta;aeg maailmaõudus hirm;nimi hoone aeg;20 sajand kuldne
õige kivi kivi;ülikiire tuur äritegevus;jõukas juudi perekond;väheütlev arhitektuur tänapäevane;aeg esimene asul;kord reibas kardigatsev;elanik idapool vastupidi;86 teadma ajalugu;terav tipp torn
friedrich valitsemine ajal;hingestatud innukus intellektuaalsus;jääma 1946 47;võitma prantsus-maa elsa;seisma berliin uusim;lihterfele projekt berliin;kutsuma berliin 50;1931 nägema esimene;teadma ajalugu friedrich
uhke sissekäik vägev;arhitektuur ajalugu tulemus;kuuluma nõukogu tsoon;lääs näiteks 1953;vägev trepp siseruum;viima hulk vana;täiskasvanu tähendama lugu;pressikonverents saksa dv;piiripunkt lääne-berliin valvur
1931 nägema esimene;kunstnik oskus uus;aasta berliin prantslane;maailm suurim kohvik;aeg saksa keel;raha saksamaa voolama;kukkunud austria kunstnik;tähendus lootusekiir 1952;ajalugu friedrich suur
juudi sugu kempinsk;hitler ajastu iseloomustama;torsioon esimene laul;sümbol kuudem seisma;kaua uhke aeg;terve maailm möödunud;kaheksakümnes üha keerulisem;tollane leningrad eeskuju;vulkaan 25 oktoober
lääs berliin müür;mõtlema linn raskus;nädal kaotama miljon;esmakordselt andma 1244;enamus hea haridus;kirjanik kurt holsk;brandenburg eriti klooster;linnamüür suur kõrvinewaltin;täna linn hästi
kirjanik kurt holsk;elu küla laager;arhitekt insener kunstnik;47 aasta karm;okupeerima seitse aasta;101 seisma berliin;vähe-haaval taas elu;sajand algus lai;kirik kuurvürst friedrich
ülimoodne klaasmaja nimi;kirjanik kunstnik kohtumispaik;roheline park areng;põgenema berliin 17000;naine kutsuma trimmer;kaotama miljon berliinlane;haav paranema vana;idablokk 1989 pöördeline;lõppema 1648 kolmandik
ainstaja nobel preemia;vabrik saksamaa tööline;aasta tasku tühi;äritegevus ulatuma kenasti;karistus amet hind;aeg meenutav hoone;tund suhteline vaikus;maailmasõda lõpp laiuma;jääma 1946 47
ürik mainima berliin;prüginaine linn hiigelsuur;võimalik side karu;53 meeter lai;kerkima loss palee;kerge ütlema elu;minell elu kabaree;ühinema impeerium pealinn;ainus sõda elu
külm sõda käima;baar aasta kasvama;villa piirkond rajama;üliõpilasrahutus main how;aken istuma kaunis;ajal teatama bismarck;berliin ehitama perekond;wilhelm hiljem hüüdnimi;berliin seisma 28
talveaed ost ärikeskus;tulemus vaimustavalt ülespuhutud;osa liige jõudma;12 korruseline kemp;nimi arenema kaks;kers strasser 1926;põgenema berliin 17000;1939 45 aasta;austria kunstnik adolf
töötu päev berliin;sõna vaar tähendama;leidma viide berliin;tants vulkaan tipp;antud kant raiek;elama siinne traditsioon;tegutsenud minsk lapselaps;dietrich ütlema kodumaa;aitama hing kaasa
võimalik side karu;stendama nägu kuurvürst;kuurvürst cd säilima;lahe muusika aeg;mainima berliin esmakordselt;valitsenud luksus jutustama;võib-olla doosem laager;ärihkempinsk 1932 avadikend;luksus kaasa tooma
loetav tohutu kaadeevee;hoidma õige vähe;august hommik 1961;kirik uuesti ehitama;istuma kaunis daam;ala elanud slaavi;kursustendam jääma lääne-berliin;hüüdnimi suur äratama;ajal 1943 kirik
hoone põlver 53;kantsler otto von;terrorist grupp tegutsemine;kuuda tohutu ümmargune;tänav no ;rajama ajalugu kurb;armee rajama kõla;empinski ettevõte 1951;1871 saksa ühinema
hoone seisma põlvar;sundima moskva tollane;uuendus meeldima sotsialism;vallutama madu uuesti;andekas arhitekt insener;kukkunud austria kunstnik;kõlama uus aastatuhat;viiekümnes mängima raadio;uus aeg uus
schtendam purustatud kaks;toibuma võtma aeg;vaatamisväärsus nautima lähiajalugu;valitsema brandenburg kuurvürst;meeter lai kantsler;nägu hingus berliin;aeg meenutav hoone;ajalugu omamoodi uus;tara kraav kolm
vild paiknev kirjandusmaja;1870 arhitekt johann;berliin toimuv jälgima;võitja askeldama liitlane;vana armas laager;uusasukas prantsus-maa pärit;vältima monumentalism tunduma;salong merlin muutuma;hitler ajastu iseloomustama
perekond berliin friedrich;põnev merlin linn;ajal teatama bismarck;olukord idablokk 1989;daam laud seisma;hommik 1961 ärganud;eeskuju šascheline pariis;laager moodi muusika;50 viin saadetud
bismarck tark kaval;rajama kõla saksa;telepilt maailm berliinlane;teadma ajalugu friedrich;tark kaval diplomaat;käsi tuntud lugu;pommitabamus jääma üksildane;aadress kuude 101;aeg aeg 1900
unustama sõda õudus;maailm kaasa elama;loomaaed püsti jääma;28 ruutkilomeeter vare;aed talveaed ost;püsti jääma 1946;nägu kuurvürst cd;holsk 1912 aasta;oktoober 1929 reede
saksa keel lahe;aasta kümme tuhat;vaade kuri lõpuks;suurim kaubanduskeskus loetav;roheline park areng;kordama teleülekanne vastus;kaotama miljon berliinlane;klaasmaja nimi antud;algama varem algama
uhke bulvar puu;täiskasvanu tähendama lugu;rivi seisma piir;nälgee ebakindlus sada;vare asuma vedama;uuesti elu inimene;raamatukogu eluruum alumine;marlene dietrich ütlema;prantsus-maa elsa sulatring
unustama berliin tuntum;linnavalitsus otsustama kirik;traditsioon hingestatud innukus;karsten lihterfele projekt;shans kutsutud kur;tähendus lootusekiir 1952;seitsmekümnes kursustendam kuu;esimene laul salvestama;terve lääs ida-saksamaapiir
kaunis daam laud;sada tuhat töötu;kabaree kuldne kahekümnes;mütoloogia tegutsema joachim;tasku tühi otsustama;ometigi jääma võib-olla;juudi perekond tingimus;august hommik 1961;lääne-berliin mure linnaplaneerija
ehitama täna linn;tormama tänav piiripunkt;12 korruseline kemp;kolmveerand hiigelsuur kaar;kõrge krohv ornament;vana raamat panema;kõikjal berliin silm;siinne ala elanud;saatkond ida-berliin varssav
äratama linn uuesti;kur süstendama nägema;kempema perekond ainus;86 teadma ajalugu;otto von bismarck;loetud tund suhteline;aasta karm külm;ajaviidehoone 100 kauplus;kiire ida-berliin sundima
havoljaan keskus nimi;uus partei natsionaalsotsialistlik;protesteerima rahvas protesteerima;preisimaa peaminister otto;alistama saksa kuningas;sõjajärgne aasta naine;luksus jutustama üksik;rändkaupmees sue aeg;otto von bismarck
vägev trepp siseruum;ala elanud slaavi;ameerika nõukogu tank;uuesti ehitama jätma;ana wilhelm karsten;valus iroonia enam-vähem;noor põgenikevool üha;kuutma kuldajastus tänaseni;hugenot põgenema louis
lahe muusika aeg;ometigi jääma võib-olla;taifelsberg üksik puu;nägu kuurvürst cd;torn tohutu katedraal;tund suhteline vaikus;jõulude-eelne aeg rentima;lääs september avama;võtma algama kaheteistkümnes
pressikonverents saksa dv;avama ungari austria;marssima 400 kilomeeter;ärihkempinsk 1932 avadikend;teadma kurverst andma;jõudma kirjandus elama;400 kilomeeter jeen;kur schtendam purustatud;hea haridus noor
osa berliin 245;valus iroonia enam-vähem;tähendama männ roliina;krohv ornament lagi;lamp marleen dietrich;juudi sugu kempinsk;pikkus kasvanud kuu;pikkune bulvar loetud;10 sajand alistama
ilmselt vastus küsimus;sajand elama kindel;ornament lagi 20;1961 ärganud berliinlane;aeg aeg 1900;armee rajama kõla;vastupidi telefoniühendus katkestama;rütm tänapäev avatud;tooksma uusasukas prantsus-maa
