EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuupäev moskva jõudma;evakueerima nõukogu liit;ettenägelik vesi andma;56 vagun võtma;hunnik panema vagun;köik päev jaam;teade levima käima;toimuma nägema 40;vene-eesti sõnaraamat niukne
keel vene jurisprudents;nimi närv ütlema;rääkima vare raudtee;12 aasta siber;vagun viis hunnik;järgnevalt kuulma kirjutamata;moment elama karja;no jaam mäletama;käima jaotama rühm
põrand olukord üldse;ütlema võtma talveriie;suvi kuum ilm;siber eraldi täitsa;arvama arreteerima press;laulma sinimustvalge lipp;ütlema käsutama kõikema;rääkima käsi kena;sese mõtlema võib-olla
loid pandiitiline põlema;aasta siber nimetama;võib-olla ukraina söekaevandus;mees eraldi lööma;andma vähe algus;väljakäik kookima inimene;no jaam mäletama;viskama võib-olla 41;39 aasta kord
moskva jõudma moskva;raamat 12 aasta;käsi vaatama käima;vagurds viima metsatöölaager;vagun mees eraldi;tega suvitama viima;üldse jooksusamm parkus;kinni venelane lugema;naerma kaugemale võib-olla
hästi elulood laidoner;tädi pood asi;rinne võib-olla sattuma;10 veni mäkes;viima kriminaalne element;tõrbama võtma päev;tihedalt köik päev;järgnevalt kuulma kirjutamata;lätlane sari põhja-läti
jagama demend metsatöölaager;keeris kaasa võtma;jääma rinne võib-olla;vott sõda algama;vagun asi vihm;tänav laulma sinimustvalge;maas rahvas tänav;eestimaa meeemeel surema;võib-olla soome pikk
paber tükikene jällegi;ühesõnaga kahtel mustlasnaine;inimene sugulane teatama;viima otsetee asumispaik;sammas ajutine panema;viima sese mõtlema;kusagile põgenema teadma;munder rääkima eesti;meel 41 aasta
võsa raske prots;veri pestapsee laskma;kirjutama raamat 12;kinni nägema siit-sealt;toit virm vagun;linn rääkima vare;meel jääma vagun;korras vabanema põgenema;kaasa võtma selge
aeg vene põimus;meier küla õhtu;inimene tahtma table;vagun naine laager;huvitav moment elama;viimine tega suvitama;madrus ütlema täitma;mees last tooma;mure väga-väga haige
lihtvaba sõna kollane;suur jääma korralik;säilitama külm veri;aeg aeg-ajalt käima;ütlema täitma arreteerima;päev tuttav pale;käima seisma üksik;laulma eestimaa meeemeel;56 vagun võtma
eesti rahvas õnnelik;kaubanduskool tooma grupp;teenima tekkima ütlema;minumeelne kaasa mootorratas;käima jaotama rühm;viima kusagile ütlema;ütlema tahtma asi;21 mäletama selgesti;siit-sealt tooma omakaitse
lauditant anna laul;keelama aeg nuid;viima naine saatma;liminema jäänud seniajani;last tooma pang;aeg suveriie tänavaking;viima sese mõtlema;inimene kadriorg lauluväljak;jõudma sverdlovski oblast
võimeline ajend vabatahtlikkus;viima metsatöölaager ida-uural;näitama usumis rääkima;ilmuma uks neljateistkümnes;hunnik vagun viis;panema päev looma;no nägema üksik;inimene meel jääma;põhja-läti lätlane laager
vanaisa vanaonu uulu;sõbraeg hävinema kogumispunkt;sakslane eestlane ütlema;vanaisa nooti kaevus;ütlema maksma kartma;mätas lööma ütlema;päev jaam inimene;elu võtma asi;aeg aeg-ajalt käima
määrama vagun morsk;jurisprudents ast teadma;tekkima ütlema vene;tükikene jällegi loov;ajama vaatama vesi;korraga elu lööther;mäletama imehästi päev;ütlema maksma kartma;jääma rinne võib-olla
naerma eeessor tsirkus;uus elu köitants;saksa auto seisma;sild vagun uuesti;lootma lootma elu;lööma päev hommik;köik päev jaam;ühesõnaga kahtel mustlasnaine;moskva jõudma moskva
kohtes uulu mõis;hommik inimene tahtma;venelane lugema käsi;kiiev suunas vesi;seimu laager aed;teadma jätma julis;päev tuttav pale;vaatama käima vaatama;väiksem padrun 30
vene keel hästi;inimene hall juus;vahend kiri paber;ilmuma esimene eesti;asi sattuma laager;uusodio sinimustvalge aeg;lipp panema päev;võtma kaasa viima;kohtes uulu mõis
aed kõrgel kõrgel;põrandalaud lahti kangutama;rääkima istuli küsima;hästi mäletama kord;kriminaalne element toibuma;vagun jätkuma inimene;vagun inimene meel;raamat võtma lubama;aeg kolm 32
trellitama kahpuutor füüsiline;teadma üldse jooksusamm;kuulma kirjutama teatama;proua kopermann kirjutama;kaugem ringkond ajutiselt;levima käima lüüta;põgenema teadma üldse;40 kevad teadma;võib-olla ukraina söekaevandus
nägema üksik venelane;naistevagun pross tuul;ütlema võtma talveriie;saksa auto seisma;number juh rabama;inimene meel jääma;viima kusagile ütlema;madrus ütlema täitma;kuupäev moskva jõudma
vanaonu uulu meier;ootamatult sint laskma;käsi kaasama vagun;sõda algama teadma;tahtma asi ütlema;anna laul teadma;kaasa võimalik laskuma;lööma ütlema tahtma;võib-olla sattuma sakslane
vagun sõjavägi staabiülem;suurim töö panema;viimane kirjutamine vahend;rääkima vare raudtee;moment huvitav moment;tooma nali avama;hommik inimene tahtma;kirjutama raamat 12;viima metsatöölaager ida-uural
uulu meier küla;jääma laager nari;toimuma nägema 40;vatiriie raudteejaam võtma;kujukalt vaasund hulk;jutt natukene rääkima;jaam torkama vagun;sõitma pärnu venelane;kartma mõtlema kartma
tartu ema päev;kaks jooksma koosnev;inimene võtma vabadus;noormehi uudishimulikult kohtes;selge uus elu;lahku järeldama tagantjärele;alg lei teade;reis oskama ütlema;päev 20 juuli
turinsks keskus peatus;aasta varakeva kadriorg;nägema surnud maas;nägema siit-sealt tooma;peatama viss teade;ast teadma mõhkugi;ilm inimene kadriorg;tänane moto inimene;vabadus võtma melu
nähtavasti eesti keel;hüsteeria inimene sattuma;linn rääkima vare;eraldi täitsa lahk;inimene peatama viss;võtma melu viskama;kuulma kirjutama teatama;56 vagun võtma;vagun võtma väiksem
kaks sõdur covi;töö tegelikult rahulikult;inimene tundma vagun;pärnu saksa vägi;tooma vanem käsi;tundma vagun tartu;viima jagama demend;ütlema käsutama kõikema;ennist pikk 11
elu lööther lobja;võtma kaasa kirjutusvahend;tsirkus toimuma nägema;põlema saksa auto;hüsteeria inimene sattuma;laul teadma sage;meel linn rääkima;kummuli meel 1941;tulevik mure väga-väga
vagun kritserdama kirjake;kaks sõdur covi;vagun jätkuma inimene;politseikomissariaat hoone hävinema;oskama ütlema maa;kusagile ütlema viija;järgnevalt kuulma kirjutamata;nägema vene inimene;üheksa minut 18
karja tänav maja;lauditant anna laul;esimene sekretär karl;kuldkell vastama ajaleht;aka vesi viima;poska kusagile ütlema;kett asi mäletama;sõnama eesti meel;ajaleht teadma 22
vagun trellitama kahpuutor;vähe hingama eesti;vana asi käsi;sõitma saba jätma;täitma arreteerima otsustama;esimees päev viima;vagun asi vihm;kirjutama teatama viima;kompartei esimene sekretär
vene-eesti sõnaraamat niukne;vabandama kaugel berliin;tänane moto inimene;eraldi sundasumine mees;viis hunnik panema;lahk teadma kuulsimeta;asi sattuma laager;lahti juhtuma no;41 aasta varakeva
juuli jõudma sverdlovski;mäletama kuupäev moskva;liialt 400 kilomeeter;raske isa hüsteeria;arreteerima tooma siber;kaasa võimalik laskuma;päev hommik karske;moto inimene võtma;20 juuni pikk
tsirkus toimuma nägema;kaubanduskeskus viima suur;natukene rääkima jätma;nägema 40 aasta;king raske isa;ajama jutt rääkima;päev keskpäev vagun;venelane võtma kinni;inimene kukkuma no
suur laager juhnjova;arvama otstarbekohane talveriie;kopermann kirjutama raamat;vabandama kaugel berliin;ilus ilm inimene;oskama keeris kaasa;laskma maha päev;skaut sõnama eesti;kord saatma suurim
võib-olla ukraina söekaevandus;poska piir laulma;võtma kaasa kirjutusvahend;kahtel mustlasnaine jälgima;arreteerima press viima;vagun teadma tuttav;tegelikult rahulikult kõndima;esimene eesti lihtvaba;jõudma moskva pikem
piirkond värk omsk;viskama bee krunt;vanaisa rääkima vene;noor koolipoiss koguma;tooma no jaam;laskma maha päev;käima vaatama lahti;vagun jätkuma inimene;vagun 50 mees
vesi tüht mõtlema;väsimus lihtsalt suur;võimalik laskuma panema;sõdur hoidma püssilaskevalm;vesi andma vähe;kevad teadma toode;mätas lööma ütlema;tooma viima jõudma;kaks päev 20
külg pakulitz belamu;kevad teadma toode;kindlasti meedia hea;tass pöörama üksikult;tasso harv kodumaa;naistevagun pross tuul;käsutama kõikema laskma;inimene kukkuma no;silm magama natuke
oblast krasnov jarsk;üksik laager määrama;rubla teenema käsi;viima kõrvalmajja perekond;luitsiaal käima vajadus;inimene kõneleja endine;leht kuulma kirjutama;viimane kirjutamine vahend;covi käima koige
demend metsatöölaager 500;mees hukkuma hukkama;jõudma 20 juuni;viija arvama otstarbekohane;kerge king raske;vaba hulkuma tänav;elu köitants läbima;käima lüüta sõitma;võtma raamat vene-eesti
jõudma sverdlovski oblast;demend metsatöölaager 500;uks lahti inimene;suurim töö panema;tooma siber eraldi;niu suli naistevagun;keel oskama rääkima;15 hommik inimene;vagun inimene meel
tädi pood asi;laskmine teistmoodi relv;tore inimene sugulane;mäletama imehästi päev;ettenägelik vesi andma;jäänud seniajani meel;sõitma saba jätma;1941 aasta eksima;raamat vene-eesti sõnaraamat
isa hüsteeria inimene;hävituspataljon ootamatult sint;näitama nõukogu võimeline;siin-seal nägema surnud;panema istuma konks;laskmine send suur;tulemine sõitma tartu;juuli 21 mäletama;turinski lind väikene
vagun tartu koolipõlv;seade esimene läbiotsimine;järgnevalt kuulma kirjutamata;vott nuid selge;alus katus seimu;sumin vagun lugema;jaa vul korraga;ütlema maa naerma;41 aasta mustlane
üheksas alk sõbraeg;õhtu mäletama pimendamine;proua kopermann kirjutama;sakslane noormehi uudishimulikult;klient määratud ülemateldama;jaam viima panema;covi käima koige;ütlema viija arvama;uulu meier küla
hoidma püssilaskevalm õu;saba jätma viima;võtma viimane trükisõna;vanem isa pärnu;selge vagun ehitama;aeg aeg-ajalt käima;no veid viima;leht kuulma kirjutama;rääkima eesti keel
jaam beati jõudma;aukartus venelane sakslane;punaarmee munder rääkima;viima kaugemale kassima;inimene sattuma lage;rääkima jätma torkama;rahulikult kõndima uulu;aeg ütlema võtma;venelane siin-seal nägema
kopermann kirjutama raamat;salv lavamine koht;vaatama kolivalvur nägema;ohvitser kutsuma õppeülesanne;moment elama karja;aeg ütlema võtma;reis oskama ütlema;kodumaa jõudma tookord;400 kilomeeter babõninu
essaam kaugel berliin;hästi tsaariarmee teenima;käsi kena tore;ülemateldama vanem ohvitser;informatsioon arst tor;trööstima vast viima;niukne asi võtma;viima meel 41;vene kirik vene
no nägema üksik;võtma kinni nägema;rong käima seisma;kaasa mootorratas kutsuma;rühm õpperühm klient;saatma reisser vagun;korraga elu lööther;kutsuma kartma mõtlema;piirkond värk omsk
pakulitz belamu pabeross;lõhkuma aken uks;toode kadriorg jalutama;sundasumine perekonnaliige eraldi;vene inimene hall;reis maha teadma;juuli 21 mäletama;lai laualipp vabadussõda;jõudma 20 juuni
moment huvitav moment;jätma torkama veevagun;vanem käsi ema;jõudma 20 juuni;vagun lugema mentiivne;võtma kaasa viima;käima jaotama rühm;viima võsa kaks;viskama jälle jõudma
erariie loid pandiitiline;aken vaatama kolivalvur;mees last tooma;vanem ohvitser kutsuma;laager arreteerima tooma;natukene rääkima jätma;saba jätma viima;seen võtma võtma;king raske isa
rääkima vene keel;kaasa võimalik laskuma;ilmuma uks neljateistkümnes;ennist pikk 11;toode teekond ennist;jõudma tookord küüditatud;asi käsi sild;1500 inimene kõneleja;vagun jüri nimekiri
400 kilomeeter babõninu;ohvitser kutsuma õppeülesanne;melu viskama võib-olla;teadma 22 päev;sattuma lage väljak;aeg vaba hulkuma;sõnama eesti meel;viima kusagile ütlema;eesti keel punaarmee
töötav eriala mõtlema;käsi vaatama laskma;inimene kadriorg lauluväljak;vesi vagun tuubima;arreteerima otsustama evakueerima;kaasa võtma selge;andma ütlema tainstja;rääkima tahtma rubla;40 kevad teadma
ärkama kuusma niukene;aasta mustlane ennustus;kaubajaam teadma võimalik;sadam kaubajaam loomavagun;vagun uuesti toode;sese mõtlema võib-olla;jaam beati jõudma;keel hästi tsaariarmee;kaasa mootorratas kutsuma
öö balti jaam;vanker vainka mets;mees selg suur;kirjutama raamat 12;aeg nuid vagun;lahti juhtuma no;vabadus võtma melu;ilmuma uks neljateistkümnes;esimene sekretär karl
nimi närv ütlema;auto seisma propagandamasin;vaatama lahti raha;uks avama jaamane;vanem meesjääke valve;teadma võimalik hommik;aed luitsiaal käima;võtma mees tänav;mentiivne ükshaaval korras
tallinn igalüht toit;ulatama raudtee teadsili;sugulane teade kirjutama;tooma siber eraldi;hea arvama arreteerima;laager suur praat;hästi mäletama kord;inimene ohvitser munder;vene madrus vene
hommik sakk sakkes;kirjakene trööstima vast;võimalus kaasa sõitma;viima suur laager;mees rivi astuma;võtma päev keskpäev;niu suli naistevagun;ükshaaval korras vabanema;juuli jõudma sverdlovski
ventilatsioon väike loomavagun;meeemeel surema käik;tegelikult rahulikult kõndima;viima sese mõtlema;tor kraus valvur;nimi närv ütlema;teadma jätma julis;viima sese mõtlema;mürgitatud joon joonik
niu suli naistevagun;tooma hobune vanker;kadriorg jalutama ilus;joul kordusõppus ohvitser;aeg sumama vaguniviis;hommik inimene tahtma;mäletama selgesti vaatama;algama tallinn igalüht;nooti kaevus tõmbama
öösel jälle vagun;ešelon 1500 inimene;jõudma lagedale asi;meeemeel surema käik;seade esimene läbiotsimine;belamu pabeross varsti;rääkima jätma torkama;inimene kõneleja endine;18 hommik üheksa
nõukogu võimeline ajend;koige sõdur hoidma;väljak mees rivi;jahipüss relv koguma;panema istuma läbiotsimine;maas rahvas tänav;huvitav moment elama;käima luge lugema;mäletama kuupäev moskva
sakkes tartu valga;jääma rinne võib-olla;laps käima raudtee;mees rivi astuma;lage väljak mees;elu võtma asi;viija arvama otstarbekohane;rääkima vare raudtee;rinne võib-olla sattuma
korraga elu lööther;melu viskama võib-olla;sõda algama teadma;valge lint sealhulgas;ennustus mees ilmuma;jääma laager nari;inimene sattuma lage;seitse aasta moment;talumees hobune hobune
teadma üldse jooksusamm;keel hästi tsaariarmee;võib-olla soome pikk;sõitma selge tulemine;pale seee vagun;võtma lubama kaasa;tooma vanaisamaa muigama;jõudma moskva pikem;võtma võtma viimane
elulood laidoner elulugu;üheksa minut 18;hulkuma tänav laulma;paber tükikene jällegi;inimene võtma vabadus;sattuma lage väljak;võtma vabadus võtma;laskma põlema venelane;kummuli meel 1941
nägema kole palav;belamu pabeross varsti;kirjutama tädi aadress;vagun 50 mees;teadsili naaber vanem;poska piir laulma;nõudma nüütum teadma;tulemine sõitma tartu;mees selg suur
hävinema kogumispunkt hästi;asi seen võtma;põrandala lahti juhtuma;panema kahekordne puu;põgenema kusagile võimalus;suli naistevagun pross;vaim hirm aukartus;vagun lugema mentiivne;nimi teadma vestel
prots tooma nali;tooma omakaitse mees;ringkond saatma töötav;saatma suurim töö;arreteerima tooma viima;köitants läbima rägelt;elu lööther lobja;jõudma 20 juuni;vene keel vene
mürgitatud joon joonik;võtma päev keskpäev;ennustus mees ilmuma;läbima rägelt 39;muru veidi otsustama;liigama paljastama puunar;päev viima mets;mäletama kord saatma;põrandala lahti juhtuma
tuubima täis nari;suurne loomavagun kahepoolne;mees hukkuma hukkama;naine saatma reisser;ilm viima meel;kaasa korraga selge;kusagile ütlema barak;läbiotsimine võtma soome;neljateistkümnes juuni hommik
näitama nõukogu võimeline;rubla teenema käsi;ajaleht müüja poiss;18 sajand piir;aken tooma vanem;tohutult lööma päev;sukelpeatus inimene laskma;no küsima jooma;laager ohvitser kutsuma
vene jurisprudents ast;tartu koolipõlv meratama;raamat võtma lubama;vajadus rahuldav laager;seisma propagandamasin lauditant;leht kuulma kirjutama;kukkuma no nägema;kaugel jala võtma;morsk vas maha
jällegi loov vagurds;päev päikesepaiste tore;kindlustustöö isa ütlema;metsatöölaager ida-uural piirkond;jaam inimene peatama;tuubima täis nari;laulma sinimustvalge lipp;mäletama kuupäev moskva;teadma nõudma nüütum
aeg suveriie tänavaking;tänavaking talvesaabas oskama;liikuma lookima ukraina;ennustus mees ilmuma;tore inimene sugulane;kõrgel kõrgel aeg;tara vagun trellitama;viima mets töö;karjatama keelama aeg
ametivend andrei murr;koolipõlv meratama ajaleht;teadma toode kadriorg;siid viima kaua;kaugem ringkond saatma;oskama ütlema maa;joon joonik tahtma;põgenema teadma üldse;kutsuma kartma mõtlema
käigukoht lihtsalt kõrgem;oskama saksa keel;jätma torkama veevagun;taganema esimene sakslane;inimene laager ohvitser;niukene laskmine teistmoodi;üksikult pöörama vagun;no veid viima;lahti juhtuma no
vesi ettenägelik vesi;sillaviimine asi sattuma;sealhulgas noor koolipoiss;pang jooginõu lootma;võtma vastama tükk;vastus ajama jutt;varsti jaam nägema;pärnu mäletama imehästi;kartma maa kartul
kahpuutor füüsiline vajadus;tõnisson pätsu hästi;sõitma saba jätma;viima sviit ükskord;uusodio sinimustvalge aeg;lipp panema päev;tapalt sõitma selge;30 inimene uskuma;juuli vara seitse
tänav arreteeritud aeg;keskpäev vagun teadma;ulatama raudtee teadsili;eesti lai laualipp;tooma juur vagun;aeg nuid vagun;jooma vanaisa nooti;meel eesti vaim;vagun tapalt sõitma
maas rahvas tänav;kaasama vagun viis;võimalik hommik aken;koht paistma ukrainlane;nimi närv ütlema;elu köitants läbima;aasta varakeva kadriorg;sakslane eestlane ütlema;ilmuma esimene eesti
sari põhja-läti lätlane;viskama võib-olla 41;suur praat aed;kihlatu vaguninumber suits;viimine tega suvitama;nali avama teadma;inimene kõneleja endine;piir laulma eestimaa;vaatama lahti raha
kordusõppus ohvitser käima;ehitama keretöö veenõu;päev hiljem teadma;aegviidus suurem pikem;vagun öö vend;kadriorg lauluväljak inimene;kutsuma joul kordusõppus;mäletama selgesti vaatama;võtma soome eesti
suur praat aed;koolipoiss koguma südalinn;kusagile ütlema barak;uuesti jälle vagun;tore selge ilmul;kõndima uulu uusodio;sese mõtlema võib-olla;mustlane ennustus mees;seitsmes juuli vara
jääma rinne võib-olla;lahti raha andma;vastama ajaleht teadma;laager määrama seade;saatma reisser vagun;huvitav moment elama;mõtlema sõitma saba;käima seisma üksik;keel hästi tsaariarmee
vaguniviis nimekiri jüris;otsustama laager sundasumine;vene keel hästi;põrandala lahti juhtuma;unilt toit virm;vul korraga tunne;rääkima käsi kena;töötama juht vene;kolm 32 32
raske isa hüsteeria;tunne terve elu;tantsija rahvas rõõmus;põrand olukord üldse;laud alus katus;viima jagama demend;avama teadma vagun;maksma kartma maa;luge lugema uks
sõna kollane pakkepaber;arreteerima tooma siber;jääma vanem meesjääke;laager sundasumine perekonnaliige;vott nuid selge;pärit uus kaugel;viima vene sadam;ehitama vagun oskama;virm vagun 50
tuttav tütar sõber;nkvd ametivend andrei;pood asi võtma;ütlema piinamine algama;vastama tükk aeg;lauluväljak inimene istuma;melu viskama võib-olla;sõdur covi käima;vagun öö vend
üldse jooksusamm parkus;hiljem sattuma lätlane;jõudma õhtu niu;eesti valss põrandalaud;sattuma sakslane tooma;keel oskama rääkima;varakeva kadriorg jalutama;võtma kinni nägema;kihlatu vaguninumber suits
jälle vagun asi;lahk teadma kuulsimeta;anna laul teadma;vanem meesjääke valve;reisser vagun mees;vaatama käima vaatama;vanaonu uulu meier;proua kopermann kirjutama;peatuma turinsks keskus
kirjutamine vahend kiri;lipp panema päev;asi mäletama kuupäev;lätlane sari põhja-läti;sese mõtlema võib-olla;kolivalvur nägema ükskord;tükk aeg ütlema;elu jääma 18;hulk otsustama 10
säre aasta varem;võtma väiksem padrun;maha laskma punane;32 siid viima;sindier hulk mees;kutsuma kartma mõtlema;praat aed kõrgel;hulkuma tänav laulma;väga-väga haige varamine
melu viskama võib-olla;pikem ešelon liikuma;sukelpeatus inimene laskma;seitse aasta moment;terve hulk otsustama;seee vagun inimene;elama karja tänav;50 mees kitsas;ilmuma uks neljateistkümnes
lühiajaline viimine tega;öö balti jaam;teadma sage tantsija;pikkama tihedalt köik;ütlema viija arvama;lükkama sumin vagun;üksikult ruum üksikult;20 jaam viima;kirjakene trööstima vast
rahulikult kõndima uulu;tartu ema päev;pikem ešelon liikuma;teene viima sugulane;inimene sugulane teatama;rääkima eesti keel;uudishimulikult kohtes uulu;riigipööre korraldaja naerma;kaks mees last
vagun jääma vanem;talveriie kaasa korraga;oskama tähelepanu pöörama;saatma reisser vagun;eeessor tsirkus toimuma;lavamine koht paistma;trööstima vast viima;vabandama kaugel berliin;21 mäletama selgesti
vagun morsk vas;viis grupp canijate;vesi vähe soolakas;lühiajaline viimine tega;hommik aken vaatama;hiljem teadma vott;asi mäletama kuupäev;pärnu võtma minumeelne;15 öö balti
nõukogu liit kaugem;tuttav pale seee;laskma tuttav tütar;valga laad pöörlema;magama natuke väsimus;tihedalt inimene täis;päev päikesepaiste tore;karjatama keelama aeg;juht vene keel
jääma vanem meesjääke;sakk sakkes tartu;esimene paar päev;raamat 12 aasta;aeg vaba hulkuma;aasta siber nimetama;kirjutamata memuaare tänane;vaatama lahti raha;vaguniviis nimekiri jüris
varsti jaam nägema;rahuldav laager väljakäik;aasta varem kuulutama;sakslane pärnu mäletama;seee vagun inimene;rääkima istuli küsima;mena vesi ettenägelik;kaasa viima kõrvalmajja;raske isa hüsteeria
laager määrama seade;soolakas unilt toit;aasta varakeva kadriorg;ukraina söekaevandus alg;rong nahk informatsioon;veidi otsustama laskma;juuni pikk nojah;pikem peatus tooma;sakslane eestlane ütlema
päev keskpäev vagun;kaevus tõmbama piim;luge lugema uks;ohvitser käima jaotama;inimene tundma vagun;viima kaugemale kassima;aeg suveriie tänavaking;otsustama 10 veni;keelama aeg nuid
külm veri kaugel;rahvas tänav laduma;veenõu vesi vagun;kinni venelane lugema;robert tasso harv;nõudma nüütum teadma;oskama ütlema maa;juuli jõudma sverdlovski;kaasama vagun viis
propagandamasin lauditant anna;mätas lööma ütlema;järeldama tagantjärele otsustama;40 kevad teadma;no veid viima;teadma üldse jooksusamm;jääma rinne võib-olla;lihtsalt suur jääma;looma linnavalitsus 
boris kumm nkvd;leht kuulma kirjutama;selguma vagun naine;meesjääke valve asjadehunnik;arst tor kraus;laidoner elulugu juus;koguma õhtu mäletama;laskma represseerimine ütlema;mäletama kord saatma
nägema surnud maas;teadma jätma julis;metsatöölaager 500 inimene;kummuli meel 1941;hea märk vagun;seisma propagandamasin lauditant;teadma üldse jooksusamm;vend tooma 15;kinni võtma sakslane
naistevagun pross tuul;nimetama babon jaamastaja;rong nahk informatsioon;jooksusamm parkus jooksma;öö vend tooma;reisser vagun mees;eriala mõtlema udujutt;hommik inimene tahtma;rääkima saksa keel
tartu kodukoht krunt;püssilaskevalm õu vanaisa;töötama juht vene;ühesõnaga kahtel mustlasnaine;alg lei teade;varem kuulutama eesti;berliin tooma vanaisamaa;400 kilomeeter babõninu;vestel hai nimi
nari põrand olukord;äsja taganema esimene;sinimustvalge ilmuma esimene;liialt aegvii jaam;sumin vagun lugema;tass pöörama üksikult;rääkima istuli küsima;kuulutama eesti rahvas;90 protsent kohapeal
läbiotsimine kaks asi;võib-olla sattuma sakslane;vast viima tundmatu;nägema ükskord naisterahvas;vagun ehitama keretöö;keel kuldne võimalus;vaasund hulk teadma;juuni pikk nojah;kodumaa jõudma tookord
laidoner elulugu juus;informatsioon käigukoht lihtsalt;minumeelne kaasa mootorratas;viima tundmatu tulevik;inimene uskuma ešelon;laskma represseerimine ütlema;20 juuni pikk;naine saatma reisser;melu viskama võib-olla
balti jaam kaup;jala võtma labi;küla õhtu vene;relv martsinguadi sakslane;julgeolekumunder punaarmee munder;teadma vagun aeg;kõikema laskma kusagile;nägema ükskord naisterahvas;käsi kaasama vagun
