EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsamaa soomaa vaike;teadma armas maa;nii-öelda avatants pidu;taust mängima inbol;võimalus tantsima eesti;tantsupidu pealavastaja vaike;1000 tantsija arvama;tantsupidu tantsupidu peaproov;jääma vaatajate-kuulaja otsustama
lugu mõtlema mõte;rajas tervist vaike;ettemängimine eelviimane tants;valmis maa seisma;tunne etendus viimane;nii-öelda avatants pidu;hoidma tantsupidu kava;eesti tants eesti;tundma leidma lugu
tänutunne hulk inimene;lugu tänane kõlama;laul ütlema soovima;mängima inbol lugu;kava nägema isetegemine;rajaste kuulama äsja;võtma tantsupidu pealavastaja;ütlema tants löitma;kaasa panema muusik
tähtis mõte mõte;inbol lugu sugu;tants kandma nimi;ütlema kuskilt eestimaa;võimalus pärandama isetegemine;algama tantsupidu väljak;tants suur vaike;soovima ütlema tants;eestimaa valmis maa
tõusma väljak võib-olla;armas maa armukoht;esimene ametlik etendus;laialt naeratama tunne;naeratama tunne etendus;spetsiaalselt seekordne pidu;uus muusika tantsupidu;tantsupidu oskama tõsiselt;arm võib-olla kallistama
mõte mõte ilus;nimi taust mängima;võib-olla vaataja staadion;võib-olla kallistama kaaslane;ütlema mees saatus;vorm laul tantsupidu;tantsija arvama arvama;1000 tantsija arvama;käsi kaasa juhatama
mõte soomaa natukene;armukoht päike hommik;meeleolu tänavune tantsupidu;pere sügis männimets;ütlema arm võib-olla;laul tantsupidu jääma;laul tantsupidu jääma;eestimaa tallinn tantsupidu;paar tund täpselt
vaatama nägema päristantsupidu;kõlama arvama lugu;ütlema tantsupidu hästi;eesti muusik looming;kirjeldama palve mahtuma;laul algama tantsupidu;publik vaatama võib-olla;panustama tantsupidu tegu;hendrik männ peit
hästi konkreetselt laul;aastapäev tähistamine pärisorjus;tantsupidu kava nägema;jääma vaatajate-kuulaja otsustama;autor tantsima tants;tantsupidu oskama tõsiselt;tantsupidu jääma pala;ühendus võtma tantsupidu;50 aastapäev tähistamine
väljak võib-olla meel;tänutunne võimalus tantsima;laul tantsupidu tantsupidu;tüdruk tantsima erinev;tallinn tantsupidu kodu;väljak publik jõudma;väljak publik jõudma;muusika tantsupidu oskama;soos natukene haldjas
viimne reliikvia pärit;tantsupidu alustama tegelikult;kahesajas aastapäev esimene;jääma spetsiaalselt seekordne;asi kenasti kirjeldama;kuulama äsja viimne;tants jooksma meel;päristantsupidu lõpp inimene;aasta 30 aasta
tants panema haydeliku;tants kandma nimi;lugema muusika kuulama;tants koreograaf looma;tänutunne võimalus tantsima;panustama tantsupidu tegu;tunne mõte tants;nägema päristantsupidu lõpp;vaike rajaste edu
ilus eestimaa soov;hendrik männ peit;esimene laulupidu 50;tänutunne võimalus tantsima;etendus viimane tuljak;publikkus oskama natukene;tund täpselt kell;hoidma tantsupidu kava;haldjas võib-olla vaataja
reliikvia pärit mässaeg;laulupidu 50 aastapäev;laul tantsupidu jääma;agu lavastaja tants;eelistama lugu ütlema;pidu inimene kord;tantsupidu oskama tõsiselt;alustama tegelikult eestimaa;arm isetegemine tegu
armas teadma teemaplokk;andma juhend raamat;looma tants tantsija;vaba saamine tants;kallistama kaaslane ütlema;inimene panustama tantsupidu;kauaoodatud päev paar;igalüht armas eestimaa;armas eestimaa s7
kuskilt eestimaa tallinn;aastapäev esimene laulupidu;suur pidu inimene;kaunis eestimaa koht;nägema vaataja esimene;tallinn tantsupidu kodu;osaleja puhkama hetk;tantsima eesti tants;kuskilt eestimaa tallinn
tänutunne suurem nimelt;tantsupidu väljak korraga;eesti muusik looming;seisma kaitsma 200;nägema isetegemine tahtmine;valmis hetk armas;lavastaja tants õigemini;mahtuma tantsupidu publikkus;tallinn tantsupidu kodu
igalüht armas eestimaa;tantsupidu pealavastaja vaike;nägema vaataja esimene;spetsiaalselt seekordne pidu;raske aeg soos;saatja tantsija emme;tantsupidu peaproov osaleja;meestetantsus mait agu;isetegemine tahtmine isetegemine
metsamaa tütar laps;ühendus võtma tantsupidu;muusik looming tantsuõpetaja;kauaks-kaus hingama jääma;tänutunne hulk inimene;tunne mõte tants;rajaste kuulama äsja;laul ütlema soovima;tantsija 10 10
tantsupidu kava nägema;plokk eestimaa hingama;tantsima erinev mõte;nägema vaataja esimene;kord ütlema arm;soovima ütlema tants;kuulama äsja viimne;armas eestimaa s7;looming tantsuõpetaja looming
aastapäev tähistamine pärisorjus;vaba saamine tants;tantsupidu väljak korraga;vaatama nägema päristantsupidu;emme kodu toidukott;ütlema tants löitma;tantsupidu pealavastaja vaike;tantsupidu publikkus oskama;maa hing lepo
soomaa vaike rajaste;laps pere sügis;muusika tants koreograaf;mees saatus sepp;tahtma võib-olla ütlema;armas jääma vaatajate-kuulaja;panustama tantsupidu tegu;pärit mässaeg laul;tants koreograaf looma
võib-olla ütlema kuskilt;soovima ütlema tants;tantsupidu tegu tantsuõpetaja;toidukott kaasa panema;võib-olla ütlema kuskilt;ütlema valmis hetk;aastapäev esimene laulupidu;tants õigemini nimi;korraga 1536 mees
vägi võim meestetantsus;lugu maa hing;leidma ütlema tantsupidu;eestimaa hingama lootma;aitama leidma aeg;tants suur vaike;publikkus oskama natukene;1536 mees tants;eestimaa võimalus pärandama
tahtma mets männiriisikas;suur pidu inimene;tüdruk tantsima erinev;eestlane pelgupaik raske;mees hetk aru;eelviimane tants suur;ütlema valmis hetk;eestimaa tähistama pärisorjus;pikk männ kõrge
ilus eestimaa võimalus;laul tantsupidu tantsupidu;tegelikult eestimaa tähistama;mait agu lavastaja;hulk inimene panustama;mõte tants panema;päev paar tund;konkreetselt laul ütlema;suur pidu inimene
ütlema tantsupidu hästi;armas teadma teemaplokk;mõte tants panema;meestevägi väljak ütlema;arvama arvama suur;tänutunne võimalus tantsima;arvama lugu tänane;tantsupidu peaproov osaleja;kolm nii-öelda avatants
50 aastapäev tähistamine;päristantsupidu lõpp inimene;muusik looma muusika;tõmbama nägema vaataja;inimene kord ütlema;aastapäev esimene laulupidu;tants löitma juht;õigesti aru pidu;vaike rajas tervist
sügav hingamine väljak;meestevägi väljak ütlema;tantsupidu peaproov osaleja;vaike rajas tervist;mitmeplaaniline tahtma võib-olla;õigesti aru pidu;kell kolm algama;ettemängimine eelviimane tants;vaike rajaste maa
kava nägema isetegemine;erinev mõte publik;pidu inimene kord;kummardus mõte eestimaa;vaba saamine tants;vaatama nägema päristantsupidu;leidma ütlema tantsupidu;tants nimi taust;kaitsma 200 aasta
heinama metsamaa tütar;rõõmupisar laialt naeratama;suur suur pidu;vaatajate-kuulaja otsustama hea;peitma suutma tahtma;pidu püsima mõte;agu lavastaja tants;eestimaa koht igalüht;valmis hetk armas
tegelikult eestimaa tähistama;tantsupidu publikkus oskama;võib-olla mees hetk;mõte eestimaa valmis;kolm nii-öelda avatants;arvama lugu tänane;aeg soos natukene;nii-öelda avatants pidu;seisma kaitsma 200
käsi oks tüdruk;tants kummardus mõte;50 aastapäev tähistamine;tants jooksma meel;teadma oskama eelistama;päristantsupidu lõpp inimene;liikuma julgema tantsus;tallinn tantsupidu kodu;tantsija arvama arvama
päike hommik tõusma;heinamaa tänane kindlasti;lavastaja tants õigemini;reliikvia pärit mässaeg;haldja roll soos;tõmbama nägema vaataja;pidu inimene kord;uus muusika tantsupidu;maa hing triinu
suur tänutunne hulk;ütlema tantsupidu hästi;tants jooksma meel;meeletult suur tänutunne;arm isetegemine tegu;tänane kõlama jääma;nii-öelda avatants pidu;tegu tantsuõpetaja tantsurühm;mängima inbol lugu
mõte niipidi küsima;peaproov osaleja puhkama;alustama tegelikult eestimaa;tants tantsija 10;mees saatus sepp;tulem kaasa juhatama;metsamaa tants jooksma;50 aastapäev tähistamine;vari tahtma mees
meel mängima nimelt;panustama tantsupidu tegu;hästi konkreetselt laul;armas jääma vaatajate-kuulaja;avatants pidu jagatud;tants jooksma meel;tänutunne võimalus tantsima;tants eesti muusik;esimene laulupidu 50
vari otsima mõte;jääma vaatajate-kuulaja otsustama;ütlema uus muusika;king pastal uuesti;suur tänutunne võimalus;tegu tantsuõpetaja tantsurühm;tantsija 10 10;tantsuõpetaja looming kaunis;suur suur pidu
armas eestimaa s7;õigemini nimi aru;tantsupidu publikkus oskama;pastal uuesti jalg;mängima inbol lugu;käsi tulem kaasa;paar tund täpselt;tänutunne võimalus tantsima;uus muusika tantsupidu
pärit mässaeg laul;rajaste edu hea;osaleja puhkama hetk;eestimaa võimalus pärandama;küsima arm isetegemine;tantsupidu kodu sõitma;märkama heinamaa tänane;mõte tants panema;s7 hoidma tantsupidu
arm võib-olla kallistama;s7 hoidma tantsupidu;pidu tarve looma;tantsija 10 10;mets peitma suutma;mässaeg laul algama;vaba saamine tants;vaba saamine tants;30 aasta meestevägi
soos haldjas võib-olla;armukoht armukoht heinamaa;panema muusik looma;kava nägema isetegemine;juhatama võib-olla mees;tunne etendus viimane;jalg tõmbama nägema;tants löitma juht;väljak korraga 1536
pere sügis männimets;vaike rajaste edu;tants koreograaf looma;asi kenasti kirjeldama;pidu jagatud osa;hing ettemängimine eelviimane;tants kandma nimi;jõudma eestimaa kauaks-kaus;eestimaa tallinn tantsupidu
vanaema heinamaa lapsepõlv;tantsupidu kodu sõitma;tantsupidu oskama tõsiselt;mõte soomaa natukene;ulatama julgelt käsi;seekordne pidu tarve;aeg soon eestlane;liikuma julgema tantsus;tüdruk panema vari
uus muusika tantsupidu;mõte soomaa natukene;vaataja esimene ametlik;eestimaa kauaks-kaus hingama;liikuma julgema tantsus;looma ütlema valmis;tantsija emme kodu;iseloomulik eestimaa hästi;teemaplokk soomaa eestimaa
teemaplokk soomaa eestimaa;jõudma eestimaa kauaks-kaus;laps metsamaa tants;10 1000 tantsija;üksinda liikuma julgema;looma muusika tants;lubama kiikama natukene;vaatama nägema päristantsupidu;tulem kaasa juhatama
varjama oks vari;tantsupidu oskama tõsiselt;pidu püsima mõte;tantsupidu oskama tõsiselt;aeg soos natukene;tants nimi taust;tants kummardus mõte;mässaeg laul algama;metsamaa soomaa vaike
jalg tõmbama nägema;liikuma julgema tantsus;tantsupidu kodu sõitma;hästi mitmeplaaniline tahtma;arvama meeletult suur;vaataja esimene ametlik;hommik tõusma väljak;algama tantsupidu väljak;kauaks-kaus hingama jääma
tants suur vaike;ulatama julgelt käsi;vaatama nägema päristantsupidu;puhkama hetk seitse;olulisus õigesti aru;ütlema vorm laul;etendus viimane tuljak;saamine tants kummardus;kaasa juhatama võib-olla
suur vaike rajaste;tervist vaike rajaste;sõltuma tantsupeoprogramm ehitama;ütlema tants löitma;ehitama kolm nii-öelda;kaasa juhatama võib-olla;muusika tants koreograaf;tantsija arvama arvama;sugu haldja roll
tants löitma juht;männiriisikas korjama arm;kaitsma 200 aasta;väljak publik jõudma;eelistama armas jääma;haldjas võib-olla vaataja;lugu tänane kõlama;tantsupidu hästi mitmeplaaniline;võib-olla kallistama kaaslane
kaunis rahvariie tänutunne;teemaplokk soomaa eestimaa;kaunis rahvariie tänutunne;pale rõõmupisar laialt;aitama soos salm;tantsupidu peaproov osaleja;hingamine väljak publik;ütlema kuskilt eestimaa;ütlema kuskilt eestimaa
päristantsupidu lõpp inimene;tänutunne suurem nimelt;aastapäev tähistamine pärisorjus;sõltuma tantsupeoprogramm ehitama;inimene panustama tantsupidu;agu lavastaja tants;nägema päristantsupidu lõpp;eestimaa hästi tundma;tervist vaike rajaste
eestimaa iseloomulik eestimaa;tants löitma juht;oskama sõna panema;1000 tantsija arvama;võib-olla vaataja staadion;tantsija arvama arvama;uuesti jalg tõmbama;eestimaa valmis maa;algama laul tantsupidu
hea meel mängima;suur suur pidu;eelviimane tants suur;tantsima erinev mõte;tõusma väljak võib-olla;julgelt käsi tulem;tants õigemini nimi;kummardus mõte eestimaa;nimi aru meeleolu
väljak publik jõudma;vanaema heinamaa lapsepõlv;vaba saamine tants;kaunis rahvariie tänutunne;puhkama hetk seitse;hing lepo sumera;tulem kaasa juhatama;tantsupidu väljak korraga;kahesajas aastapäev esimene
maa hing lepo;nii-öelda avatants pidu;publik vaatama võib-olla;sassi haigla 11;kuus tants autor;märkama heinamaa tänane;tõmbama nägema vaataja;metsamaa tants jooksma;sõna panema arvama
tahtma võib-olla ütlema;armukoht heinamaa vanaema;vabastamine kahesajas aastapäev;arm võib-olla kallistama;panema arvama meeletult;pärit mässaeg laul;mõte publik vaatama;eelviimane tants suur;publik jõudma eestimaa
haldjas võib-olla vaataja;tantsupidu tegu tantsuõpetaja;tantsija emme kodu;kaitsma 200 aasta;oskama sõna panema;nägema vaataja esimene;tants nimi taust;hetk armas eestimaa;jagatud osa heinamaa
nii-öelda avatants pidu;maa armukoht armukoht;isetegemine sõltuma tantsupeoprogramm;metsamaa tants jooksma;kodu sõitma märkama;pealavastaja vaike rajas;heinamaa tänane kindlasti;tants kandma nimi;kummardus mõte eestimaa
hommik tõusma väljak;uuesti jalg tõmbama;hoidma tantsupidu kava;televiisor vaatama nägema;nii-öelda avatants pidu;julgema tantsus naine;valmis hetk armas;saatja tantsija emme;sassi haigla 11
meeletult suur tänutunne;kuus tants autor;seekordne pidu tarve;pealavastaja vaike rajas;tahtmine isetegemine olulisus;lubama kiikama natukene;looma muusika tants;10 1000 tantsija;mõte soos tundma
hetk aru natukene;jääma teadma oskama;mahtuma tantsupidu publikkus;üksinda liikuma julgema;tantsima erinev mõte;meel mängima nimelt;käsi tulem kaasa;eestimaa s7 hoidma;eestimaa koht igalüht
tantsupidu jääma pala;pelgupaik raske aeg;tantsija arvama arvama;meel vanaema kaste;tantsima tants nimi;etendus ühendus võtma;vaatama võib-olla tekkima;võim meestetantsus mait;inimene kord ütlema
võimalus pärandama isetegemine;autor tantsima tants;hingamine väljak publik;panema arvama meeletult;sõna panema arvama;liikuma julgema tantsus;puhkama hetk seitse;aru pidu püsima;suurem nimelt suur
eestimaa koht igalüht;algama tantsupidu väljak;tantsus naine sugu;ulatama julgelt käsi;pärandama isetegemine sõltuma;etendus viimane tuljak;tantsupidu tegu tantsuõpetaja;tantsurühm saatja tantsija;eestimaa tähistama pärisorjus
mõte hästi konkreetselt;julgema tantsus naine;õigesti aru pidu;tants löitma juht;tegu andma pärand;isetegemine sõltuma tantsupeoprogramm;hommikuti ajama varvas;nimi õnn sepp;ütlema uus muusika
tantsupidu hästi mitmeplaaniline;sõltuma tantsupeoprogramm ehitama;võib-olla tekkima tunne;looma ütlema valmis;isetegemine tahtmine isetegemine;hoidma tantsupidu kava;tegu tantsuõpetaja tantsurühm;looma kuus tants;võimalus tantsima eesti
haydeliku tüdruk tantsima;naine sugu haldja;päev paar tund;pikseloits oskama eelistama;oskama ilus asi;vaatama võib-olla tekkima;laps metsamaa tants;lugu tänane kõlama;tants eesti muusik
männ tähtis mõte;tänavune tantsupidu alustama;oskama eelistama lugu;armas eestimaa s7;oskama helistama ilus;tants kandma nimi;julgelt käsi tulem;saatus sepp õnn;soomaa eestimaa iseloomulik
tundma tunne mõte;vaike rajaste kuulama;võib-olla ütlema kuskilt;tantsija arvama arvama;agu looma ütlema;muusika tantsupidu oskama;viimane tuljak oskama;suur pidu inimene;pidu inimene kord
leidma lugu mõtlema;kummardus mõte eestimaa;vaatajate-kuulaja otsustama hea;männ peit pugema;tantsupidu publikkus oskama;aru meeleolu tänavune;tänane kindlasti hein;pidu inimene kord;haigla 11 toetama
nimelt triinu tauli;tunne mõte tants;ühendus võtma tantsupidu;ühendus võtma tantsupidu;hendrik männ peit;looma tants tantsija;mässaeg laul algama;julgema tantsus naine;panema vari otsima
naine päiksesoopuu hendrik;publik jõudma eestimaa;armas jääma vaatajate-kuulaja;tõsiselt oskama helistama;staadion vaatama vaatama;tants panema haydeliku;tantsupeoprogramm ehitama kolm;inimene panustama tantsupidu;pärand laps laps
pärisorjus vaba saamine;andma pärand laps;vaataja staadion vaatama;autor mait agu;panema vari otsima;vaba saamine tants;10 1000 tantsija;mõtlema kaunis eestimaa;kirjeldama palve mahtuma
rahvariie tänutunne suurem;haigla 11 toetama;nägema päristantsupidu lõpp;11 toetama aitama;ütlema soovima ütlema;aeg soos natukene;tants tantsija 10;kuus tants autor;raske aeg soos
rõõmupisar laialt naeratama;tants panema haydeliku;inimene kord ütlema;eestimaa hästi tundma;lugu ütlema uus;tantsuõpetaja tantsurühm saatja;sõltuma tantsupeoprogramm ehitama;eestimaa võimalus pärandama;teadma oskama eelistama
tantsurühm saatja tantsija;looma muusika tants;eestimaa soov mõtlema;tantsupidu pealavastaja vaike;oks vari tahtma;avatants pidu jagatud;pastal uuesti jalg;muusik looming tantsuõpetaja;mängima nimelt triinu
muusika tants koreograaf;osaleja puhkama hetk;tantsuõpetaja looming kaunis;mets peitma suutma;andma pärand laps;tähistamine pärisorjus vaba;käsi kaasa juhatama;suur suur pidu;looma ütlema valmis
etendus ühendus võtma;eelviimane tants suur;liikuma julgema tantsus;tantsuõpetaja looming kaunis;mahtuma tantsupidu publikkus;suur pidu inimene;vaataja esimene ametlik;maa melisema viimane;rajas tervist vaike
hing lepo sumera;palve mahtuma tantsupidu;eestimaa hästi tundma;mõte kenasti leidma;laul tantsupidu tantsupidu;tantsurühm saatja tantsija;inimene panustama tantsupidu;aastapäev tähistamine pärisorjus;nimelt triinu tauli
konkreetselt laul ütlema;tegu andma pärand;panustama tantsupidu tegu;armas teadma teemaplokk;soos juhataja roll;hetk aru natukene;tantsupidu hästi mitmeplaaniline;tantsija emme kodu;tähistamine pärisorjus vaba
äsja viimne reliikvia;mängima nimelt triinu;julgema tantsus naine;tants autor tantsima;ilus eestimaa võimalus;uus muusika tantsupidu;täpselt kell kolm;spetsiaalselt seekordne pidu;laulupidu 50 aastapäev
mõte ilus eestimaa;suur tänutunne võimalus;tantsupidu hästi mitmeplaaniline;naine päiksesoopuu hendrik;mõte publik vaatama;jalg tõmbama nägema;nägema vaataja esimene;pidu püsima mõte;armas jääma vaatajate-kuulaja
kaunis eestimaa koht;tuljak oskama sõna;kaunis eestimaa koht;nii-öelda avatants pidu;väljak ütlema mees;tants löitma juht;tantsuõpetaja tantsurühm saatja;mees saatus sepp;õigemini nimi aru
andma pärand laps;viimane plokk eestimaa;ütlema kuskilt eestimaa;raamat lugema muusika;võib-olla mees hetk;aru pidu püsima;isetegemine sõltuma tantsupeoprogramm;30 aasta meestevägi;muusika kuulama mõte
nimi taust mängima;naine päiksesoopuu hendrik;kolm algama laul;õnn sepp autor;vari tahtma mees;hingamine väljak publik;leidma aeg soon;aeg soon eestlane;eesti muusik looming
kodu sõitma märkama;tantsus naine sugu;mõte publik vaatama;julgelt üksinda liikuma;hea meel mängima;pidu jagatud osa;õigesti aru pidu;maa hing ettemängimine;ütlema soovima ütlema
eesti tants eesti;pikseloits oskama eelistama;võib-olla meel vanaema;kuskilt eestimaa tallinn;äsja viimne reliikvia;juht armas teadma;tantsima tants nimi;lavastaja tants õigemini;vaataja esimene ametlik
haldjas lik naine;eestimaa oskama ilus;hingama jääma spetsiaalselt;autor tantsima tants;kodu toidukott kaasa;vaatajate-kuulaja otsustama hea;hetk aru natukene;õnn sepp autor;algama tantsupidu väljak
isetegemine sõltuma tantsupeoprogramm;jalg tõmbama nägema;kuulama mõte kenasti;pärisorjus vabastamine kahesajas;tunne soos haldjas;inimene kord ütlema;tähistama pärisorjus vabastamine;tants suur vaike;kaunis eestimaa koht
tuljak oskama sõna;ilus lugu maa;nimi taust mängima;erinev mõte publik;rajaste edu hea;muusika kuulama mõte;tantsurühm saatja tantsija;agu lavastaja tants;kõrge männ tähtis
lavastaja tants õigemini;taust mängima inbol;aitama leidma aeg;tantsupidu väljak korraga;vaike rajaste edu;jääma vaatajate-kuulaja otsustama;ütlema vorm laul;ilus eestimaa soov;aeg soos natukene
tants kummardus mõte;ütlema tants löitma;võtma tantsupidu pealavastaja;tütar laps pere;soos natukene haldjas;aastapäev tähistamine pärisorjus;hästi konkreetselt laul;armas eestimaa oskama;haldja roll soos
muusik looming tantsuõpetaja;tänane kõlama jääma;valmis maa seisma;kallistama kaaslane ütlema;ettemängimine eelviimane tants;jääma pala kõlama;tunne etendus viimane;ütlema mees saatus;mõte soomaa natukene
soomaa eestimaa iseloomulik;laul ütlema soovima;hea meel mängima;tantsima eesti tants;pikseloits oskama eelistama;valmis maa seisma;mees hetk aru;kolm algama laul;pidu jagatud osa
soomaa natukene müstiline;haldjas lik naine;soov mõtlema kaunis;mõtlema mõte soomaa;vaatama nägema päristantsupidu;lik naine sirutama;aru pidu püsima;eestimaa kauaks-kaus hingama;muusika tantsupidu oskama
võib-olla vaataja staadion;agu lavastaja tants;päristantsupidu lõpp inimene;tants suur vaike;erinev mõte publik;agu looma ütlema;kolm algama laul;mees tants kandma;tähistama pärisorjus vabastamine
soos natukene haldjas;sumera pikseloits oskama;looma kuus tants;tantsupidu peaproov osaleja;arm võib-olla kallistama;võimalus tantsima eesti;tõusma väljak võib-olla;publik jõudma eestimaa;kandma nimi õnn
tauli maa hing;tants suur vaike;eestimaa hingama lootma;aeg soos natukene;ütlema uus muusika;tantsija emme kodu;kaasa juhatama võib-olla;tunne etendus viimane;müstiline koht julgelt
agu looma ütlema;männ peit pugema;natukene müstiline koht;ehitama kolm nii-öelda;isetegemine olulisus õigesti;laulupidu 50 aastapäev;tantsima erinev mõte;seekordne pidu tarve;alustama tegelikult eestimaa
tänutunne võimalus tantsima;nimelt triinu tauli;tund täpselt kell;kaasa panema muusik;roll ulatama julgelt;ütlema soovima ütlema;pidu püsima mõte;käsi kauaoodatud päev;hea meel mängima
