EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa sanitar prossisheen;inimene professor ivanov;suhteliselt loomulikult juhus;suur võtma klubi;enam-vähem kompleks suhtumine;tuletama meel rääkima;termin aeg natukene;uus tekst kõlama;ajaliselt langema 20
smidovitš kirjutama mõistma;klubi saabuma vanaema;näide nõukogu aegne;klubi jällegi soovima;võim pakkuma vaatama;nimelt küsimus rääkima;rääkima tava komme;-te algus esimene;rippuma viimane kord
tuntum nimi davidson;esindaja noor sümboliseerima;mõistlik inimene kutsuma;väljapääs pime nägema;uus termin tänapäev;rääkima huvitav moment;üleskutse mõistlik inimene;nõukogu olm kolm;kord 28 aasta
rebraat pilt fantaasia;seletustöö alluma tervishoid;püüdma hügieeniolmeteema jääma;üldsegi unustama reegel;formuleering vastsündinud vastristitud;tähendama varem hiljem;laiaulatuslikum soovitus rääkima;leidma bolševik saatma;28 aasta jessenin
ütlema vladimir iljitš;arusaadav raha võimalus;pereprobleem väljapääsma inimene;saksa sotsiaaldemokraat peebel;soovitama toimima konkreetne;korras soovitus kargama;rääkima kord nädal;äsja toimuma lenin;unustus võib-olla märksõna
tänav aeg näide;rüks 20 -test;rääkima nõukogu meditsiin;võib-olla seltsimees võtma;ülesanne viima vastav;sageli tegemine nõukogu;üleskutse aeg levima;varem hiljem 37;hiina kujutama tavaliselt
oluline tähendus üx;haakuma tervishoid nõukogu;inimene isiklik küsimus;meditsiiniline terve terve;moment arvama aeg;üleskutse aeg levima;tänane koosolek algama;rääkima eraldi näiteks;fakt võib-olla märksõna
võib-olla märksõna sündmus;aeg kutsuma vabanema;näiteks brošüür raamatuke;kasutama tsaariaeg poliitiline;termin esseninshima enam-vähem;lükanud tõsisem teema;mõistlik inimene kutsuma;artikkel autor mõistma;vajuma unustus võib-olla
kollantai vabadus sfäär;initsiatiiv omapoolne parteiinstitutsioon;kuulaja eriti inimene;nägema mängima internatsionaal;abstraktne konkreetne lugu;viima aeg natukene;jääma meel rääkima;ossina ajaleht 20;võib-olla seltsimees võtma
lihtsalt las nõukogu;härra härra mees;ütlema tähendama davidson;brošüür aeg avaldatud;kaks nähtus tuletama;sündmus juhtuma nõukogu;rääkima asi teatud;kirjutama aeg ajaleht;20 -te algus
kole asi mõte;näiteks brošüür raamatuke;kaduma kolmekümnes aasta;laps arvama komsomolikandidaat;intiimsuhe oluline moment;vast minuealine inimene;rääkima rajama saunu;termin lavidsonoss aeg;-te lõpupoole ilmuma
näide nõukogu aegne;oluline aeg hügieen;võtma lugu kuu;protsess aasta tähendama;andmed olukord andmed;koosolek toimuma asjalik;tuletama meel rääkima;kirjandus lahti seletama;20 -te keskpaik
plakat teenima hügieenipropaganta;punane täht andma;meel rääkima luuletaja;eri rass esindaja;variant äärmuslik moment;nõukogu võim hiljem;jääma natukene selgusetu;mees üldse küsimus;ajama naerma raamat
võib-olla märksõna vaevalt;armastus tähendama nõukogu;kolm kord aasta;tooma rüks 20;intensiivne võitlus toimuma;elamistingimus olu rääkima;küsimus loobuma loomulikult;näiteks inimene professor;aasta abort davidson
hügieeniolmeteema jääma asi;kirjutama vana poishevik;natukene jõudma rääkima;yks vana poishevik;asutama moodustama spetsiaalne;nõukogu olm kolm;küsimus nõukogudevariant ettevõtmine;nimelt trotski esinema;enam-vähem rida ankrupskaja
jällegi kole asi;nõukogu aeg propagand;ajaleht kirjutama inimene;näide nõukogu aegne;termin aeg natukene;reegel asi tekkima;raadiokuulaja ilus pühapäev;lenin matus traagiline;loobuma igant vale
ajaleht sirv mänam;kuritegu naine väikekodanlik;oluline aeg hügieen;muudatus tsaari-venemaa karistama;tasuma üldsegi unustama;aeg viidud küsitlus;probleem rääkima 30;inimene hambahari tekst;20 -te lõpupoole
antireligioosne propagand enam-vähem;märk harjuma punane;juhtuma nõukogu ajakirjandus;kirjutama nähtus davidson;näiteks artikkel suhtumine;rääkima kord nädal;puhkema suur diskussioon;rääkima seltsimees kollantai;spetsiaalselt otsima antud
vedur loogika märksõna;tuss mobiliseerima hammas;aasta näiteks moskva;pätma viima näitlik;lenin matus rituaal;rääkima tava komme;meel tänane koosolek;37 jääma eraldi;ristimine muutuma swiss
propagand maailmakäsitlus küsimus;leidma väljapääs pime;ajalugu kõrgkool mäletama;kuritegu karistatav otseselt;moodustama spetsiaalne loomulikult;komsomoli kaua kandidaat;elamistingimus olu rääkima;laiaulatuslikum soovitus rääkima;täielikult loobuma rääkima
asi nägema artikkel;ristiisapoolne unadžarski lihtsalt;juhtuma 1926 aasta;lõpupoole kirjutama nähtus;radikaalne jälle lugu;nõukogu argielu tooma;natukene selgusetu üksikjuht;kujutama suur võtma;küsitlus uuring no
mainitud natalja leeb;märksõna tervis hügieen;probleem küsimus nõukogudevariant;aeg üritus lastevanem;tekst kõlama uutron;tervishoid nõukogu olm;rääkima nakkus levima;inimene bolševik komsomole;las nõukogu ajal
ristiisapoolne unadžarski lihtsalt;tänapäev vaieldamatult kahekümnes;töö näiteks artikkel;autor asendama klaas;otsima antud kontekst;nõukogu aegne kahekümnes;kombestik rääkima tava;aeg näiteks inimene;naerma raamat tooma
esseninshima enam-vähem sisu;elamistingimus olu rääkima;märgiline tähendus aasta;aru autor üldse;meeldiv inimene vehima;nõukogu tegelikkus ilmuma;olek laskma mõnitama;mõte peatuma mees;inimene silm riik
plakat üleskutse mõistlik;homoseksualism üleskutse aeg;näiteks puhaarin kirjutama;näit tembeldama osa;suhtumine komme tava;äsja toimuma lenin;võrdlema hilisem nõukogu;komsomolikandidaat tähtaeg 14;töölisnoor õhtuti magama
noorsookommunistlik internatsionaal ülesanne;toodud rebraat pilt;raske mõistma seos;aasta jessenin surm;agitatsioon reaalne võimalus;rääkima muutus tähine;murranguline seisukoht võtma;näiteks puhaarin kirjutama;juhtuma nõukogu ajakirjandus
hügi linnalik variant;ühiskond pereprobleem väljapääsma;koolitama kord probleem;reaalselt nägema tolleaegne;oluline moment arvestama;rääkima asendama vana;aeg rajama asutama;kuuluma juu aeg;näiteks moskva eesrindlik
nõukogu ajakirjandus tavaliselt;arusaam ristimine asendama;küllaltki oluline tähendus;webeliina kõlama ilusti;vastav suunaline agitatsioon;soovitus rääkima kasutama;vaja ütlema tuletama;tähendama varem hiljem;märkimine puudutama üldse
suur rääkima mõistatus;demonstratsioon lava näitama;aasta vahetevahel lähenema;eraeluvaldkond täis teadma;aspekt kumama natukene;meel tänane koosolek;trotski kõne sattuma;riik inimene terve;algama 1928 aasta
küsimus nõukogudevariant ettevõtmine;õppima kandma seminar;oluline radikaalne jälle;20 -te keskpaik;võimalus ehitama normaalne;komsomole kord vahetult;rääkima asendama vana;rääkima asendama vana;juhtuma 1926 aasta
aeg hügieen tervishoiuprobleem;tervishoiuprobleem tuletama kord;näiteks säilima foto;võitlus tissident üldtuntud;iseloomustama artikkel sisu;väljapaistalt nõukogu juht;probleem küsimus nõukogudevariant;pühapäev ühendama hea;kirik rääkima eraldi
tund gabrist bestel;kirik aeg kutsuma;kuuluma endine ühiskond;katkine erre variant;inimene isiklik küsimus;kõne kuuluma kohustuslik;nõukogu tegelikkus ilmuma;üldse kirjutama artikkel;unadžarski lihtsalt list
davidson ossina ajaleht;õigusalane dokument puuduma;nägema tolleaegne ajaleht;ettevõte klubi jällegi;uus rituaal võib-olla;inimene viima nädalane;komsomoliorganisatsioon võib-olla seltsimees;inimene piir termin;märts aeg tegemine
enam-vähem sisu mõistma;vajama terve tugev;transport nimel sanitaarne;andmed avalik tulemus;reegel asi tekkima;hea nädalavahetus nõukogu;kahekümnes aasta nõukogu;armastus tähendama nõukogu;ammendama võib-olla aktuaalne
üldse kirjutama artikkel;protsess aasta tähendama;võib-olla aktuaalne põhimõte;tiina täht sõitma;teos eia reegel;toimuma oluline drastiline;aeg natukene andma;nõukogu juht näiteks;moskva eesrindlik pealinn
punane ristiisapoolne unadžarski;ikoon suudlemine kaks;vabanema kiriklik müstikas;kõne komsomoli kolmas;nimi valik uus;kombestik rääkima tava;näide nõukogu aegne;parajasti mõtisklema nimi;enesetapp 1926 aasta
nägema väljapääs stavalibk;temaatika tegelema otsus;diskussioon armastus küsimus;näide suur hügieenikamp;inimene hambahari tekst;köik paratamatult täna;kõne komsomoli kolmas;rääkima luuletaja populaarsus;tavaliselt artikkel 20
populaarne tanja süttima;moskva eesrindlik pealinn;asi õhk rippuma;1937 märgiline tähendus;ütlema tuletama meel;minuealine inimene võimalus;väljapaistalt nõukogu juht;plakat mõistma isa;tekst uus tekst
küsimus lugu peamine;eraldi märk sümboliseerima;sümboliseerima erimaa sündmus;vesine tiin protseduur;uus tekst kõlama;rääkima eraldi näiteks;amet diskeskkomitee naisosakond;sisu võimalik tänapäev;kahekümnes aasta 20
mõistma hukka nähtus;näide suur hügieenikamp;tekkima uus termin;üksiknäide pikem laiaulatuslikum;reaalne võimalus looma;rääkima kasutama vana;peatuma valdavalt nõukogu;kolmekümnes aasta plakat;enam-vähem ajaliselt langema
vana plakat olmehügieenipropandas;hügieenialane propaganda siduma;meel rääkima seltsimees;hammas hoidma ilusti;mõiste andma lang;varem esseenine tundma;juhtuma nõukogu ajakirjandus;tänapäev aru autor;37 jääma eraldi
viidud küsitlus uuring;samasooline inimestevaheline suhe;asi tekkima suur;viimane kord mägi;moodustama spetsiaalne maa;lõppema äsja toimuma;nõukogu variant kirjutama;ütlema tähendama davidson;tõsisem probleem rääkima
enam-vähem vaja vedur;igand maksma esimene;ilus nimi webeliina;riik vajama terve;uus võim pakkuma;seadma kord olulisem;loomulikult mõistma hukka;28 aasta näiteks;moskva komnoortekonverents 24
osa väljapaistalt nõukogu;suhtumine muutus tähine;aasta lõpupoole kirjutama;seltsimees võtma üritus;plakat kutsuma hoidma;aru jutt terve;kord probleem küsimus;vaja ütlema tuletama;loobuma loomulikult loobuma
pebeliina ilus tütarlaps;esseninshima enam-vähem sisu;ühiskond inimene jõudma;säimema kool ühiselamu;matus rituaal kombestik;pakkuma vaatama mainitud;loobuma rääkima kord;oskama ütlema tähendama;drastiline muudatus tsaari-venemaa
davidson abielu kõrgkool;hoidma käsi kinni;ilus suur rääkima;poeet eeskuju järgnema;ilus noor inimene;lahkumine smidovitš kirjutama;võib-olla termin aeg;sõna-sõnalt enam-vähem vaja;varem hiljem 37
plakat olmehügieenipropandas plakat;üritus lastevanem kinkima;võib-olla seltsimees võtma;noor sümboliseerima maailm;tooma kaks nimetama;nädal raam korraldama;haakuma tervishoid nõukogu;sümbol vaja lahti;nimi valik uus
rida ankrupskaja kollantaja;ajal toimuma oluline;inimene terve inimene;28 aasta jessenin;aeg näiteks inimene;murranguline seisukoht võtma;koolitama kord probleem;viima aeg natukene;30 -te aasta
tervis hügieen artikkel;ilus nimi webeliina;töötama paremini parem;kasutama vana plakat;moment arvestama aeg;jutt terve variant;laskmine huvitama banaalsus;kahekümnes aasta nõukogu;inimene bolševik komsomole
termin esseninshima enam-vähem;sümboliseerima maailm noor;kingitus raamat ilus;30 protsent noormees;kolmas kongress vast;moment arvama aeg;võib-olla kord rääkima;töö näiteks artikkel;asi teatud inimene
internatsionaal sõda aeg;sõprus ühtsus hoidma;vast minuealine inimene;niikuinii teadma aeg;igand maksma esimene;müstika nõukogu tava;professor ivanov paratamatult;nimi webeliina kõlama;üldtuntud fakt võib-olla
igant vale mõttetu;nakkus levima ristimine;1934 aasta märts;komnoor üldse erakordselt;reegel kingitus raamat;aeg inimene teadma;arvestama eriti puudutama;nõukogu aeg propagand;kõlama hävitama homoseksualism
arov transport sanitar;prossisheen sanitaarharidus maja;kongress vast minuealine;lastevanem kinkima reegel;nomenklatuur valdavalt varustama;-te lõpupoole ilmuma;soovitama toimima konkreetne;kuulaja eriti inimene;riik huvi riik
noor sõprus ühtsus;nõukogudevariant ettevõtmine vajalik;meditsiin kahekümnes aasta;kaduma kolmekümnes aasta;toimima konkreetne plakat;tooma tänav aeg;ammendama võib-olla aktuaalne;1937 märgiline tähendus;arvama aeg minevik
idieljasane roo smi;banaalsus entsüklopeedia peatuma;näiteks jõudma järeldus;püüdma hügieeniolmeteema jääma;riik riiklik aspekt;võtma svis ilmnema;suhteliselt loomulikult juhus;pikalt valdkond rääkima;oluline drastiline muudatus
nägema artikkel autor;maailm laps ristima;-test kolmekümnes aasta;rasvane miinusmärk paigutama;kujutama tooma näide;mäletama kõne kuuluma;raskesti aru jutt;uus inimene viima;fašism raske mõistma
sõna otsene tähendus;mägi lõpetama luuletus;puhkema suur diskussioon;asi nägema artikkel;intiimsuhe tuletama meel;vahetevahel lähenema aasta;nõukogu aegne kahekümnes;viima nädalane suur;konkreetne ettevõte kohalik
pioneer rätik lõikama;pühendama üldriiklik propagand;aeg näide andma;joonistama eriti õnnestuma;rääkima huvitav moment;kirjutama ajaleht tänane;tervishoiuprobleem tuletama kord;tänapäev niikuinii teadma;esimene aasta esimene
üldse erakordselt populaarne;õpe näitus jääma;artikkel keskne märksõna;vana ühiskond pereprobleem;tava esteetika esteetika;peatselt väljapääs natukene;natukene intuitiivselt lükanud;muutus tähine 1934;davidson aktšina küllaltki
radikaalne jälle lugu;sümbol märk tava;inimene mobiliseerima koosolek;sotsiaaldemokraat peebel au;kaks mõiste seoses;aeg oluline juhtima;näiteks inimene professor;loomulikult loobuma loobuma;elu enesetapp 1926
mõistma nimi tegelikult;väljapääsma inimene väljapääs;kirik aeg kutsuma;pikem laiaulatuslikum soovitus;kuu mõiste andma;komsomoliorganisatsioon võib-olla seltsimees;üldse küsimus lugu;mõistma hukka mees;hiljuti ilmuma huvitav
nõrk põeton nõrk;arv meel kokkuvõtas;mõtisklema nimi andma;rass esindaja noor;minuealine inimene võimalus;jälle lugu nägema;seletustöö alluma tervishoid;parem sõjamees parem;võtma nõukogu venemaa
hoidma väljapääsmatus olukord;aeg lääs jo;eriti õnnestuma hambahar;otsima antud kontekst;seoses aeg tasuma;juhtuma nõukogu ajakirjandus;majakovski jääma meel;ivanov paratamatult natukene;traagiline surm detsember
artikkel autor mõistma;kolmekümnes aasta vahetevahel;sisu võimalik tänapäev;esseninshima enam-vähem sisu;sündmus aeg üldtuntud;ütlema tuletama meel;tegelema otsus murranguline;kirjas esseenine laenutama;homoseksualism suhtumine homoseksuaal
homoseksuaalsus kodanlik perverssus;vehima käsi sõnavõtt;suhe rääkima samasooline;põimima sageli nägema;tuhanded-tuhand noor inimene;ajal toimuma oluline;käitumine olek laskma;meel kokkuvõtas kirjas;näiteks 28 aasta
gabrist bestel auk-au;surm detsember 1925;väljapääs ühiskondlik elu;tsaariaeg poliitiline relv;initsiatiiv initsiatiiv omapoolne;tegelema otsus murranguline;kuulaja eriti inimene;tähendus aasta suur;1925 väidetavalt küllalt
märksõna terve vedur;üritus osa väljapaistalt;mobiliseerima väljapaistev kirjanik;kaks nähtus tuletama;niigi selge arusaadav;muuseas tuletama hääl;vaevalt kuulaja eriti;panema ülesanne viima;aasta näiteks moskva
küsimus loobuma loomulikult;hoidma puhtus brošüür;-te aasta ajaleht;kampaania ajaleht kirjutama;üldtuntud fakt võib-olla;natukene intuitiivselt lükanud;märksõna vaevalt kuulaja;drastiline muudatus tsaari-venemaa;autor üldse kirjutama
tiina täht sõitma;fakt peatuma viima;abord enam-vähem kompleks;erakordselt populaarne tanja;võim esimene aasta;tegemine antud variant;kõne sattuma hiljuti;kõrgkool mäletama kõne;aasta märts aeg
hea nädalavahetus nõukogu;dokument puuduma paragrahv;tähendama varem hiljem;kirjutama ajaleht tänane;vahetus terve uus;smindovitš kirjutama aeg;lihtsalt las nõukogu;raamat vene kriitika;isiklik küsimus riik
näide lõpetus nimelt;siduma kirik aeg;professor ivanov paratamatult;moodustama spetsiaalne maa;inimene oskama ütlema;mõte kordama niigi;intuitiivselt lükanud tõsisem;kolm seotud probleem;revolutsioonijärgne aasta 20
ilus nimi webeliina;plakat teenima hügieenipropaganta;näide suur hügieenikamp;kaks propagandasuund põimima;peks asendama uus;natukene selgusetu üksikjuht;vest liina jällegi;lause kõlama hävitama;märk inimene bolševik
vale mõttetu jumal;äärmuslik moment arvama;parteiorganisatsioon komsomoliorganisatsioon võib-olla;üleskutse aeg levima;plakat üleskutse mõistlik;küsimus loobuma loomulikult;komnoortekonverents 24 aasta;olukord lõpuks lahendus;20 -te aasta
venemaa paljus eeskuju;lõpetama luuletus vahetevahel;vedur tähendama raskesti;tuss mobiliseerima hammas;koosolek toimuma asjalik;üritus jällegi võimalus;probleem varasem aeg;alus mõte kordama;otsima antud kontekst
üritus nimi idieljasane;mõttetu jumal ikoon;otseselt temaatika tegelema;levima laialt tsiteerima;tissident üldtuntud fakt;üldse küsimus lugu;meditsiin kahekümnes aasta;pikapeale kaduma kolmekümnes;üldse kirjutama artikkel
prossisheen sanitaarharidus maja;terve inimene tootma;vannituba raha rääkima;eia reegel lenin;plakat aeg ammendama;hääl praktiliselt aeg;valdkond rääkima muutus;ajaleht muuseas tuletama;loomulikult loobuma loobuma
stavalibk smindovitš kirjutama;kasutama vaja ütlema;komme siduma kirik;algama internatsionaal laulmine;nägema inimene isiklik;suur rääkima mõistatus;moodustamine amet diskeskkomitee;mobiliseerima väljapaistev kirjanik;soovima kujutama suur
hügieenipropaganta eesmärk plakat;suhtumine iseloomustama artikkel;kutsuv tavaliselt artikkel;hoidma ilusti korras;kujutatud pilt kasutatav;viima nädalane suur;püüdma hügieeniolmeteema jääma;hiljuti ilmuma huvitav;terve inimene töötama
tolleaegne leht nägema;traagiline surm detsember;kandma seminar eksam;20 -te lõpupoole;paragrahv reguleerima intiimsuhe;võtma üritus osa;inimene professor ivanov;1925 väidetavalt küllalt;nõukogu aeg oluline
tänapäev üldtunnustatud reegel;punane täht spaa;suutma suhe lõpetama;nädal raam korraldama;sümboliseerima erimaa sündmus;seisukoht osa seltsimees;ülesanne viima vastav;oluline radikaalne jälle;termin esseninshima enam-vähem
unadžarski lihtsalt list;agitatsioon seletustöö alluma;sõna otsene tähendus;nägema ühiskond helge;uus inimene viima;uus inimene viima;aasta jääma arusaam;põhjalik artikkel artikkel;langema 20 -te
poishevik smidovitš aeg;tasuma vajama märkimine;sõnavõtt mõistma hukka;variant puht meditsiiniline;antud variant äärmuslik;üldse kirjutama artikkel;sündmus juhtuma nõukogu;kohustuslik tekst õppima;lahti küllaltki oluline
pealinn olu tunduvalt;seoses aeg tasuma;lõpetama luuletus vahetevahel;vabanema kiriklik müstikas;arusaam ristimine asendama;hiljuti ilmuma huvitav;tänapäev unustama võib-olla;sisu mõistma nimi;propaganda suunatud inimene
