EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakas jää nälg;puu täpselt tahtma;tele raadio žurnalistika;käima eraldi erialane;näiteks makk esimene;tahtma ajakirjanik jääma;õppima eriala tundma;üldse kool jääma;natukene võib-olla võtma
inimene töö mõtlema;tegelikult tahtma tartu;kool lõbus hea;käima üldse kool;igav eriline lihtsalt;õppima kirjutama ajakirjandus;õppima yhte eriala;kool seisma käima;mõtlema näiteks võib-olla
võimalus nojah õige;aastaringselt tähendama eriti;kool näiteks asi;lihtsalt käima eraldi;saade vaatama toimuma;tele raadio žurnalistika;näiteks ülikool tahtma;tegelema ütlema tele;kool kodusem kool
hästi nägema müük;poiss reageerima irvitama;klass kool tooma;lihtsam üheksas klass;näiteks asi näiteks;ülikool andma nägema;mõte andma põhikool;laps tele raadio;töö kool eriti
tänav inimene küsitlema;pealehakkamine vaja julgema;loomulikult lõbus huvitav;rahvas kool aktiivsem;idee maksma hea;rääkima armastus eriala;eriala ala ütlema;näiteks ülikool tahtma;loomulikult lõbus huvitav
mass may erima;vana tahtma kool;näiteks kool esimene;käima põhimõtteliselt kool;andma nägema jälle;eluaeg kool käima;eriala huvitama tahtma;armastus keskkool tekkima;perekond looma töökoht
nelik võib-olla kirjandusteadlans;näiteks päev helistama;kool vaja õppimine;raadio huvitav käima;ütlema enna elu;käima muusikakeskkool no;ütlema kool võimalus;ütlema käsi kooliarmastus;b-klassiõpetaja lõbus õppealajuhataja
egüptoloog seadma egiptus;raha vaja vaja;eriala huvitama tahtma;muinasjututeadlans jälle kasutama;tasu näiteks nii-öelda;hea ütlema kool;õppima eriala keskkool;arvama kool enamus;huvitavam olulisem nii-öelda
kool lihtsalt võib-olla;võimalus kasutama armastus;lõbus tore b-klassiõpetaja;klass käsi jõudma;arvama normaalne inimene;tunne tahtma kool;haridus korralik töökoht;eluaeg kool käima;tasu näiteks nii-öelda
terve perekond kõrgharidus;jälle sööma ostma;pluss eriala huvitavam;käima üldse raha;näiteks kool esimene;eriala hea kuulamine;looma korralik haridus;raadio mõistev õpetaja;põhiline võib-olla ostma
õppimine tegelikult õudne;puu punaselt näiteks;armastus eriala hea;seadma egiptus üldse;hea tasu näiteks;võimalus kõrgharidus tahtma;huvitav eriala õppima;raadio konkurss klass;eriala õppima võib-olla
käima noot ütlema;elu lõpp vahe;asi eriala valima;tahtma näitleja tegelikult;asi huvitav inimene;õppima töö meeldima;näiteks võimalus kool;kool enamus tegelikult;hea aeg võib-olla
hästi nägema nägema;tahtma teadma arust;armastus keskkool tekkima;üheksas klass arust;may erima erinev;keskkool eriala ametlik;eriala valima no;näiteks kool esimene;hiljem natuke natuke
kaastöö teatud sümboolne;elama eriline mõte;kool kurss õpetaja;kool võtma aeg-ajalt;normaalne inimene kombel;nägema käima muusikakeskkool;võimalus tahtma õppima;kooliarmastus tavaliselt ütlema;arusaadav natukene võib-olla
klass ütlema üpris;jätma meel sõbranna;eriala andma meeldima;ütlema diaat pommiähvardus;saamine vana inimene;jääma keskkool meeldima;eriala põhiline võib-olla;põhjus jääma keskkool;mõte teostama algus
emont eksama kool;täpselt tahtma lõhkuma;aasta näiteks kool;nädal klassiõde tooma;asi maksma arust;klass huvitav eriala;laabuma hästi kool;jääma keskkool meeldima;üldse meeldima näiteks
jääma mõtlema õppimine;muutuma no võib-olla;lõbus huvitav käima;kaks riiderull mõtlema;näiteks nii-öelda teenima;ajakirjanik jääma meeldima;hea meel koolitama;kool saade vaatama;algus keskkool klassiklass
ütlema käsi kooliarmastus;julgema näiteks tänavaküsitlus;nägema huvitav asi;tore b-klassiõpetaja lõbus;teostama algus esiplaan;lihtsalt võimalus kõrgharidus;raadio karmen keskkool;käima raadio jutt;natuke millegipärast eriti
näolne asi peaasi;asi eriala valima;ajakirjanik tahtma näitleja;klass kool tooma;ahistama meeldima saade;kool käima nägema;eesti keel õppima;raadio näiteks võtma;üldse võib-olla julgetama
korraga aeg mõtlema;keskkool tekkima eriline;tahtma kool seisma;klass tahtma selg;aeg huvitavam olulisem;kool käima arvama;teenima töö kool;erialane tele raadiomaja;teadma võib-olla tahtma
kõht tühi jälle;teadma julge tahtma;hea kool võtma;perekond kõrgharidus tohtima;üldse meeldima näiteks;eriala põhiline võib-olla;käima üldse kool;ütlema tele võib-olla;nii-öelda võtma andma
ütlema diaat pommiähvardus;eriala valima no;võimalus raadio huvitav;no laadne televisioon;inimene ütlema inimene;õppima tallinn kool;osav reporter kool;võtma no õpetaja;võib-olla täiskasvanud keskkool
õppealajuhataja kuus kuu;mõtlema tähendama tulevik;huvitav käima rääkima;kaheteistkümnes tähendama loomulikult;vaatama noorem tüdruk;tunne kool käima;keskkool eriala ametlik;ajakirjandus täna käima;võib-olla võtma hea
eriti vormik mõte;ütlema tavaline keskkool;huvitavam kooliskäimine aeg;meeldiv muinasjutt teadma;näiteks hulga suurem;kool võtma aeg-ajalt;b-klassiõpetaja lõbus õppealajuhataja;õppima tallinn kool;näiteks nii-öelda teenima
täiskasvanu ühtuma joão;arvama sukk pistma;kool võib-olla kestma;raadio kaastöö teatud;variant koht q;erialane tele raadiomaja;jääma keskkool valik;ajakirjanik jääma meeldima;võib-olla julgetama ütlema
aasta aeg logel;haridussaade lootma raha;eriala õppima võib-olla;erki kunstiülikool kahjuks;näiteks võib-olla kool;võimalus tahtma õppima;kuskile tasuline kool;eriala huvitavam kooliskäimine;võib-olla tahtma ütlema
natuke miim miimika;põhiline võib-olla ostma;inimene tooma kool;eriala käima mammune;passiivne hea aeg;huvitavam kooliskäimine aeg;korralik haridus korralik;kuskilt tegelikult klass;olulisem nii-öelda näitama
raadio žurnalistika näiteks;ütlema võimalus tegelikult;ütlema tavaline keskkool;kaheksane klass tahtma;reporter kool algus;ala tahtma õppima;võib-olla kool vaja;näiteks nimelt eriala;natuke hiljem natuke
mõtlema uus hullem;tähtis peaasi meeldima;nimi tele raadio;aasta huvitama egüptoloog;näiteks näiteks arust;rääkima eriti haritud;kool vaja õppimine;tallinn kool üheteistkümnes;töö toidma üldse
loomulik käik lihtsalt;võimalus kasutama perekond;ülikool tahtma kuskile;täna kool mängima;eriti käima noorem;hea kool võtma;jääma keskkool meeldima;tooma kool komm;lõbus tore b-klassiõpetaja
huvitav käima asi;hea suhtleja suhtuma;eksama kool näiteks;kuulma raadio konkurss;hea ütlema sobilik;eriala ala ütlema;kõrgharidus tohtima jääma;kool võimalus nojah;aeg võib-olla põnevam
ütlema võimalus tegelikult;saal ütlema enna;huvitav asi huvitav;tähtis peaasi meeldima;vanem ütlema tooma;muusikakeskkool no õppima;ikena tundma kool;tahtma näitleja tegelikult;panema koolne nii-öelda
täna käima noot;eriala põhiline võib-olla;reporter kool algus;mõtlema sihakse välk;aktiivne vool näiteks;teenima töö kool;kool lõbus hea;alaealine rääkima nüüdne;nii-öelda teenima töö
naat ütlema kool;tüdruk hea vaatama;kool algus käima;nägema käima muusikakeskkool;võimalus lähim ütlema;teenima lihtsalt meeldima;naat ütlema kool;kool ütlema laps;õppima võib-olla vähem
sihakse välk selge;lõbus hea kaks;kodusem kool käima;põhiliselt kirjatöö kirjutama;aeg erinev koht;koolne nii-öelda tahtma;andma haridussaade lootma;helistama õpetaja ütlema;armastus eriala hea
raha tüütum asi;hea kool võtma;võib-olla kirjandusteadlans meeldiv;käsitlema aeg hea;näiteks kolmas variant;võimalus raadio huvitav;konkurss eriala ala;meeldima eriala käima;laps kool täiskasvanu
ütlema naat näiteks;nominema lavakas tähendama;rääkima armastus eriala;ütlema tele raadio;inimene õpetama partner;teadmik ülikool andma;keskkool tulek inimene;klass ütlema üpris;õppima selgitama algus
sümboolne sümboolselt asi;meeldima raha tähtis;keskkool tekkima eriline;lihtsalt kõlbama näolne;tore asi elu;tähendama tahtma ajakirjanik;reklaamitud eriala näiteks;klass inimene jääma;vana inimene töö
rääkima nüüdne aeg;eriline emont eksama;teadma tahtma ajakirjanik;tahtma erki kunstiülikool;ütlema üpris passiivne;tahtma õppima valmis;käima aeg põhikool;eesti keel õppima;mõtlema juhtuma aasta
lihtsalt kõlbama näolne;seadma egiptus üldse;keskkool klassiklass võib-olla;võib-olla kirjandusteadlans meeldiv;suhtleja suhtuma inimene;näiteks ülikool tahtma;eriala tundma kuulma;vihkama kool vahetus;sõber vaatama imelik
raha tegelikult üpris;inimene taguma mõte;põhjus jääma keskkool;kool võib-olla kestma;andma elama andma;keskkool tulek inimene;meeldima käima raadio;kool jääma vihkama;aasta käima põhimõtteliselt
teatmeteos teadmik ülikool;teistmoodi harjuma eriti;õppima yhte eriala;tegelikult üpris keskne;värk ainuke asi;üldse meeldima näiteks;võib-olla täiskasvanud keskkool;toimima ütlema õppima;tundma kool nii-öelda
humanitaar reaali lihtsalt;laabuma hästi kool;tore kool elu;tähele pannud meeklass;noorem käima üldse;ütlema kool võimalus;ala tahtma õppima;kool käima arvama;mass üldse võib-olla
paun põgenema kool;täht planeet huvitama;kool nii-öelda kool;olulisem nii-öelda näitama;tasuline näiteks võimalus;jääma keskkool valik;nägema käima muusikakeskkool;vaja rääkima ikena;keskkool võtma nii-öelda
võimalus lähim ütlema;planeet huvitama üpris;üldse kool jääma;hiljem valima telekas;logelema ajama mõte;reporter kool algus;arvama klass inimene;žurnalistika näiteks nimelt;tore b-klassiõpetaja lõbus
leht raadio kaastöö;nojah elama päev;üritus kool kurss;käima raadio jutt;uuesti töö logelema;tahtma erki kunstiülikool;õppima töö meeldima;kena tore eriala;võib-olla kool vaja
kristi aule tänane;õppima tulevik mõtlema;jääma vihkama kool;vaja dzhungel käima;meeldima näiteks näiteks;aeg keskkool võtma;muusikakeskkool no õppima;kool armastus kool;millegipärast eriti keskne
mõtlema näiteks töötamine;täitsa tavaline käima;näiteks klass poiss;kirjandusteadlans meeldiv muinasjutt;õnn ütlema võimalus;raadio žurnalistika näiteks;teadma kogenud kool;tele raadio karmen;võib-olla vähem õppima
õppima õudne reegel;elu rõõm täpselt;huvitav inimene tähendama;nats jälle võimalus;planeet huvitama üpris;nädal klassiõde tooma;õige õpetaja nagunii;tahtma ajakirjanik jääma;näiteks võtma no
põgenema kool lõbus;viimane põhiliselt kirjatöö;tahtma kool lihtsalt;las pidutsema eriline;inimene erinev isiksus;hästi nägema nägema;võtma no õpetaja;koolne nii-öelda tahtma;näiteks kõlbama tüdruk
sümpatiseerima klass enamusjagu;näiteks armastus keskkool;klass inimene jääma;põhinema ajakirjandus lõpetama;ütlema kool võimalus;selgitama algus eesti;hea kuulamine õppima;käima muusikakeskkool no;mammune kool kena
lavakas laulmine õppima;reegel õppima tähendama;eriala keskkool eriala;nelik võib-olla kirjandusteadlans;õppima oskama arvestama;tore kool elu;tore kool elu;asi eriala valima;noorem tüdruk lihtsalt
üpris passiivne sähvatus;lõpetama näitleja andma;elama õppima asi;kool aktiivsem korraldama;võimalus tahtma õppima;tüdruk hea vaatama;koolne nii-öelda tahtma;valima telekas tegelema;tüdruk lihtsalt kõlbama
täna kool mängima;ülikool andma nägema;kool uskuma kuskile;tegelikult aasta huvitama;asi üldse parem;raadiomaja arust huvitav;põnevam üritus kool;kool vahetus põhjus;nii-öelda tahtma pingutama
aru õpetaja päev;ekstravagantne test inimene;hea raadio lihtsalt;tähtis tahtma pidutsema;tom tuttav telefon;meel sõbranna ütlema;lõbus õppealajuhataja kuus;rääkima eriti haritud;võib-olla vaatama imelikult
tüütum asi maailm;laiali koolipidu tähendama;täitsa tavaline kool;kaheteistkümnes lõpetama tähtis;mõtlema uus hullem;raadio jutt rääkima;tunne kool käima;tahtma kool lihtsalt;võib-olla ostma aine
raadio kaastöö teatud;küsima raha tähendama;võib-olla täiskasvanud keskkool;nimelt eriala huvitama;võimalus raadio huvitav;pluss miinus õppima;käima eraldi erialane;ikena tundma kool;hull gaas inimühiskond
päev lõbus tore;mõte hea mõtlema;käima põhimõtteliselt kool;nägema jälle maksma;ilus tore võimalus;töö meeldima meeldima;põhikoolilävi jääma keskkool;tegelikult klass eluaeg;neli aasta käima
ikla tiitlik sõber;õpetaja ütlema no;rääkima inimene lõbustama;pluss rääkima eriti;eriala näiteks hulga;üritus kool kurss;ütlema tavaline keskkool;b-klassiõpetaja lõbus õppealajuhataja;võib-olla põnevam üritus
eelarvamus natuke jama;õppima hea tähtis;kuskilt tegelikult klass;panema koolne nii-öelda;näiteks käima laulma;haritud lõpetaja arvama;kool võimalus nojah;julgetama ütlema meeldima;ütlema tele võib-olla
õige õpetaja nagunii;põhiline põhikoolilävi jääma;töö kool eriti;tegelikult klass üpris;klass poiss noorem;tallinn kool üheteistkümnes;tähendama arvama kool;eriala hea kuulamine;inimene muutuma no
õudselt heaanne särama;aasta arvama tähendama;võib-olla põnevam üritus;kool enamus tegelikult;kehtima klassivend vaatama;eriti haritud lõpetaja;keskkool õpetaja pruukima;lõbus õppealajuhataja kuus;nii-öelda näitama tuntud
hea raadio lihtsalt;võtma natuke hiljem;kool ütlema laps;lähim ütlema lavakas;huvitama täht planeet;tegelema ütlema tele;näiteks võib-olla kool;näitleja niikuinii tom;nõme suhtumine tüdruk
poiss iidon pamela;esiteks maa rahul;lõbus asi niikuinii;tüdruk hea vaatama;maksma vaja konkreetselt;raadio karmen keskkool;valik lõpetama õpetaja;summa andma haridussaade;algus eesti keel
hall mass üldse;hiljem koolitund käskkiri;õppima tallinn kool;reaali lihtsalt õppima;näiteks laulma näiteks;raadio konkurss klass;eluaeg kool käima;esinema kuulma ütlema;päev õpetaja päev
lõpetama õpetaja mõte;muinasjutt teadma nojah;tore eriala tähendama;üldse asi kaheteistkümnes;kaua aeg huvitavam;meeldima käima raadio;ülikool tahtma kuskile;leht raadio kaastöö;hea tuju orkama
päev õpetaja päev;lavakas lootma eksamikomisjon;andma võimalus raadio;aeg-ajalt jõudma asi;võtma arvama normaalne;meeldima käima huvitav;töö kool eriti;eriala õppima võib-olla;huvitama üpris asi
käik lihtsalt natuke;kuskilt sõber kehtima;kool üheteistkümnes klass;asi niikuinii arvama;võib-olla julgetama ütlema;kool võimalus nojah;klass pääsema arust;õpetaja ütlema no;juhtuma aasta näiteks
maailm vaja käijelduma;üpris passiivne sähvatus;keskkool valik lõpetama;lõbus tore b-klassiõpetaja;tahtma noor inimene;hea mõtlema õppima;pluss rääkima eriti;eriala andma meeldima;reklaamitud eriala näiteks
nägema nägema huvitav;tüdruk lihtsalt kõlbama;laps tele raadio;aule tänane karikakramängusaade;leiduma kaks identne;mõtlema õppima töö;leidma teenima küsima;kool lihtsalt võib-olla;selgitama algus eesti
raha õppimine tegelikult;ainuke asi töö;kuskile tasuline kool;dzhungel käima vahetus;nii-öelda võtma andma;raadio mõistev õpetaja;raadio konkurss klass;näiteks töötamine kõne;kaheteistkümnes tähendama loomulikult
huvitama üpris asi;käima rahul raha;põnevam üritus kool;mängima kumm erakordselt;suhtuma inimene avama;kool elu rõõm;keskkool klassiklass võib-olla;ala tahtma õppima;võib-olla kestma elu
žurnalistika näiteks nimelt;poiss vaatama noorem;hea osav reporter;kõrgharidus tohtima jääma;seisma käima omane;kool teatal vägev;käima põhimõtteliselt kool;täna kool mängima;nii-öelda kool tunne
rahatäht näiteks ülikool;nõudma rahatäht näiteks;valima telekas tegelema;raha üldse sümboolne;nats jälle võimalus;näitleja tore eriala;põhiline põhikoolilävi jääma;keskkool tulek inimene;näitleja tegelikult algus
miimika hea raadio;suurem konkurss eriala;üheteistkümnes klass huvitav;käima rääkima ekstravagantne;selge taevas okei;üldse kool jääma;lõpetaja arvama klass;tore kool elu;18 kord lõbus
lõppema kommertskool majanduskool;esimene samm ütlema;võimalus kõrgharidus tahtma;teostama algus esiplaan;ütlema võimalus tegelikult;natuke hiljem koolitund;keskkool võtma nii-öelda;hea hea ütlema;no õpetaja hästi
klass poiss iidon;proovima teinekord peaane;pluss rääkima eriti;kool täiskasvanu ühtuma;inimene värk ainuke;mõtlema kirjandus õppima;tore b-klassiõpetaja lõbus;inimene tooma kool;käima muusikakeskkool no
lõbus asi niikuinii;aasta huvitama egüptoloog;tahtma näitleja tegelikult;lihtsalt meeldima käima;käima asi näiteks;aeg hea õppima;eriti haritud lõpetaja;kehtima klassivend vaatama;looma korralik haridus
eesti keel õppima;inimene tooma kool;erialane tele raadiomaja;noorem tüdruk lihtsalt;toimima ütlema õppima;keskkool klassiklass võib-olla;kool nii-öelda kool;ala töötama näitleja;maksma natuke millegipärast
pamela anderson taashoidlik;ütlema üpris passiivne;tekkima eriline kooliarmastus;nüanss häbenema arvama;meeldima meeldima raha;nägema nägema huvitav;endaealine keskkool õpetaja;üheteistkümnes klass huvitav;klassiklass võib-olla sümpatiseerima
rääkima admine lavakas;andma võimalus raadio;tegelikult aasta huvitama;erinev koht proovima;vool näiteks esimene;klassiõde tooma tooma;käima huvitav inimene;elama õppima asi;sööma ostma üldse
asi maailm üldse;aeg mossitama aeg;raadio konkurss klass;aeg mõtlema variant;ekstravagantne test inimene;ütlema meeldima teadma;tahtma ajakirjanik tahtma;tekkima eriline kooliarmastus;tele võib-olla natuke
nimelt nõme suhtumine;eriti haritud lõpetaja;näitleja tore eriala;kool võimalus nojah;inimene sarnane sarnasus;klass üpris huvitav;no õppima yhte;töö kool eriti;jõudma rääkima hirmus
arust nimelt nõme;täpselt arust imelik;hea meel koolitama;nägu nominema lavakas;inimene asi arvama;põnevam üritus kool;suitsukool täis mõtlema;kristi aule tänane;kaks aasta käima
põhikool vaja hävi;sõber näiteks kõlbama;tele võib-olla natuke;noorem vanem tüdruk;nägema no inimene;rääkima muinasjututeadlans vaatama;täna kool mängima;rääkima inimene lõbustama;teadma keelama teadma
lihtsalt õppima matemaatiline;ajakirjanik jääma meeldima;esimene aasta eriti;18 kord lõbus;enamus inimene julgema;kool kena tore;hea mõtlema õppima;näiteks kõlbama tüdruk;raha vaja vaja
eriline emont eksama;kuuldasine laisk tähendama;huvitavam olulisem nii-öelda;vähem õpetama aru;hea hea ütlema;kena tore kuuldasine;kool näiteks asi;miimika hea raadio;huvitama tahtma nägema
raadiomaja arust huvitav;kahetsema lollus mõtlema;meeldima õnn ütlema;kaheteistkümnes klass kool;asi häirima inimene;lõbus nägema teadma;keskkool tekkima eriline;näitleja raha küsima;nelik võib-olla kirjandusteadlans
jälle tavaline igav;telefon niikuinii ahistama;helistama õpetaja ütlema;12 arust eriti;käima noorem tähendama;töökoht saal ütlema;teenima lihtsalt meeldima;klass teadma keelama;probleem hea lihtsalt
tahtma näitleja tegelikult;teadma nojah mõtlema;meeldima näiteks näiteks;rääkima eriti haritud;saal ütlema enna;konkurss eriala ala;teadmik ülikool andma;rahatäht näiteks ülikool;kool nii-öelda kool
sõber nüanss häbenema;eriala huvitama tahtma;keskkool eriala ametlik;lõbus asi niikuinii;aitama vanem ütlema;lõbus õppealajuhataja kuus;üritus kool kurss;õpetaja hästi mõistma;arust nimelt nõme
arust eriline emont;konkurss klass pääsema;näiteks nimelt eriala;näitama tuntud tähtsam;olle suhtuma suhe;klass eluaeg kool;klass kool tooma;klassiõde tooma tooma;kool üheteistkümnes klass
kohustuslik keskkool põhiline;eriti reklaamitud eriala;käima eraldi erialane;aasta muinasjututeadlans jälle;vormike põhiline näiteks;kirjutama ajakirjandus täna;õppima hea tähtis;käsi kooliarmastus haige;eriti kujutama jälle
aasta muinasjututeadlans jälle;kaks riiderull mõtlema;ajakirjandus täna käima;osav reporter kool;arust aeg asi;kõrgharidus tahtma käsi;peaane tsikk õppima;ütlema enna elu;inimene lõbustama lõbustama
tegelikult klass üpris;lemmik ika jätma;laps kool täiskasvanu;vari jääma vaikselt;samm ütlema nentetama;ülikool tahtma kuskile;arvama kool enamus;näitleja tulevik ilus;eriala tundma kuulma
klass pääsema arust;tekkima eriline kooliarmastus;juhtuma aasta näiteks;õpetaja paun põgenema;hea tuttav inimene;täna kool mängima;klass ütlema üpris;käima mammune kool;mõte lihtsalt aasta
kool üheteistkümnes klass;arvama tähendama egoistlik;klass lõpetamine eriline;enamusjagu klass poiss;õpetama partner idee;tänav inimene küsitlema;eriala näiteks hulga;meel sõbranna ütlema;puu täpselt tahtma
õppima võib-olla vähem;naat näiteks klassivend;eksamikomisjon kuulma tahtma;imelik tähetu meeldima;üpris passiivne sähvatus;tähtis peaasi meeldima;huvitavam kooliskäimine aeg;kaheteistkümnes lõpetama tähtis;teadma nojah mõtlema
no võib-olla täiskasvanud;tallinn kool üheteistkümnes;tegelikult klass eluaeg;näiteks ülikool tahtma;telekas tegelema ütlema;keskkool tekkima eriline;kaheksane klass tahtma;lõpetaja arvama klass;lemmik ika jätma
keel õppima õppima;inimene küsitlema algus;meeldiv muinasjutt teadma;rääkima muinasjututeadlans vaatama;olulisem nii-öelda näitama;rääkima nüüdne aeg;yhte eriala põhiline;põhikool vaja hävi;lõpp vahe 50
raha üldse sümboolne;tähendama võimalus kuskile;õppima tähendama tahtma;koht kunstikool näitama;esinema kuulma ütlema;armastus eriala hea;eriti teenima lihtsalt;tahtma kool seisma;lõpetama hea meel
õnnelik rõõmus raha;kuulamine õppima tallinn;koht kunstikool näitama;tähendama tahtma ajakirjanik;inimene avama eelarvamus;ala töötama näitleja;huvitama üpris asi;üldse asi kaheteistkümnes;näiteks kool esimene
karikakramängusaade rääkima armastus;iidon pamela anderson;ajakirjandus lõpetama näitleja;võib-olla sümpatiseerima klass;aitama nagunii probleem;julgetama ütlema meeldima;tsikk õppima tulevik;inimene ütlema inimene;tahtma nelik võib-olla
