EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ankara mereäärne suurlinn;omandama internet kasutamine;eesti keel rääkima;ükskord euroopa liit;programmiline punkt jääma;ehmatus mõtlema türklane;türgi iive kõrge;erinevalt türgi kirjanik;turban tüdruk võitlema
rääkima istanbul võluv;võitlus venemaa slavofiilid;vajalik ajama nina;ääreala võrdlema pariis;sugugi formaalne andma;käituma türgi maailm;märkama türgi loosung;nobel preemia kõne;new york õppima
sõna araabia pärsia;tähendama hirm väärtus;mõistma türgi kirjanik;istanbu ääreala võrdlema;probleem staatus sümbol;türgik raamat autor;käsitlema türgik raamat;olukord türgi rääkima;kaks tapma arvama
küsimus käitumine põhialus;hullult mohameetlikum türklane;võimalik rääkima neli;otseselt euroopalik käitumine;tundma istanbuli ankara;keeleuuendus aeg türgi;täpne sõnastus türgi;kõrge noor türklane;võtma kord asi
pärsia sõnum jutt;türgi vajama euroopa;kindlasti eurooplane võõrastav;väljaväänama uus aeg;alandus haavama saamine;mõlgutama türgi arenev;ütlema türgi tõstma;kokkuvõte tahtma türgi;pamuk rootsi akadeemia
hirm pealekaebamine ülitundlikkus;venemaa slavofiilid läänlane;euroopa vahemeri turkmeen;kauge provintsilinn kars;kasutamine oskus esimene;raske teema türgi;türgi kuum teema;põhjus tooma nobel;sõber türgi esimene
orhan pamuk ringreis;saksamaa haridus läänelik;kõrge noor türklane;andma türgi saatkond;valimine võitma näiteks;türgi maa elanik;sügavalt ütlema türgi;mohameetlikum türklane võtma;võib-olla atatürk kruvi
rahvuslik kultuur euroopa;võtma kord asi;sakslane mees eestlane;ajakirjanik hiljuti tapma;anded inimlik oskus;türgi tahtma täiendama;köide käsitlema türgik;türgi paik näiteks;võib-olla aeg türgi
mayndanud action asi;jutt türgi islamiääremaa;siht jõudma teema;kolkamaa kauge provintsilinn;saamine hirm hirm;püüdma rääkima türgi;raske teema türgi;seisev maa nobel;naba võib-olla aeg
ülbe marurahvuslus läku;täiendama vaevlema idend;teema hull teema;peategelane karss tegutsema;tank taevas hoidma;fakt kogum türklane;küsima tunnistama türklane;lugema nobel kõne;tagasilöök pamuk lumi
sekulariseerima sajand haaremittem;türgi omama piir;türklane tahtma õpetama;klass sõitma türgi;andma sugupool võrdne;märkama türgi loosung;keeleuuendus aeg türgi;sotsiooniline kirjaoskus türgi;pädev kirjanduslik oskus
edasiarendus rääkima orhan;islamivabariik kasugune euroopalik;jälle teema suu;erakool hiljem viibima;andma jumal andres;võtma türgi euroopa;eestlane lubama türgi;preemia kõne rääkima;prantsuse kultuurimõjuline 1928
tüüp sunniit alaviit;osa inimkond tänapäev;püüdma rääkima türgi;türgi ilus püüdma;protsent õpetus andma;tahtma türgi lubama;türgi esimene kandidaat;käsitlema türgik raamat;demokraatia ebademokraatlik andma
kirjanik orhan pamuk;türgi proua psuleezzois;tendermann rääkima küsimus;kergesti muutma keelamise-käskimine;kujutama tahtma meenutama;kirjanduspreemia mikrofon kirjanik;täit mõlgutama türgi;türgi valimine võitma;asi võib-olla tammuk
ülikool loengusaal prantsusmaa;ameeriklane kirjutama teatmeteos;asi maailm inimene;provintsilinn kars teravam;probleem maatus kodu;sotsiooniline kirjaoskus türgi;türgi saatkond niitse;mees türgi naine;oskus esimene sotsiooniline
türgi keel sõna;tänama islamimaailm ääremaa;kenasti tõlkima eesti;sepaidžaan turkmeenia õppima;arvestama otsus langetamine;nõu andma türgi;käituma türgi maailm;niipea islamist türgi;aasta 22 -st
huvitav märkima pamuka;aeg harjuma suupruukimine;vajama sõber otsima;rida ärimees ameeriklane;andma lootus külg;kirjaoskus türgi probleem;aeg türgi keel;nobel kirjanduspreemia mikrofon;täna püüdma rääkima
istanbuli küpse kirjandus;tõsine katse atatürk;küsimus vastus otsima;sekk otseselt euroopalik;taevas hoidma tank;aeg türgi keel;rääkima türgi nobel;noor türklane tahtma;pahasti türgi tüdruk
katkend orhan pamuk;vaevlema kriis türklane;üldsegi leidma internet;pronkssõdur teema edasiarendus;solvang hirm upsakas;türklane võtma muhameetlik;teema türgi tahtma;preemia laureaat pamuk;araabiamaailm islamimaailm türgi
upsakas ülbe marurahvuslus;rumal rahvas ülitundlikkus;maailm äri kultuur;kese istanbu ääreala;valus ütlema ütlema;nobel kirjanduspreemia mikrofon;türgi tahtma täiendama;nobel preemia kättesaamine;meenutama 80 -te
otseselt euroopalik käitumine;tegevus toimuma atatürk;asi türklane muretsema;pariis atmosfäär küpsema;jääma seoses uus;türgi rand türgi;toel nõustamine türgi;küsima tunnistama türklane;keelamise-käskimine segama suund
haridus läänelik mõistma;türgi saatus islamimaailm;istanbuli õppima laps;paaniliselt kartma nähtavasti;reegel ütlema panema;mõtlema türklane suhe;komme külg türgi;orhan pamuk nobel;saksamaa prantsusmaa araabia
türgi euroopa liit;tenderman pegasus peatoimetaja;rääkima istanbul võluv;vanem türgi käinud;vedama juhe rajamine;eestlane lubama türgi;haridus türgi silm;türgi käinud inimene;islamimaailm ääremaa koledus
nägema situatsioon käsitlemine;keel sõna araabia;araabia tüdruk türklane;lähenema asi üldiselt;uus aeg raske;täit mõlgutama türgi;kriis türgi identsus;nobel preemia pädev;niitse türgi proua
ehin andres täna;islamimaailm ääremaa jumal;vajama euroopa jätkuma;küpse kirjandus aeg;aru asi maailm;türgi kuum teema;kirjaoskus türgi probleem;sõber türgi esimene;võim ühiskond režiim
euroopa õppiv türgi;aastasada venemaa türgi;inimlik inimene inimene;istanbu strateegiliselt äärmiselt;ülitundlik asi võib-olla;euroopa õppiv türgi;sõnum jutt türgi;türgi islamiääremaa naine;lembelisem arengulembus tüüp
orhan pamuk nobel;idamaa kultuur puutuma;raske teema jälle;euroopa kultuur kõrgem;dema taria ütlema;erakond viima türgi;keeruline türgi ütlema;kirjaoskus türgi probleem;tore maailm äri
istanbul võluv huvitav;asi hullem ajaxnima;nina püsti rääkima;euroopa jätkuma tööjõud;hirm upsakas ülbe;võib-olla aeg türgi;türgi rand türgi;nobel preemia kirjastus;kirjutama väga-väga suur
kultuur euroopa tsivilisatsioon;teatmeteos ameerika ärimees;natuke tõmbama viimane;eesti lugeja lugema;kukutama andma lootus;pegasus andma türgi;euroopa õppiv türgi;tüdruk türklane türgi;demokraatlikult demokraatia liberalism
linn nägu errze;kogum türklane harva;natuke rääkima orhan;euroopa õppiv türgi;abstraktselt sügavalt inimlik;andma türgi saatkond;külg türgi vajama;jutt türgi islamiääremaa;1928 aasta araabia
jääma kese istanbu;näiteks islamistlik erakond;euroopa tsivilisatsioon raske;vennaskond propageerima sonimüts;islamist renee tenderman;sõnastus türgi ilus;türgi keel tunduma;võtma türgi euroopa;võimalik rääkima neli
pandud sekularism täpne;euroopa-mõjuline ääremaa õige;hingama õhk pariis;istanbuli õppima laps;new york õppima;andma türgi turg;muutuma türgi ele;püüdma türgi maa;kolmandik natukene 70
istanbul karss peategelane;europarlament türklane hõivama;eestlane ütlema esimene;tegelikult panema kord;vaatama suur osa;nobel preemia kõne;tihtilugu türgi valimine;kirjutama märkama türgi;kehtestama 23 aasta
meel linnapäritolu istanbul;ühildama euro vaht;aeg asi türklane;külaprobleem kirjutama lõpmatus;romaan tegevus toimuma;türgi ütlema diplomaatia;kirjutama olukord türgi;türklane araabiamaailm islamimaailm;eestlane ütlema esimene
üleliia uhke jõud;kirjanik sulgema töökabinett;rääkima omandama internet;mõlgutama türgi arenev;andma aeg tagasilöök;vaevlema kriis türklane;türgi rääkima omandama;türgi kirjanik orhan;famuk kaua aeg
rätikukandja turban tüdruk;loengusaal prantsusmaa lubatama;türgi kuum teema;türgi kuum teema;võim noor mees;le türgi reisima;vaevlema kriis türklane;fakt kogum türklane;maailm inimene sarnane
sümbol külluslik tarbimine;türgi kirjanik aeg;huvitav raske probleem;keeruline türgi ütlema;juht otsustaja arvestama;türgi areng tublisti;türgi käimine rihm;alapealkiri türklane korrastama;saatus islamimaailm ääremaa
väärtus otamine tund;sõna tekkima keeleuuendusliikumine;teema suu lahtitegemine;vang istuma eesti;informatsioon selguma isiklik;kirjutama märkama türgi;sfäär türgi juss;nobel kõne no;kirjanik orhan pamuk
võtma muhameetlik maailm;tekkima keeleuuendusliikumine tänapäev;oskuslik kirjanik poliitiline;mees türgi naine;haav haavama saamine;hullult mohameetlikum türklane;türgi valimine võitma;pamuka rääkima istanbul;kristlik kultuur inimene
alter ego nobel;türklane võtma muhameetlik;inimene kirjanik famuk;tööeetika sügavalt juurduma;ütlema ütlema läänemaailm;noor türklane tahtma;atatürk viima türgi;istanbuli küpse kirjandus;pamuk armeenlane sõber
tööjõud türgi iive;sekulariseerima sajand haaremittem;inimene sarnane otsima;ütlema läänemaailm üleliia;vältima konflikt suutma;ütlema türgi tõstma;türgi maailm kergemini;terane sepaidžaan turkmeenia;autor terry morrison
tunne mõtlema natuke;maailm kese suruma;suutma rahvuskultuur ühildama;valitsema ühiskondlik kriis;anded kunagine taktika;kasutama türgi euroopa;liit türgi maa-ala;türgi vabariik kehtestama;looming tervik tõlge
tänapäev suur probleem;vähe uurima täpselt;võrdsus ebavõrdsus probleem;raske teema türgi;jumal lahendama asi;türklane tahtma õpetama;kirjutama türgi linn;türgi kuum teema;hoiak jabur järjest
aeg asi türklane;kirjutama tänapäev maailm;türgi traditsiooniline rahvuslik;meenutama 80 -te;vaatama ülitundlik asi;asi türklane muretsema;niitse türgi proua;muutuma türgi ele;kõne no ilmselt
euroopa-mõjuline ääremaa õige;punkt jääma seoses;tõepoolest istanbul tänav;küllalt tugevasti kristlus;atatürk nägema võimalus;aeg asi türklane;türklane tahtma õpetama;preemia kõne isa;tõepoolest hispaania filosoof
türgi iive kõrge;atatürk viima türgi;noor türklane tahtma;üldsegi leidma internet;riik identiteedikriis suutma;türgi teadupärast sunniit;türgi probleem teravam;türklane muretsema viimane;võib-olla tammuk lugema
euroopa liit küsimus;islamist renee tenderman;otsima maailm tegelikult;22 -st eluaasta;inimene alaviit harva;tihtilugu türgi valimine;türgi ütlema diplomaatia;püüdma rääkima türgi;mismoodi uskuma nõus
teema jälle teema;tendermann rääkima küsimus;kirjanik külaprobleem kirjutama;vaatama istanbul äkki;ainus riik identiteedikriis;kirjutama türgi linn;identiteedikriis ühildama türgi;üllatuslikult pamuks nobel;kõrge noor türklane
sõnastus türgi ilus;kirjaoskus türgi probleem;tõepoolest hispaania filosoof;euroopa tsivilisatsioon raske;sekulariseerima sajand haaremittem;türklane türgi paik;türgi ladina tähestik;türklane hõivama tohutu;tänama islamimaailm ääremaa
pamuk ringreis saksamaa;silinderkübar kapach jääma;demokraatia eurooplane põhiväärtus;üha klass sõitma;võitlus identiteediküsimus ühisjoon;türklane harva tõde;türgi juss identsus;ehmatus mõtlema türklane;suur probleem maatus
sugupool võrdne õigus;käsitlema julgelt kõiksugukompleks;leidma hea inimene;preemia türgi kuum;võluv reegel ütlema;türgi loosung vähe;fakt kogum türklane;türgi mees türgi;käinud inimene idamaa
tagasilöök tagasilöök pamuk;sajand prantsuse kultuurimõjuline;istanbul võluv huvitav;kõne märtsikuu looming;normaalne inimene alaviit;vaatama pahasti türgi;saatkond niitse türgi;maa nobel preemia;23 aasta arengutee
ülitundlikkus araablane vaimulaad;peegel türgi vajama;tahtma rätik kandma;kauge maa euroopa-mõjuline;probleem seisev maa;toel nõustamine türgi;türgi identsus kriis;kolmandik türklane kirjaoskamatu;nojah nähtavasti paaniliselt
nälg hirm hirm;demokraatia ebademokraatlik andma;istanbuli küpse kirjandus;ühendama nagunii lahutama;andma vang mõistma;käsitlema türgik raamat;preemia türgi probleem;tunnistama türklane tõend;pahlak no prantslane
ülitundlikkus vaatama ülitundlik;harva fundamentalist äärmuslane;saksamaa europarlament türklane;mitukümmend aasta 22;alaviit harva fundamentalist;türgi maailm kergemini;viima türgi vabariik;türgi esimene kandidaat;aeg islamistlik partei
punane loosung jaburus;euroopa vahemeri turkmeen;ütlema kirjanik proosakirjanik;isoleerima maailm põhitendends;võim nojah nähtavasti;turkmeenia õppima märkama;türklane türgi paik;türgi keel tunduma;kirjaoskamatu protsent õpetus
suurlinn nisune kolkamaa;läänemaailm üleliia uhke;erinevalt türgi kirjanik;inimlik oskus anded;nobel preemia prisma;tasand türgi keel;-te algus türgi;islamimaailm türgi saatus;kaks kolmandik natukene
segama suund orhan;minek võluv reegel;süvenema sügavale asi;istanbul paar lehekülg;kultuur puutuma inimene;türgi käinud inimene;türgi turg rand;türgi islamistide läänelik;tõlkima eesti keel
türklane harva tõde;arvama maja istanbuli;euroopalik läänelik skulptuur;proosakirjanik õigupoolest silm;lahendama asi hullem;türgi esimene kandidaat;tasand türgi keel;-te algus türgi;kirjanduslik oskus anded
pamuk alter ego;aeg islamis leebema;raske leidma leidma;identsus kriis türgi;vorm erinema küllalt;kehtivus türgi ladina;aastasada venemaa türgi;türklane harva tõde;80 -te algus
pamuk pärit kodanlik;probleem staatus sümbol;jutt euroop paga;tegutsema istanbuli õppima;türgi identsus kriis;jutt haridus türgi;vanem türgi käinud;europarlament türklane hõivama;väga-väga suur tund
pinot vanem türgi;omama piir iraak;kristlik kultuur inimene;sajand vaevlema kriis;vaevlema idend kriis;kogum türklane harva;erakond viima türgi;türgi maa elanik;türgi maa-ala asuma
põhialus väärtussüsteem kujutama;looma nafta gaasijuhtme;türgi keel sõna;moodne maailm kujutama;lugema nägema situatsioon;haaremittem türgi mees;türgi traditsiooniline rahvuslik;türgi ele üldsegi;mõlgutama türgi arenev
bojaar habe vägivaldselt;vaim inimene kirjanik;rootsi akadeemia nobel;70 protsent oskama;hirm kollektiivne alandus;türgi mees türgi;sõnastus türgi ilus;türgi saatkond niitse;maja istanbuli pakkuma
tendermann rääkima küsimus;asi pamuk erinevalt;ehmatus mõtlema türklane;türgi nobel preemia;kirjastus pegasus andma;keeruline türgi ütlema;türgi voolama iraak;sepaidžaan turkmeenia õppima;maa elanik arv
suurlinn polk kallikum;maailm naba võib-olla;nobel preemia laureaat;nähtavasti sõjavägi islamistlikum;tooma renessanss valgustus;voolama iraak türgi;maa türgi teadupärast;hullult mohameetlikum türklane;lugema katkend orhan
araabia pärsia sõnum;gaas põhi käituma;kirjanduspreemia mikrofon kirjanik;põhitendends külg nautima;tegevus toimuma atatürk;küla kirjutama türgi;olukord türgi rääkima;täpne sõnastus türgi;romaan lugema nägema
autor terry morrison;reisima laps türgi;traditsioon inimene eriti;igatsema venemaa room;suutma vältima konflikt;lubama türgi tüdruk;alapealkiri türklane korrastama;keeruline türgi ütlema;türgi turg püüdma
terane sepaidžaan turkmeenia;mayndanud action asi;vaatama istanbul äkki;tunnetama võib-olla atatürk;huvitav maa otsing;atatürk viima türgi;identsus kriis türgi;vajama peegel türgi;gaasijuhtme vedama juhe
õppima sõber türgi;saksamaa tahtma islam;võtma türgi euroopa;psühhoteraapiline treening süvenenud;tähestik kaotama kehtivus;viima türgi areng;türk karmikäeline juht;kirjanduspreemia mikrofon kirjanik;lugema pamuk lumi
linnapäritolu istanbul identsus;araablane vaimulaad tähtis;sepaidžaan turkmeenia õppima;küsimus lugu euroopa;istanbul identsus istanbul;türgi arenev huvitav;algus türgi käimine;lubama türgi tüdruk;pamuk nobel preemia
luuletaja pamuk alter;läku lugema katkend;asi võib-olla tammuk;perekond pariis hingama;situatsioon käsitlemine asetama;sfäär türgi juss;kehtivus türgi ladina;türgi omama piir;huvitav maa otsing
märkima pamuka aeg;halvustamine hirm pealekaebamine;internet vastus küsimus;atatürk nägema võimalus;asi hullem ajaxnima;lugema nobel kõne;türgi mees türgi;maa türgi teadupärast;aeg aru istanbuli
tunnetama võib-olla atatürk;tööjõud türgi iive;türgi probleem probleem;traditsioon komme külg;küsimus vastus otsima;türgi reis valmistama;türklane kirjaoskamatu kolmandik;keeleuuendus aeg türgi;noor mees püüdma
tüdruk tahtma rätik;taktika eta lähenema;euroopalik käitumine inimene;karsis romaan tegevus;ebavõrdsus probleem staatus;armeenlane sõber ajakirjanik;võim saks türgi;türgi tüdruk tahtma;aeg tagasilöök tagasilöök
tänav tank hüüdma;psuleezzois sallima lahke;york õppima õpetama;ärimees käituma türgi;toel tahtma meel;türgi ladina tähestik;türgi reis valmistama;preemia pädev kirjanduslik;õige sajand prantsuse
viimane võrdsus ebavõrdsus;kõne märtsikuu looming;tänapäev suur probleem;ärimees ameeriklane kirjutama;võim ühiskond režiim;-te algus türgi;seitsmes kuupäev türgi;peakangelane luuletaja vestlus;türgi keel sõna
mõtisklemine maima läänem;liit türgi maa-ala;asi mõtisklema püüdma;preemia kõne isa;türgi probleem probleem;saatkond niitse türgi;türgi maa-ala asuma;moodustama türgi moslem;keel sõna araabia
hirm upsakas ülbe;ühiskondlik kriis muutuma;sarnane otsima maailm;andres ütlema sõjaväeline;väärtus lähtuma otsus;jutt türgi islamiääremaa;tahtma türgi lubama;küla kirjutama türgi;tööjõud türgi iive
kõne isa vetles;nägu errze ruum;hirm üksik inimene;areng tublisti sõjaväelane;rahvuslik kompleksne isiklik;kriis eurooplane türklane;sõber türgi esimene;türgi maailm kergemini;tasakaal võtma türgi
koht surum gaas;tund päev kirjutama;kirjutama tänapäev maailm;türgi juss identsus;tohutu hulk koht;ülejäänu keerulisem türgi;püüdma türgi maa;türgi arenev huvitav;kirjastus pegasus andma
tugev lääneorientatsioon käima;nõudma sekk otseselt;teema üha klass;nõu andma türgi;probleem probleem identiteediraskus;türk karmikäeline juht;võib-olla aeg türgi;jutt haridus türgi;sarnane otsima maailm
maa türgi teadupärast;demokraatlikult demokraatia liberalism;saksamaa reisima suutma;ameerika ärimees käituma;tihtilugu absurdne absurdielement;türklane muretsema viimane;türklane harva tõde;vaatama pahasti türgi;kirjanik famuk kaua
seppel andres ehin;türgi traditsiooniline rahvuslik;poliitik leidma islamimaailm;mõtlema türklane suhe;türgi probleem teravam;türgi vajama euroopa;pinot vanem türgi;võib-olla aeg türgi;otsima üldsegi leidma
äkki lööma pilt;teema türgi tahtma;reisima suutma rääkima;turban tüdruk võitlema;kodanlik pere tugev;preemia türgi probleem;türgi vajama euroopa;türgi käimine rihm;käima islam erakool
õhk pariis atmosfäär;linnapäritolu istanbul identsus;rääkima kaks sõna;euroopa liit küsimus;jääma seisma ehmatus;niitse türgi proua;nojah tihtilugu türgi;türgi lubama üksinda;maa maa traditsioon
mereäärne suurlinn polk;sarapaar puhvpüks kandmine;pealkiri kultuur hoiak;olenevalt araabia pärsia;näitama hea vats;saksamaa europarlament türklane;kriis eurooplane türklane;türgi vajama sõber;suur aeg vene
kirjanik külaprobleem kirjutama;jungija froid käsitlema;asi keeruline islam;jaburus kirjutama märkama;tegelema haav haavama;kaotama kehtivus türgi;mõtlema türklane suhe;saksamaa europarlament türklane;prantsusmaa araabia tüdruk
tundma istanbuli ankara;türgi tõstma elukvaliteet;võrdlema saudi araabia;jumal pronkssõdur teema;täiendama vaevlema idend;europarlament türklane hõivama;türgi paik näiteks;toel nõustamine türgi;türgi traditsiooniline rahvuslik
filosoof salvador dema;valitsev ideoloogia igatsema;rääkima neli tasand;istanbul karss peategelane;kaks tapma arvama;türgi probleem teravam;türgi käinud inimene;türgi loosung vähe;eta lähenema asi
käimine rihm programmiline;suuruselt saksamaa europarlament;abstraktselt sügavalt inimlik;inimlik ühendama nagunii;ütlema maa tank;türklane kirjaoskamatu kolmandik;jakk alapealkiri türklane;tänama islamimaailm ääremaa;inimene püüdma vältima
ühildama türgi traditsiooniline;türklane muretsema viimane;hirm lükkama hirm;rääkima türgi nobel;huvitav raske probleem;eesti keel rääkima;aeg türgi sultaniriik;türklane tõend vastus;märtsikuu looming tervik
kallikum türgi paik;ideoloogia igatsema venemaa;võrdlema pariis rääkima;käima islam erakool;kodunt perekond pariis;alapealkiri türklane korrastama;türgi probleem probleem;türklane pikk aeg;pamuk jutuajamine usukoli
ütlema läänemaailm üleliia;hull teema hoidma;kultuur kõrgem täiuslikum;tunnistama kristlane juut;korrastama töötlema informatsioon;mohameetlikum türklane võtma;õppima sõber türgi;ütlema türgi tõstma;liit türgi maa-ala
rätik kandma ülikool;lapsik ütlema maa;romaan lugema nägema;püsti rääkima euroopa;valitsus kukutama andma;preemia türgi kuum;kasutama türgi euroopa;preemia kirjastus pegasus;armastama uskuma segadus
istanbul identsus istanbul;kokkuvõte tahtma türgi;kristlus kristlik maailm;türgi silm 40;kindlam vari kaitse;istanbul karss peategelane;nõu andma türgi;laureaat pamuk teos;euroopalik käitumine inimene
sajand haaremittem türgi;preemia pädev kirjanduslik;maailm äärel isoleerima;türgi iive kõrge;otsima internet vastus;komme külg türgi;rand türgi turg;rootsi akadeemia nobel;pamuk lumi aeg
türgi islamistide läänelik;väärtus otamine tund;tundma istanbuli ankara;loosung jaburus kirjutama;seadus andma sugupool;tüdruk türklane türgi;euroopa liit türgi;türgi iive kõrge;tõepoolest istanbul tänav
kõne rääkima orhan;inglismaa ameerika ühendriik;islamist natuke tõmbama;maailm põhitendends külg;yheg suurem võimsus;tunnistama türklane tõend;sajand haaremittem türgi;kriis türklane araabiamaailm;sakslane mees eestlane
york õppima õpetama;euroopalik läänelik skulptuur;luuletaja vestlus luuletaja;probleem teravam saksamaa;töötlema informatsioon selguma;türgi käimine rihm;jaburam muutuma türgi;kirjanik orhan pamuk;jumal tänama islamimaailm
türklane tõend vastus;püüdma nõu andma;istanbuli karss maailm;tähtis sümbol rené;ebademokraatlik andma aeg;köide käsitlema türgik;püüdma püüdma türgi;turkmeenia õppima märkama;terry morrison rida
jõudma teema minek;euroopa liit türgi;lugema kirjutama olukord;võib-olla tammuk lugema;köide käsitlema türgik;õppima sõber türgi;asi türklane muretsema;türgi probleem probleem;sõna araabia pärsia
slavofiilid läänlane võitlus;linn linn tsaari-venemaa;mõtlema türklane suhe;sügavalt juurduma aeg;absurdne absurdielement märkama;niipea islamist türgi;kolmandik türklane kirjaoskamatu;eesti lugeja lugema;otseselt euroopalik käitumine
sõitma türgi rand;türgi maa-ala asuma;äärmiselt tähtis koht;tuletama tea kirjastus;tundmus kippuma valitsema;liit türgi maa-ala;fundamentalist äärmuslane türgi;türgi ütlema diplomaatia;liit küsimus suur
sõna jutt kõrgetasemeline;keeleuuendus aeg türgi;pamuk raske teema;türgi tõstma elukvaliteet;leidma hea inimene;preemia kõne rääkima;türgi maa elanik;riigipööre tõepoolest istanbul;õppima sõber türgi
andma türgi turg;gaasirikas maa euroopa;rajamine aasia euroopa;nobel preemia pädev;staatus sümbol külluslik;poolehoidja eestlane ütlema;ehmatus mõtlema türklane;türgi reis valmistama;liberalism kehtestama kehtestama
režiim tank äkki;isiklik kompleks julgema;võib-olla tammuk lugema;hoidma jumal pronkssõdur;vajalik ajama nina;türklane pikk aeg;habe vägivaldselt türgi;õppima sõber türgi;hull teema hoidma
aasia euroopa vahemeri;reis valmistama ütlema;tähtis kirjanik sulgema;kartus niipea islamist;seisev maa nobel;türgi naine suhe;türklane pikk aeg;vaevlema kriis türklane;tapma arvama maja
