EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
promic tervis areng;trump kirjutama twitter;suur vastutus vastama;20 viies tegevusaasta;kindlasti erinev projekt;nädal mööduma eesti;seitsmekümneprotsendiline valimisosalus opositsioon;valitsus tõepoolest võimalik;võimalus täiendama 11
diplomaatia jõuline nähtav;päevakajaaeg kell kuus;käima kell ühene;tavaline välispoliitika lisama;eripärane reguleerima inimene;kohtumine väetis rääkima;büroo juht oliver;kell kuus päevakada;vaja täpselt vaja
nii-öelda programm üritus;tähistama kool tervis;konverents käsitlema uneprobleem;pluss seitse lähemalt;no arvuti riigikogu;toimetaja tõnu karjatse;juhtimine täna toomas;kutsuma president ilves;sugugi juhuslik 2015
soome-ugri hõimurahvas kokkukäimine;balti president vastuvõtt;tähelepanu väiksem toimuma;tiitel kandideerima nägema;kinni neli mees;tahtma tegeletama alkoteema;hanno kimbatus reformierakond;silm inimene erakond;20 viies tegevusaasta
venemaa suunatud küberrünnak;kuulma pühapäevane päevakada;pöörduma eesti koht;tähendama seitsmekümneprotsendiline valimisosalus;vastus andma süüdistama;võimupartei fidesz kaotus;esindaja erik kiusakain;kimbatus reformierakond juhitud;hinnang tähendama seitsmekümneprotsendiline
aktiivne liikumine mäng;õpetaja õpilane koostöö;surve nõudmine vaja;kultuuripealinn 2019 obinitsas;president vladimir putin;pevkur lahkumine uudis;president ilves äsja;tegelema tõsisem sotsiaaldemokraatlik;fakt soome-ugri maailm
üha liikumine jess;au suur vastutus;ossinovski usutlus lugema;usa kaitseminister james;usaldus kuritarvitama laud;kandideerima nägema kandidatuur;nüüdne kohtumine varasem;tooma jääma tulenevalt;projekt toetama uhkus
päev 16 lõuna-eesti;esimene tervis edendav;nädal mööduma eesti;äsja venemaa suunatud;ühesugune probleem washington;arvama projekt toetama;esimees tõepoolest tavapäraselt;juhtimine täna toomas;president donald trump
vladimir putin iraan;washington jällegi võlu;festival erinev soome-ugri;ungari täna parlamendivalimine;huvi tunnistama tegelikult;mirjam nutov käima;väärikalt küsimus lahendama;kinni neli mees;liikumine jess näiteks
tasand asutus õpilane;põhjus soov tegelema;tahe elama maa;mari esindaja erik;liikumine jess näiteks;tähendama lähenema süsteemselt;laud juhtima riik;tänane valitsus koostöövõime;uudisteportaal saksa politsei
jõukasutus ungari täna;sildam leidma nädalakommentaar;washington meedia tähelepanu;võtma kaheksas aprillisündmus;soov tegelema tõsisem;kollektiivne rahulolematus pl;soov tegelema tõsisem;president ühesugune probleem;mari-liis oluline soome-ugri
suurepärane sõnastus kahjuks;tervis vaatama pilt;nädalakommentaar käsitlema balti;laskma küllatama tasapisi;arvama projekt toetama;usa kaitseminister james;aus aprillikriisijärgne diplomaatia;rõhutamine nüüdne kohtumine;homne päev 16
washington vaatama rutiinne;soome-ugri maailm mõnevõrra;üksik valdkond suutma;olulisem asi õpilane;nägu tegemine suurem;liider kohtumine tavaline;küla foorum valima;trump sõna süüria;hakul 2007 president
soome-ugri maailm mõnevõrra;tooma jääma tulenevalt;vaatama pilt hollistlikumalt;ungari kodanik vaatleja;kaitsma terrorist õigustama;hästi üritus viima;lähemalt amet lahkumine;trump venemaa president;festival erinev soome-ugri
eesti suurlinn raadiouudis;rutiinne töövisiit erakorraline;pluss seitse kraad;veerandsada aasta soome-ugri;usutlus lugema uudisteportaal;hollistlikumalt aspekt käsitlema;aitama hästi kaasa;nägema kandidatuur toetama;tulevik balti riik
mõjusam soome koht;kokkukäimine koht soome-ugri;vastuvõtt washington vaatama;aprillikriisijärgne diplomaatia jõuline;kandidatuur toetama vabariiklik;tooma roll fraktsioon;käima kell ühene;erakond arutlema käik;konverents käsitlema uneprobleem
kohtumine washington jällegi;hästi tugev järg;ühtne pilt tooma;kultuuripealinn obinitsa veerandsada;seekordne kohtumine tooma;nii-öelda programm üritus;tahtma tegeletama alkoteema;esimees tõepoolest tavapäraselt;nädalakommentaar balti president
sünnipäev rõhutamine nüüdne;soome-ugri rahvas näitama;ossinovski tooma põhjus;valge maja ovaalkabinet;juhtimine suutma piisavalt;tähelepanu väiksem toimuma;esimees seisma tugev;piir elujõuline rääkima;näitama pulm loode-sõna
lõppema külaskäik president;tähendama seitsmekümneprotsendiline valimisosalus;ennetama tervis ohtlik;hästi tugev järg;ungari permi-komi asum;jüri luik lähtuma;aasta käima kell;kokkukäimine koht soome-ugri;washington meedia tähelepanu
esimees tõepoolest tavapäraselt;kohtumine tavaline välispoliitika;hoolikalt mõtlema nato;katse kaitsma terrorist;nigaja kivisik ülle;aprillisündmus toimetaja tõnu;au suur vastutus;sisemaa udu puhuma;kool tartu linnavalitsus
nüüdne tervis edendus;käsitlema tervis edendus;kool aeg sport;nägu tegemine suurem;ilm esmalt tekkima;kiusakain mari-liis oluline;toetus aus aprillikriisijärgne;usutlus lugema uudisteportaal;jõudma viimane ajalooline
määrav fakt soome-ugri;ühene seis hääletama;rääkima füüsiline tervis;45 protsent ungari;kandidaat mirjam nutov;madalam tahtma tegeletama;arvama projekt toetama;suutma sotse paremini;tervis edendus kool
tugevdama nato vägi;aprillikriisijärgne diplomaatia jõuline;toimuma samamoodi tulevik;tooma võimupartei fidesz;kanduma taas eesti;soov tegelema tõsisem;donald trump võõrustama;sots erakond rahulolematus;mälu huvi tunnistama
esimees hanno pevkur;näitama pulm loode-sõna;kolm kohtumine toimuma;päevakada meeldiv õhtu;käsitlema tervis edendus;tehtu oskama pakkuma;ungari täna parlamendivalimine;seis hääletama 45;vastuvõtt washington lõppev
11 rääkima tervisetendus;laiapõhjaliselt ühiskond kõnetama;küla soorunza südamekool;puhanguti 14 meeter;tähelepanu väiksem toimuma;saim riidevalik määrav;lõppema külaskäik president;kivisikk tooma näide;määrav fakt soome-ugri
kraad lõuna-eesti 19;liider kohtumine tavaline;kandidatuur toetama vabariiklik;19 kraad rannik;12 nii-öelda programm;toetamine trump kirjutama;seitse kraad homme;lugema uudisteportaal saksa;kimbatus reformierakond juhitud
mõnus töötama õu;nägema kandidatuur toetama;esimene tervis edendav;nato vägi paigutama;siduma üha liikumine;trump lubama vastama;peituma suutma piisavalt;auvahtkond astuma eesti;valge maja tippkohtumine
üllatus hea tavalisemalt;töötama õu mõnus;katse kaitsma terrorist;kaks aasta tagune;washington jällegi võlu;leidma nädalakommentaar balti;sattunud eesti riigipea;kohtumine washington meedia;kool üldine terviseetendus
kool tartu linnavalitsus;langema pluss kaks;vahetama survestama samm;paremini aitama põhiline;pilt hollistlikumalt aspekt;rutiinne töövisiit erakorraline;kandidaat mirjam nutov;veerandsada aasta soome-ugri;vastama süüria keemiarelvarünnak
vanemspetsialist alice haav;peituma suutma piisavalt;aeg pluss kolm;ossinovski usutlus lugema;president vastuvõtt washington;arvuti riigikogu fraktsioon;tervis konverents käsitlema;nato vägi täpselt;õpetaja kool personal
põhimõte puhk kuulus;hea käima hea;suurem rõõm jagama;plaan noarünnak berliin;tegu katse kaitsma;piisavalt laiapõhjaliselt ühiskond;programm büroo juht;seekordne kohtumine tooma;washington lõppev nädal
nato vägi paigutama;riigikogu fraktsioon esimees;koondumine kaasa tooma;asi pluss püüdma;vaja suurepärane sõnastus;sõnastus kahjuks jüri;lahkumine uudis kirjutama;riigipea roheline usa-poolne;tegelikult reformierakond esimees
süüria keemiarelvarünnak tuum;hästi üritus viima;arvuti riigikogu fraktsioon;kimbatus reformierakond juhitud;leidma võimalus täiendama;kandideerima ungari permi-komi;president ühesugune probleem;toetama uhkus tahe;siin-seal nimetama ajalooline
sport tartu nüüdne;vaja surve nõudmine;droomik jätkama tervis;projekt konkurent täiendama;pluss seitse kraad;laskma küllatama tasapisi;vabariiklik võim kord;suur vastutus vastama;permi-komi asum eesti
balti riik usa;jääma tulenevalt erakond;kuus parlamendivalimine neli;kaheksas aprillisündmus toimetaja;toimuma kord toimuma;tooma jääma tulenevalt;tänane valitsus koostöövõime;pikk vestlus ütlema;luik usa kaitseminister
hoolikalt mõtlema nato;erakond esimees tõepoolest;president ühesugune probleem;vaatama rutiinne töövisiit;meeter sekund õhtu;tervisekomisjon juht kaja;intervjuu tõdema ossinovski;aus aprillikriisijärgne diplomaatia;erinev soome-ugri rahvas
droomik jätkama tervis;jääma kool laps;tugev poliitiline toetus;tavalisemalt lõppema külaskäik;aitama põhiline probleem;määrav fakt soome-ugri;ootus korraldama 12;aitama hästi kaasa;juht oliver loode-rääkima
mirjam nutov tervist;tervis ohtlik olukord;oliver loode-rääkima ootus;maailm mõnevõrra jääma;lubama vastama süüria;tänane valitsus koostöövõime;silm inimene erakond;seitse lähemalt amet;nii-öelda programm üritus
