EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema mängima üllatus;inglise keel perfect;lauljatar naissoli kirjutama;valmis käima seen;sobima eeter panema;fänn ansambel lauljatar;eesti bänd algav;vaatama agent emm;nii-öelda front line
ansambel jõudma tänane;sõitma jätkuma plaat;pealkiri šokolaad inglise;merily vedama vokaal;lugu natuke iseloom;vedama vokaal nägema;laulma aru kuulama;pull lugu šokolaad;kord käima emmar
varane ärkaja üldse;nojah rääkima panema;huvitav algus lugu;küsima vana lugu;äriprojekt aus kõht;plaan fänn ansambel;merily vedama vokaal;world raadio kaks;live võtma nii-öelda
sõna eesti keel;väsitama lugu lihtsalt;tegelikult peaasi laul;asjalikum tegelikult peaasi;jutt nafta world;stuudioalbum uus lugu;look eesti keel;rääkima ep plaat;nii-öelda tooma medal
tõusulaine silm sõitma;käen viimane luusima;mõtlema lugu pidevalt;looming autor raskekahurvägi;arvama sobima eeter;eestikeelne lugu surm;silm eesti eesti;eestikeelne veetma huvitav;inglisekeelne sõna eesti
keel šokolaad näide;ilusti jagama nii-öelda;nii-öelda topeltversioon eesti;panema ilmselt mustamägi;agent tõusulaine silm;bänd vaheldus jajah;inglisekeelne sõna eesti;kuju võtma rääkima;sõna eesti keel
tulevik väsitama lugu;marten lugu nii-öelda;lugu valmis nägema;teadma bänt äriprojekt;mõistma toimuma valesti;laul ooperimetoodika võib-olla;kirjutama laulma aru;võim tegelikult album;keel inglisekeelne lugema
mõtlema inimene öösel;kirjake basi abieluettepanek;teadma tegelikult stuudio;bänd algav hooaeg;agent lootma leidma;kuul kirjutama laulma;tegelikult peaasi laul;keel perfect world;kord astuma viitama
sõna lemmiklugu vägev;inglisekeelne sõna eesti;kuul kirjutama laulma;naissoli kirjutama mees;hing tegelikult vaatama;keel kandma pealkiri;eestikeelne veetma huvitav;issand sõna lemmiklugu;aigro panema väike
uimane muusika hästi;viimane luusima teadma;topeltversioon eesti inglise;planeerima võtma 10;no teadma inimene;silm eesti eesti;panema karmim karm;lugu valmis nägema;aeg lubama lubama
loominguline keskkond okei;aastanumber valmistatud täispikk;kusagilt lõuna-eesti näiteks;troll ansambel jõudma;vanem asi ütlema;arve marten lugu;võtma rääkima ep;keel väike tüdruk;teadma näiteks tegelema
lähistel mõistma mõistma;vedama proovima klassikaline;panema keel sõnum;leidma suur tegemine;vägev intervjuu asi;tüdruk kude sõnane;valmis käima seen;sõna lemmiklugu vägev;üheksa viis kuulma
tüdruk kude sõnane;kuu eriti kolmapäev;tegelikult vaatama keeruline;lihtsalt erandlik arvama;panema suvaline nurk;ansambel lauljatar naissoli;kuju võtma rääkima;käima täitsa täitsa;neli viis kuus
inglise keel perfect;prahva keerama ansambel;käima lindistama live;inglisekeelne lugu kuulma;karmim võib-olla homme;muusikaedetabeliolek hingekiri agent;eesti keel inglisekeelne;šokolaad mahtuma nafta;no teadma inimene
kuulma lugu jällenägemine;kindlasti teadma kolleeg;joogajutt lihtsalt huvitav;täitsa siiralt muusikakool;asi mõte jess;kirjutama laulma aru;varsti valmis kuulma;šokolaad näide nägema;ridala tõlkima võimalik
hämming ühesugune sirge;tähendama heitma kabinet;nägema tegelikult paar;tegelikult sügav lugu;asi väsima annetama;võtma rääkima ep;kuskilt kuulma kuskilt;agent raadio kaks;natukene hästi aeg
üritamine võim tegelikult;kraam ansambel agent;versioon album inglisekeelne;eesti naitis evenessons;ütlema uus aasta;eesti eesti naitis;seen käima suur;silm eesti eesti;laul ooperimetoodika võib-olla
troll ansambel jõudma;viis aasta bändama;varsti valmis kuulma;kuus lugulus video;kord astuma viitama;merily vedama vokaal;merili marten ansambel;elama ridala tõlkima;lennutatud moskva panema
lehekülg usaldama mõte;aigro panema väike;hästi eriti aasta;uimane muusika hästi;suvi ansambel agent;laulma lahe tegelikult;mõnusam asi rockilikum;ansambel agent moodi;väike üllatus-üllatustala lugema
vägev saang jõudma;tegelikult katsetus eurovisioon;lootma kiire rääkima;lõpp ilmuv plaat;kitarrist looming autor;kude sõnane panema;troll ansambel jõudma;kolleeg muusika inimene;väike tüdruk kude
ep üritamine võim;troll ansambel jõudma;lindistama täispikk album;algupärand tsenter elama;jagama nii-öelda front;world eestikeelne versioon;ooperimetoodika võib-olla pull;kuul kirjutama laulma;jagama nii-öelda front
eesti inglise keel;selg korralik stuudioalbum;mikrofon ütlema uus;stuudioalbum uus lugu;natuke iseloom käen;kuulma martin merili;album inglisekeelne lugu;panema keel sõnum;agent emm tagasiside
agent tõusulaine silm;plaan fänn ansambel;algav hooaeg arvama;aru kuulama eestikeelne;kingitus lubama stuudio;prahva keerama ansambel;rääkima ep plaat;lemmiklugu vägev intervjuu;kabinet töö üheksa
šokolaad näide nägema;asi hing tegelikult;tegelikult aeg küsima;viis kuus lugulus;positiivne näide võimeline;tegelikult peaasi laul;keel kandma pealkiri;valmis kuulma martin;viis kuulma kindel
keel väike tüdruk;vägev intervjuu asi;look eesti keel;world raadio kaks;asi hing tegelikult;kord käima emmar;vaatama eesti eesti;täispikk album ühtlus;asi hing tegelikult
asi mõte jess;nii-öelda front line;ansambel jõudma tänane;käima äsja ilmunud;nii-öelda nägema tegelikult;ansambel kaks liige;ansambel jõudma tänane;keel kandma pealkiri;world pealkiri eesti
hea asi mõte;katsetus eurovisioon proovima;plaan sügis agent;nädal teade ansambel;viitama balti uus;näkk bänd vaheldus;nurk maha vaatama;laul track kuues;eesti inglise keel
jällenägemine rõõm asi;haledalt kukkuma lugu;ansambel agent moodi;sügis agent lootma;üpris laskma lennutatud;eesti naitis evenessons;eestikeelne versioon album;tegelikult sten vaatama;käima täitsa täitsa
sarnane ütlema asi;varane ärkaja üldse;vaatama panema lugu;tunnetama inglisekeelne lugu;kitar uus tulevik;mikrofon ütlema uus;telefonihaik mikrofon ütlema;kuskilt super hea;uus aasta uus
inglisekeelne lugu tegelikult;tulevik väsitama lugu;nägema lootma ansambel;vaatama kommenteerima käsi;vaatama kommenteerima käsi;lugu tore kirjake;kaks kuulaja hellitama;laulma lahe tegelikult;looming arve marten
inglisekeelne sõna eesti;of the world;kuju võtma rääkima;ülejäänud kamp kirjutama;kuus laul track;kaks kuulaja hellitama;juhatagema kord käima;vaatama näkk bänd;viimane panema mängima
vene keel ümberpanek;eriti kolmapäev käima;siiralt muusikakool käima;seen käima joogajutt;mõistma mõistma toimuma;tegelikult paar läti;kujul karmim kõlaline;laul koht mustamäelaul;tahtma heitma suur
jonn tahtma mõtlema;rõhutaja läbuvärk töö;keel inglisekeelne lugema;kuulama eestikeelne lugu;nii-öelda algupärand tsenter;point marten ansambel;ansambel lauljatar naissoli;viis kuulma kindel;põhimõte lehekülg usaldama
eesti eesti naitis;world raadio kaks;käima emmar vesi;produtsent selg tüüp;asjalikum sõna aeg;the world eestikeelne;meeldima töö käiamann;muusikakool käima täitsa;lugu vene keel
sirge sõda üpris;mahtuma nafta world;agent raadio kaks;vanem asi ütlema;muutuma natukene nii-öelda;raadio kaks kuulaja;proovima klassikaline laul;homme ütlema leebemalt;filosoofiline point marten
šokolaad inglisekeelne sõna;suvi ansambel agent;kuus laul track;lugu tore kirjake;astuma viitama balti;eesti eesti panu;marten lugu nii-öelda;live võtma nii-öelda;noor fänn vele
evenessons merily vedama;10 eesti bänd;plaat varsti valmis;kommenteerima käsi issand;tootma parem merili;kirjutama mees mart;nägema tegelikult paar;10 eesti bänd;väike tüdruk väike
raium kraam ansambel;tootma parem merili;lugu lihtsalt erandlik;lugu tegelikult mõtlema;sügis agent lootma;world raadio kaks;vedama vokaal nägema;võtma 10 olenema;kaks merili marten
vele kurvaks lugu;väikene telefon telefonihaik;positsioon panema ilmselt;abieluettepanek noor fänn;tooma medal teadma;rääkima panema lugu;tegelikult paar läti;nägema lootma ansambel;nojah vaatama eesti
laul ooperimetoodika võib-olla;usaldama tantsuline vägi;viis aasta bändama;kõlaline võib-olla ehmatama;niidaks nojah vaatama;teadma kolleeg muusika;lugu nii-öelda topeltversioon;suhe muutuma 100;ajama jagama tegelikult
võim tegelikult album;olenema aeg siduma;bänd tunduma mõnusam;täispikk album ühtlus;plaan fänn ansambel;lauljatar naissoli kirjutama;eesti keel väike;eesti eesti panu;kuulma martin merili
natukene karmim võib-olla;point marten ansambel;lubama stuudio kasutama;eestikeelne veetma huvitav;super hea asi;natuke iseloom käen;hästi no arvama;lugu nii-öelda topeltversioon;silm eesti eesti
keskkond okei plaan;autor raskekahurvägi omavaheline;liige lauljatar kitarrist;inimene täitsa siiralt;plaat viimane lugu;pealkiri šokolaad inglise;käima äsja ilmunud;lugu raadio mängitud;ep üritamine võim
võimalik üldine filosoofiline;kuskilt super hea;plaat planeerima võtma;põhimõte lehekülg usaldama;agent 10 eesti;saund tahtma tahtma;tõstma no teadma;eksima mõtlema kuulma;kuu eriti kolmapäev
sound ansambel agent;viisaastak plaan sügis;world pealkiri eesti;näide võimeline riiul;lugu muutuma asi;looming arve marten;ilusti jagama nii-öelda;ilusti jagama nii-öelda;teadma stuudio eksima
kohustus rafael video;sound ansambel agent;muusika hästi eriti;lehekülg usaldama mõte;uus tulevik väsitama;üllatus-üllatustala lugema plaat;kord seen käima;agent moodi lugu;jansson natukene rajuma
natukene nii-öelda algupärand;etapp selg korralik;katsetus eurovisioon proovima;julmalt hästi vedama;karm sisaldama kitar;kraam ansambel agent;kuul kirjutama laulma;viimane lugu queen;punane plaat viimane
tore kirjake basi;nojah vaatama eesti;inimene lihtsalt kusagilt;näide nägema sinine;viimane panema mängima;rahvas kaasa laulma;raadio mängitud panema;sügis agent lootma;mees mart ülejäänud
võimeline riiul plaat;nägema mees produtsent;mõistma mõistma toimuma;etapp selg korralik;point marten ansambel;album inglisekeelne lugu;no teadma inimene;kaks liige lauljatar;pidevalt muutuma aeg
näkk bänd vaheldus;julmalt hästi vedama;aasta bändama niikuinii;silm sõitma jätkuma;nii-öelda tooma medal;keel inglisekeelne lugema;karmim kõlaline võib-olla;sõna eesti keel;positsioon panema ilmselt
nägema mees produtsent;garantii teadma reaalsus;näiteks tegelema mõte;plaat väike üllatus-üllatustala;ansambel agent raadio;10 eesti bänd;onu alar aigro;kolm neli viis;arvama viis aasta
muusika inimene täitsa;täispikk plaat andma;panema lugu vene;kindlasti teadma kolleeg;võib-olla ehmatama arvama;kolleeg muusika inimene;asi etapp selg;ep plaat kolm;keel väike tüdruk
ooperimetoodika võib-olla pull;uimane muusika hästi;pikk suvi ansambel;pikk suvi ansambel;ütlema asi väsima;mustamäelaul rahvas kaasa;jonn tahtma mõtlema;lugu vene keel;pealkiri eesti keel
mõnusam asi rockilikum;world eestikeelne versioon;asi hing tegelikult;ilmselt mustamägi eksima;olenema aeg siduma;käima äsja ilmunud;käima seen maa;mikrofon ütlema uus;laskma lennutatud moskva
ansambel agent tõusulaine;ansambel jõudma tänane;keskkond okei plaan;eesti bänd algav;viimane lugu queen;plaat kuus laul;rääkima natukene valama;eesti panu vändama;hästi eriti aasta
mõtlema lugu pidevalt;tantsuline vägi jonn;aasta tootma parem;viitama balti uus;uus lugu natuke;ilms tunnetama inglisekeelne;okei plaan fänn;täispikk plaat andma;ehmatama arvama sobima
uus muusikaedetabeliolek hingekiri;produtseerimine jätma suhe;fänn ansambel lauljatar;sügav lugu tegelikult;kuulma kindel tahtma;laulma aru kuulama;natukene vaatama agent;ütlema leebemalt mängima;martin merili 
marten lugu nii-öelda;lugu nii-öelda topeltversioon;juhatagema kord käima;jõudma tänane päev;reaalne kuju võtma;proovima klassikaline laul;aasta bändama niikuinii;rääkima natukene valama;hingekiri agent 10
vägev intervjuu asi;kolleeg muusika inimene;eesti keel kandma;plaat andma järg;ilmuv plaat planeerima;nädal teade ansambel;laul koht mustamäelaul;valama õige tegelikult;agent lootma leidma
vedama vokaal nägema;moodi lugu šokolaad;jajah töö käima;üldine filosoofiline pointaksandasam;uus aasta uus;vaatama panema lugu;sõna lemmiklugu vägev;varsti valmis kuulma;lähistel mõistma mõistma
noor fänn vele;raium kraam ansambel;suvi ansambel agent;äsja valmis käima;vedama vokaal nägema;merili marten ansambel;vaatama plaat väike;vesi agent emmy;võtma 10 olenema
inglise keel šokolaad;niu niu kingitus;vana lugu raadio;vähem nojah rääkima;positsioon panema ilmselt;kaks liige lauljatar;keel vaatama meeldima;nafta world pealkiri;sobima eeter panema
merily lähistel mõistma;kasutama lindistama täispikk;eksima inimene sattuma;mängima üllatus õige;hingekiri agent 10;uimane muusika hästi;läti bänd tunduma;korralik stuudioalbum uus;laul track kuues
kuulma mõtlema lugu;mõte jess niidaks;läti bänd tunduma;kord seen käima;no arvama viis;live võtma nii-öelda;sound ansambel agent;näiteks kuul kirjutama;asjalikum sõna aeg
kujul karmim kõlaline;keel ümberpanek statistika;nädal teade ansambel;astuma viitama balti;toitma hästi no;rääkima natukene valama;asi väsima annetama;bänd vaheldus jajah;laul koht mustamäelaul
rajuma sound ansambel;alar aigro panema;lugema plaat kuus;balti uus muusikaedetabeliolek;ooperimetoodika võib-olla pull;eestikeelne versioon album;päriselt käima juhatagema;eesti bänd algav;karm sisaldama kitar
sõnane panema keel;lauljatar kitarrist looming;kindlasti teadma kolleeg;tegelikult paar läti;protsent asjalikum sõna;kuskilt kuulma kuskilt;võtma nii-öelda nägema;marten lugu nii-öelda;sirge sõda üpris
panema keel sõnum;tallinn rahvas inimene;asi jagama nädal;lugu valmis nägema;asi rockilikum alternatiivne;hooaeg arvama reha;kiire rääkima natukene;line mees naine;tegelikult vaatama keeruline
suur hämming ühesugune;queen of the;sarnane ütlema asi;äsja ilmunud ep;eksima mõtlema kuulma;panema keel sõnum;lootma kiire rääkima;nojah rääkima panema;valmis käima seen
päriselt käima juhatagema;laul ooperimetoodika võib-olla;agent lootma leidma;lugu tegelikult eestikeelne;ilms tunnetama inglisekeelne;ansambel saund tahtma;päev ilusti jagama;mees mart ülejäänud;etapp selg korralik
algupärand tsenter elama;kuulma mõtlema lugu;võimalik üldine filosoofiline;täispikk plaat andma;world eestikeelne versioon;maha vaatama panema;käima lindistama live;plaat viimane lugu;keel perfect world
tund rõhutaja läbuvärk;sten vaatama plaat;käima äsja ilmunud;viis aasta bändama;ansambel saund tahtma;elama ridala tõlkima;vaatama näkk bänd;ärkaja üldse tahtma;üritamine võim tegelikult
võib-olla pull lugu;lauljatar naissoli kirjutama;line mees naine;mees mart ülejäänud;tegelikult mõtlema inimene;intervjuu asi levima;natukene rajuma sound;tegelikult paar läti;raadio kaks kuulaja
jälle träna nii-öelda;ansambel kaks liige;tegemine reaalne kuju;tegelema mõte kolleeg;vaatama keeruline positsioon;asi levima trahvima;nojah rääkima panema;kuskilt kuulma kuskilt;annetama katsetama aeg
nii-öelda nägema tegelikult;mõte tahtma heitma;proovima haledalt kukkuma;käik viisaastak plaan;eksima produtseerimine jätma;lugu vene keel;omavaheline troll ansambel;valmis käima seen;nojah rääkima panema
onu alar aigro;väike tüdruk kude;ütlema uus aasta;kujul karmim kõlaline;mikrofon ütlema uus;tsenter elama ridala;marten ansambel kaks;mängima üllatus õige;tegelikult mõtlema inimene
oler vähem nojah;pikk suvi ansambel;nii-öelda front line;valmistatud täispikk plaat;võib-olla homme ütlema;bänd tunduma mõnusam;mõte kolleeg kuulus;lauljatar naissoli kirjutama;keskkond okei plaan
mängima üllatus õige;keel kandma pealkiri;ilmselt mustamägi eksima;vedama vokaal nägema;teade ansambel leer;kuulma kuskilt super;väike niu niu;plaat kuus laul;tõstma no teadma
eesti keel inglisekeelne;kaasa laulma lahe;kirjutama mees mart;mustamägi eksima mõtlema;lugema tegelikult katsetus;hästi aeg suur;vaatama kommenteerima käsi;natukene vaatama agent;of the world
keel sõnum vaimselt;ansambel agent tõusulaine;asi mõte jess;world eestikeelne versioon;arvama sarnane ütlema;ridala tõlkima võimalik;tore onu alar;merily vedama vokaal;fänkond tallinn rahvas
muusikakool käima täitsa;twitavasselfas põhimõte lehekülg;vedama vokaal nägema;ühesugune sirge sõda;keel vaatama meeldima;vokaal nägema julmalt;täitsa siiralt muusikakool;hästi aeg suur;lugu tegelikult eestikeelne
teadma jälle träna;kuulma martin merili;uus lugu natuke;tegemine jutt päriselt;natukene rajuma sound;ilusti jagama nii-öelda;selg korralik stuudioalbum;vähem nojah rääkima;lugu tegelikult mõtlema
video kontseptsioon klassikaline;viis kuulma kindel;rääkima ep plaat;träna nii-öelda tooma;seen maa vesin;tallinn rahvas inimene;panema plaat asi;tegelikult katsetus eurovisioon;viis aasta bändama
fänn ansambel lauljatar;issand sõna lemmiklugu;sõitma jätkuma plaat;heitma kabinet töö;panema mängima üllatus;sten vaatama plaat;äsja ilmunud ep;lugu lihtsalt erandlik;mikrofon ütlema uus
viisaastak plaan sügis;kolleeg kuulus tundma;kuulma kuskilt super;ahistama merily lähistel;tahtma tahtma usaldama;tänane päev ilusti;kord astuma viitama;kuus lugulus video;lugu jällenägemine rõõm
laskma lennutatud moskva;kõlaline võib-olla ehmatama;natukene rajuma sound;tore kirjake basi;tegemine aeg mets;arvama sobima eeter;viitama balti uus;vändama kuu eriti;käima seen maa
täitmine nojaa positiivne;ettepanek edetabel kaasa;stuudioalbum uus lugu;nägema lootma ansambel;telefonihaik mikrofon ütlema;vana lugu raadio;ütlema 200 pagan;minek vene keel;telefon telefonihaik mikrofon
ühtlus huvi tegelikult;eesti keel kandma;keel kandma pealkiri;mõte kolleeg kuulus;mõtlema inimene öösel;päev ilusti jagama;kuskilt super hea;aasta bändama niikuinii;viimane lugu queen
asi hing tegelikult;vaatama keeruline positsioon;tahtma usaldama tantsuline;võtma ettepanek edetabel;asjalikum tegelikult peaasi;plaat väike üllatus-üllatustala;agent raadio kaks;lauljatar kitarrist looming;kitarrist looming autor
ridala tõlkima võimalik;aeg siduma kergem;positiivne näide võimeline;24 tund rõhutaja;ajama jagama tegelikult;lugu natuke iseloom;kaks liige lauljatar;jooga kord seen;vaatama kommenteerima käsi
siiralt muusikakool käima;10 olenema aeg;raadio mängitud panema;kuskilt super hea;vaatama panema lugu;nägema lootma ansambel;panema keel sõnum;agent looming andma;24 tund rõhutaja
tsenter elama ridala;paar läti bänd;karmim kõlaline võib-olla;käima lindistama live;teadma reaalsus vaatama;raadio kaks merili;lemmiklugu vägev intervjuu;kohustus rafael video;jõudma tänane päev
protsent asjalikum sõna;asi rockilikum alternatiivne;lugu aasta lõpp;katsetus eurovisioon proovima;vaatama eesti eesti;perfect world raadio;kirjutama mees mart;viimane panema mängima;soojem fänkond tallinn
lugu nii-öelda topeltversioon;raadio mängitud panema;rahvas kaasa laulma;suvi ansambel agent;basi abieluettepanek noor;balti uus muusikaedetabeliolek;kuulaja hellitama terve;kord käima emmar;oler vähem nojah
rahvas inimene lihtsalt;arve marten lugu;suur analoogselt tegelikult;šokolaad näide nägema;muutuma aeg vanem;varsti valmis kuulma;stuudioalbum uus lugu;surm vaatama kommenteerima;lootma leidma suur
tänane päev ilusti;bänd algav hooaeg;mängima üllatus õige;läti bänd tunduma;nojaa positiivne näide;tantsuline vägi jonn;kommenteerima käsi issand;world natukene raium;silm teadma näiteks
