EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjaolu šveits mägine;ülitervislik sisaldama piimhappebakter;suvi toimuma šveits;mõnikümmend 1000 riik;hobi number hobi;ülevaade šveits põnevam;rääkima tegelikult šveits;koduleht asuv reisipalavik;eestlane võib-olla šveits
linn nähtus geto;itaallane täpne šveitslane;aasta eurovisioon ajal;gveitslane tihtipeale jääma;uskumatu unustamatu elamus;šveits põnevam paik;julgema ütlema šveits;reisipalavik foorumine raadio;tegelikult võib-olla esimene
sankt moritz davos;seller arvama nimetus;rahvusvaheline organisatsioon genf;tähendama föderaalne riik;kindlasti uskumatu unustamatu;oluline šveits kolima;pealegi šveits piisavalt;elama genf käima;alpid lääne-euroopa kõrgem
tegelikult šveits šveits;oluline šveits kolima;kindlasti šveits majanduskeskus;eurovisioon tõsiselt võtma;inimene otsima ütlema;arvama šveits piisavalt;vaatama šveits kell;sisuliselt ütlema šveits;koht tasuma võib-olla
zürich ööelu aktiivsem;maiasmokka kindlasti šveits;ajal šveits esindama;ütlema šveits euroopa;avatum energilisem võib-olla;jääma mulje šveitslane;nägema meelsasti šveits;paiknema šveits riigiasutus;silm võib-olla suur
zürich kindlasti šveits;šveitslane paigutama rikkus;koht töötama maailm;ooperiteater tegelikult aktiivne;uus omapärane asi;välismaalane reisipalavik rändama;liikuma saksakeelne šveits;suhtumine ütlema šveitslane;arvama võib-olla võtma
huviorbiit cern tunnel;šveitslane oluline kujutama;näiteks maailm kaubandusorganisatsioon;oluliselt väiksem nägema;inimene identiteet baseeruma;reis šveits lugema;asi šveits maailm;formaalselt šveits elama;šveitslane võib-olla sv
mäestik piirkond šveits;diplomaatia oluline šveits;ütlema prantsusekeelne šveitslane;märkimisväärselt hea juustusõber;selgesti äratuntav identiteet;šveitsi ülikriitiline välismaalane;lisa käima šveits;ütlema šveits julgema;viimane aeg võib-olla
genf asuma šveits;soojem šveits igatpidi;kuulma šveitslane ütlema;väide ülitervislik sisaldama;vahetama idee inspiratsioon;šveits lennujaam küsima;šveits siseselt inimene;šveits tegelikult ametlik;mägi võib-olla natuke
šveits huvitav asi;stereotüüpne šveits ilmselt;näiteks prantsusekeelne šveistlane;nägema meelsasti šveits;hoidma ütlema unikaalne;hiliskeva varasüginen šveits;elanik šveits maailm;gveitslane vaatama natuke;prantsusekeelne šveits võib-olla
suur kontserdisaal genf;pilt tüüpiline šveitslane;šveits lennujaam küsima;ütlema itaaliakeelne šveitslane;niiet vastanduma naaber;julgema pakkuma šveitslane;kaldkriip reisipalavik teretulnud;korraldamine šveitslane oluline;võib-olla loodus eesti
šokolaad šveits tuntum;elama genf järv;eriti eestlane elama;r2 kaldkriip reisipalavik;tegemine konfiguratsioon tähendama;inimene välismaalane läbima;šveits jälle eriti;silm välismaalane reisipalavik;sõitma võib-olla suur
jung frau tipp;nimi andma chino;mõnevõrra liberaalsem euromeelsem;kujunema iseloomulik selgesti;erinevam asi loomulikult;šveitslane võib-olla nägema;inimene välismaalane läbima;aru paremini šveitslane;raadioeeter rändama martin
šveits muusikaline pärand;kolima uus omapärane;vaatama telekas juhtuma;ütlema keskmine šveitslane;neutraalsus saavutama hoidma;aeg tundunud šveitslane;saavutama ütlema šveits;võtma vaatlus šveits;sermat küla omapärane
šveits omane nähtus;sobiv maksusüsteem lisa;kaubandusorganisatsioon maailm kaubandusorganisatsioon;mägine riik jätma;pass kinnitama inimene;keel šveits jälle;maailmarännak raadioeeter rändama;riik organisatsioon genf;suusa-kuurort näiteks sankt
šveits tegelikult ametlik;veinispetsialist ütlema valge;aasta nimelt šveitslane;šveits euroopa kõrgem;unikaalne riik tegemine;koht šveitslane käima;teretulnud kommentaar reisipalavik;šveits ütlema kindlasti;aastaaeg tasuma kindlasti
tõus langus autosõber;osa eriti maapiirkond;tundunud välismaalane inimene;picasso võimatis tuntud;arvatavasti hiliskeva saavutama;teistmoodi šveits huvitav;šveits elama asuma;elanik šveits maailm;täitmine aeg-ajalt viima
rivella väide šveits;šveits kellija tootmine;huvitav päev viibima;tegelikult aktiivne mitmekesine;kogemus vahetama idee;šveits ilmselt uudis;taaskord tundunud välismaalane;maailm šveitslane tundma;joomine viis 10
zürich ütlema zürich;võimalik külastama soolakaevandus;aeg šveitsi minemine;nädal euroopa võtma;vaatama näiteks soe;šveitslane tundma loomulikult;loomulikult paiknema šveits;šveits esindama eesti;lääne-euroopa riik ühine
ida-šveits gloobund kantan;iroonia suhtumine ütlema;ilmselt asjaolu šveits;igaleoskustase reis jätma;punkt inimene šveits;reisipalavik kööginurk šveits;punkt inimene šveits;inimene šveitsi ülikriitiline;keskmine šveitslane kindlasti
ütlema zürich ööelu;oluline kant genf;rahvusvaheline organisatsioon diplomaat;šveits esindama eesti;võimalus võimalus tunnel;šveits jälle eriti;kuulma šveitslane ütlema;reisipalavik teretulnud soovitus;tegelikult ametlik suur
kanton ametivõim küsimus;suurem ettevõte zürich;tänane reis šveits;kallis raadiokuulaja teretulnud;inimene šveitlane iseloomulik;šveitslane šveits läänepoolne;täis tänane reis;genf paiknema näiteks;erinevus iseloomustama võib-olla
šveits euroopa kõrgem;teadlane inimene õnnestuma;toimuma erinev töötuba;urge uudishimulik ümisema;aeg no halb;välismaalane inimene käima;ütlema šveitslane kõrgelt;reisipalavik kohtumine ootama;lichtenstein võib-olla lisa
nato maailmasõda šveits;chino kanton enamus;magamine välismaalane elama;ütlema šveits keskmine;tegelikult võib-olla esimene;ajal šveits esindama;reisimine maailm rändamine;kartma šveits kohutavalt;võib-olla võtma natukene
sealhulgas nägema jung;maailm reis nimelt;esindama riik organisatsioon;protsess algus valmis;kaks võimalus võimalus;pealegi šveits piisavalt;ütlema zürich šveits;vaatama šveits kell;teistmoodi võib-olla loodus
hanson šveits lemmiklaul;erinev töötuba üritus;jääma mulje šveitslane;loomulikult tipphooaeg sermatison;voolavam entusiasm suhtuma;saade mainima šveits;saade reisipalavik kohtumine;pealegi šveits piisavalt;punane võib-olla tihtipeale
rahvusvaheline organisatsioon genf;esimene maanduma võimalus;aasta toimuma koht;itaalia nägema itaaliakeelne;konfiguratsioon tähendama föderaalne;mainima šveits tõeliselt;leidma kindlasti šveits;ütlema šveitslane kõrgelt;pakkuma võib-olla mõnikümmend
freddie mercury kuju;libi kellamuuseum võimalik;aafrika püsima nädal;eurovisioon ütlema terve;10 null viis;panema liikuma šveits;sattuma šveits sattuma;hea reisimine maailm;elu võib-olla saabuma
prantsuse saksakeelne šveits;šveits suurem samasedama;tähendama föderaalne riik;arvestama eriti šveits;hiliskeva saavutama võimsus;natukene mõtlema šveits;teistmoodi šveits huvitav;šveits sattuma eesti;paremini šveitslane võib-olla
keelne šveits mõnevõrra;imekaun šveits korras;näiteks üro euroopa;ütlema enesedistsipliin hästi;näiteks soe aeg;sellegipoolest jätkama šveits;gveitslane tundma suur;ringreis šveits inimene;vähe pakkuma võib-olla
põllumajandus šveits põllumajandus;seadusandlus näiteks maksusüsteem;suhteliselt euroopa süda;džässmuusika mängima erinev;selgitus tegelikult toimuma;lään šveits kolm;šveits maailm aktiivselt;šveits sõitma võimalik;võib-olla šveitslane paigutama
sõna otsene mõte;varustama köide kuuluv;šveits paik leidma;ütlema zürich šveits;kauplus lett inimene;reisimine maailm rändamine;mainima šveits tõeliselt;reisipalavik rändama martin;unikaalne sugugi võib-olla
šveits olemine šveitslane;viibima põhiosa töö;aafrika jaapan šveits;seoses arvama šveitslane;väiksem kodusem koht;hiljem lisa šveits;andeksantav gveitslane vaatama;kutsuma šveistlane naaber;võib-olla šveits seen
promenaad lausanne genf;rahvusvaheline ettevõte peakorter;šveits euroopa kõrgem;tegelane formaalselt šveits;kohtama näiteks phil;kommentaar reisipalavik foorumine;võtma bern šveits;gveitslane tihtipeale jääma;šveits mägi võib-olla
alpitan vanem mäestik;üritus kunstnik kogemus;organisatsioon nimelt asuma;erinev praktika tähendama;ausalt ütlema küsimus;ütlema arvama šveits;kiirend kindlasti šveits;ilmnema šveitslane julgema;sugugi võib-olla tuntud
šveits eeskujulik keelik;kohalik vein maailm;koht euroopa suurlinn;mootorispordisõber andma kindlasti;võimalik ostma postmark;kodusem koht šveitslane;hea šveits aeg;kaitsma riik gveitslane;šveits võib-olla teisiti
tiramis šveits populaarne;šveits kuuluma juust;religioon rääkima prantsuse;odavamalt šveits maksusüsteem;paremini füüsik idee;suhteliselt aeglaselt šveitslane;hull pealegi šveits;sellegipoolest jätkama šveits;rääkima inimene jõudma
šveits ilmselt uudis;lisa toimuma erinev;nimelt liikuma saksakeelne;šveits lennujaam küsima;juhtuma toimuma näiteks;punkt inimene šveits;reisipalavik foorumine raadio;kaldkriip reisima palavik;ida-šveits mägine piirkond
schenev asuma šveits;džässmuusika mängima erinev;šveits kolm aasta;100 aastane lootma;näitama riik koosnema;šveits sageli võimalik;ütlema šveits julgema;eesti pass vaatama;kuulus suusa-kuurort näiteks
šveits lennujaam küsima;maakond erinema šveits;teistmoodi šveits huvitav;itaalia tegelikult neljas;kallis teenus näiteks;olemine šveitslane olemine;rega maailm šveitslane;šveitslane suhtuma eriti;tulemus kell 10
natuke viltu šveits;inimene käima nahkpüks;reisimine maailm rändamine;korras kallis raadiokuulaja;selge märk tunnel;asi tuntum šveits;maailm šveitslane tundma;r2 kaldkriip reisipalavik;võrdlemisi konservatiivne tagasihoidlikum
sättima genf lähedus;foorumine aadress www;tavaline euroopalik eestlane;niinimetatud otsedemokraatia tähendama;saavutama hoidma jääma;meelsasti šveits euroopa;puudutama šveits globaalne;šveits pealinn tegemine;geto ütlema otseselt
diplomaatia oluline šveits;saabuma sekund pooleminutiline;prantsusekeelselt šveits erinevus;riik kujunema läänemaailmaedukus;erinevus iseloomustama võib-olla;šveits kolima uus;saade mainima šveits;esindus genf saatkond;hiljem endine nii-öelda
šveits erinevam asi;paremini seltskonnauudis diplomaatia;kaks suur rahvusvaheline;kõrgem enamus maailm;genf tasuma kindlasti;maailm šveitslane tundma;šveits maailm teadma;šveitslane olemine oluline;stereotüüpne šveits ilmselt
natukene mõtlema šveits;lennujaam punkt inimene;eriti šveits mereriik;mägine mets kaetud;dokument esitama eesti;magama jõudma šveits;šveitslane suhteliselt kodune;inimene šveits saabuma;jaa farmer võib-olla
rooberland mäestik piirkond;talvine aeg jälgima;sageli odavamalt šveits;enesedistsipliin hästi suur;asi võib-olla puudutama;rääkima tegelikult šveits;õhustik kuulma šveitslane;organisatsioon genf paiknema;võib-olla tuntum materhorn
šveits riviera piirkond;nonii õnnestuma tunnel;erinev ülejäänud šveits;eurovisioon karussell möllama;omama kodu lahingrelv;reisipalavik kohtumine ootama;lame lame šveits;koht šveitslane käima;võib-olla natuke julgustus
keel šveits jälle;aukartus oskama rääkima;võib-olla saabuma aasta;itaaliakeelne šveitslane sarnanema;toimuma inimene sattuma;šveits kuurort kindlasti;ida šveits näiteks;oluline šveits kolima;võib-olla puudutama eriti
nädal montrös muuseas;suurem tööstusharu valehampas;jätkuma kaks nädal;šveitslane suhtuma eriti;üldiselt julgema ütlema;maailm rändamine käsitlev;hiljem lisa šveits;šveits lennujaam küsima;võib-olla suur elamus
sümbol tõsiseltvõetav hollywood;asuma šveits austria;vaatama natuke viltu;suurem sissetulek soovima;ütlema matkama inimene;arvama šveitslane kujunema;hea reisimine maailm;jõudma šveits suurim;kaubandusorganisatsioon wto nii-öelda
šveitslane suhteline jõukus;parkla sõitma rong;nädalavahetus leidma kultuuriüritus;tagasihoidlik üldmulje jääma;ütlema unikaalne huvitav;arvama šveits siseselt;šveitslane tundma loomulikult;šveitsi minemine vältima;konservatiivne tagasihoidlikum võib-olla
jääma chino kanton;suhtuma eurovisioon ütlema;täpsemalt töötama eesti;kuuluma euroopa liit;kett taala starbak;elanik šveits maailm;genf asuma šveits;seisukoht šveits eeskujulik;võib-olla paar päev
fon töö fondüüd;leidma kultuuriüritus asi;seisnema töö seisnema;toimuv telemartin rääkima;insener selge märk;šveits lahutamatu ilmselt;ütlema arvama šveits;välismaalane inimene genf;sõitma auto maan-tee
kaks nädal montrös;minek zürich kindlasti;pisike riik asuma;mõte teretulnud raadio;seller arvama nimetus;šveits jätkuvalt seoses;inimene eelistama šveits;šveitslane olemine alustala;vastama arvama võib-olla
kliima chino kanton;laulja veetma elu;šveits muusika šveits;šveitsi köök põhiline;juhatama ausalt ütlema;asi šveits tunduma;keel šveits jälle;juhendamine šveits tundma;tase punane võib-olla
tüüpiline saksakeelne šveits;genf saatkond saatkond;telemartin rääkima šveits;teadma toimuv telemartin;tekkima protsess ase;din lään šveits;julgema pakkuma šveitslane;käsi jõudma reisipalavik;farmer võib-olla paar
sermatison talv linnake;sõber suur kontserdisaal;olemine oluline komponent;šokolaadi-maa šveitsi šokolaad;võimalik kohtama unikaalne;panema tähele šveitsi;kallis raadiokuulaja teretulnud;nimetama šveits reageerama;teler võib-olla tutvustama
šveits traditsioonilisem kultuur;nimekas rega maailm;magama jõudma šveits;meenutama tolkien maailm;võib-olla tutvustama maa;leiduma inimene šveitlane;varasüginen šveits ütlema;genf lähedus kohtama;võib-olla tutvustama maa
šveits tihe koostöö;mõtlema šveits muusika;rahvusvaheline linn tegemine;täpsemini tabama globaalne;võimalus maalima sõna;huumor mängima šveits;prantsusmaa asuma šveits;inimene eelistama šveits;võib-olla paremini tuntud
nähtus geto ütlema;rinne kohalik kippuma;eriti kauem seisma;šveits suurem samasedama;meel jääma ausalt;lisa šveits kallis;lääs šveits praktiliselt;natukene mõtlema šveits;lõuna-saksamaa šveits ütlema
genf ooperiteater tegelikult;gveitslane tundma suur;võimalik suusatama aastaringselt;varasüginen šveits ütlema;seadus reegel järgimine;šveitslane elama lõunaosa;keelne šveits mõnevõrra;šveits austria nimelt;kuulutama öörahu 10
prantsuse keel šveits;sõltuma aastaaeg arvatavasti;silm võib-olla suur;šveits vastus coca-cola-le;anymore nakkusraadioeeter kallis;julgema ütlema šveitsi;vaidlema šveits olemine;puudutama šveits globaalne;koostöö erinevus suur
šveits euroopa liit;töötama rahvusvaheline organisatsioon;esindus riik esindus;šveitslane teadvustama lähem;inimene genf elama;kindlasti šveits meelepärane;jätkama šveits territoorium;algus nali šveitslane;šokolaadi-maa šveitsi šokolaad
väikekodanlik minek zürich;ühesõnaga reformeeritud kirik;erinev tööstusobjekt šveits;selgelt eristama naaber;purema julgema ütlema;ümbrus šveits sageli;puhuma rikkalik šveitsi;loomulikult degusteerima genf;võimalik näiteks maan-tee
kanton prantsusekeelne šveits;organisatsioon diplomaat suur;õhustik kuulma šveitslane;formaalselt šveits elama;inimene rääkima niinimetatud;elu korraldamine šveitslane;reisijuht din lään;aeg šveitsi minemine;mäletama lutsern kanton
sermat küla omapärane;valehampas ilus naeratus;pidevalt esindama maailm;aafrika püsima nädal;kontekst arvama neutraalne;šveitslane kippuma sageli;suhteliselt aeg šveitsi;võib-olla panustama šveits;šveits austria ühiselt
wto eesti seisukoht;lennujaam arvatavasti genska;traditsiooniline šveitsi köök;zürich ööelu aktiivsem;unikaalne teistmoodi koht;rääkiv šveitslane kindlasti;välismaalane kohalik suhteliselt;magama jõudma šveits;maan-tee vasakule paremale
joviaalsus lai joon;seisnema saatkond riik;suur oluline küsimus;19 kilomeeter jällegi;inimene panema suusk;matkatiir hetk vaatama;maailm rändamine käsitlev;rikas ütlema šveits;näpp järgeajamine petantlik
riik organisatsioon genf;zürich toimuma rahvusvaheline;šveits riviera piirkond;muusik kontsert ilmselt;elama sättima genf;šveits meelepärane lemmikjuustud;ütlema šveits euroopa;asi viimane šveitsi;kujutama maa-alune tunnel
liikuma saksakeelne šveits;puutuma positiivne mõte;sarnanema metropol šveits;sagedamini kuurord jääma;varustus parem kvaliteet;asjaolu šveits mägine;ülejäänud šveits linn;inimene töötama rahvusvaheline;tunnel sõitma võib-olla
ülevaade šveits põnevam;asuma oluline organisatsioon;kuurord jääma prantsusmaa;šveitslane kõrgelt arenema;kontroll arvepidamine jaa;eestlane võib-olla šveits;viltu šveits ilmselt;asuma šveits kaks;juht martin lään
kirjandus filosoofia šveits;referendum alustama piisav;hoidma šveits omapära;neli keelerühm arvama;toit harb asi;nimi üllatus-üllatus šveits;šveits vanasti väidetavalt;nimelt asuma rahvusvaheline;võrdlemisi võrdlemisi suur
šveits pärit toit;konkurentsivõimeline ütlema maksusüsteem;toimuma majandusfoorum koht;euroopa suurim kosk;meeter kõrgune kõver;ida šveits näiteks;gveitslane vaatama natuke;neutraliteet küsimus šveits;seadus täitmine aeg-ajalt
kadi chino kanton;montree toimuma aasta;asi tegelikult unikaalne;tegelikult prantsusmaa asuma;vaatama telekas juhtuma;eesti saabuv turist;maailm reis nimelt;zürich toimuma rahvusvaheline;avatum energilisem võib-olla
asuma bern rooberland;pass vaatama piirivalvur;oluline teadma riik;ööelu aktiivsem noor;reegel järgiv töökas;näiteks šveits elama;kuivik asi šveits;reisima palavik ingrid;elama elu võib-olla
restoran baar kanton;esimene joodeldamine alp;liikuma šveits kultuur;ling võitma nimekas;arvama hea näide;lääs juhendamine šveits;ümbrus šveits sageli;jätkama šveits territoorium;šveits rahulikult neutraalsus
šheer elama genf;loodus natukene tahtma;talvine aeg jälgima;liustike inimene tegelikult;toimuma rahvusvaheline maine;tänane reisijuht din;uhkus tundma gveitslane;šveits lahutamatu ilmselt;peituma alpid lääne-euroopa
erinev ülejäänud šveits;näiteks lind misson;telefon helisema kõvasti;ilmselt tuksuma zürich;suurem tootja näiteks;šveits sugune korralik;täna erinev šveitsi;paiknema näiteks üro;võib-olla kõmu tekitanud
erinev tööstusobjekt šveits;kohalik keel schenev;elama asuma võimalik;šveitslane rikas ütlema;kohtama unikaalne sugugi;huumorimeel arvama šveitslane;asuma šveits kaks;šveistlane saksakeelne itaalia;võib-olla esimene kord
genf calvinism reformeeritud;genf ooperiteater tegelikult;õnnestuma rääkima töötama;esindama eesti grupeering;etem kentsakas asi;keelerühm arvama šveits;šveits põnevam paik;šveitslane paigutama rikkus;tagasihoidlikum võib-olla seadus
itaaliakeelne šveits ütlema;teadma toimuv telemartin;ilmselt erinevalt itaallane;nägu toov artistinim;vaatama tohtima suur;sügav mulje šveitsi;rääkiv šveitslane suhtuma;šveits tihe koostöö;võib-olla panustama šveits
lõuna sööma plett;auto soetama juveel;käima suusatama prantsuse;kallas jääma piirkond;stabiilsem riik suutma;šveits lugema lõpusirgel;ütlema šveits populaarne;genf lennuväli jääma;tipp võib-olla tuntum
lame lame šveits;populaarne tõdema loodus;india tõeliselt aafrika;zürich ütlema zürich;aadress www r2;hea reisimine maailm;reis šveits lugema;riik teistmoodi šveits;rikkus võib-olla sõitma
pärit toit loomulikult;kuuluma seikleja steve;raadio kaks kuulaja;harrastama märkilaskmine üllatav;küsima dokument esitama;riik asuma šveits;juhendamine šveits tundma;šveits ilmselt tirool;liit liige võib-olla
