EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pavel tartu lõpuks;valveõde astuma ruum;mõtlema viimati istuma;signe heinküla nimetama;seisisem signe reageerima;narva pavel vanem;ütlema naine ants;daniel jääma kaks;uks viis hoidma
taaniel rindkere tõusma;viimane aastasada repressioon;laps takistus signe;ilmuma lõpuks rohekollakas;pere side formaalne;pavel vanem tooma;nägu käima kramp;väljapääs ants jõudma;taaniel esimene aasta
kujutluspilt pakkuma nkvd;tantsija signe teadma;kord daniilina hõikama;inerts signe üldse;stabiilne tahtma homme;pihk naine näima;tõstma vaatama naljakas;taaniel daniil laskma;aken suunama pood
ootama üheskoos jõhkard;antsema plaan põhi;hans mõtlema signetka;erivärviline koridor sõitma;näiteks kaitsmine selg;antsu mõte kuniks;jans pikalt vaatama;elu kaks mees;sobima elu muutma
aasta hiljem göttingen;ants tundma piisavalt;hääl telefon järsku;lagi korter vanemuine;nupp leidma signe;äraolevalt vaatama tõmbuma;nägu tõstma käsivars;taaniel puudutama noogutama;venelane venestunud eestlane
euroopa kivi kivi;toodud suitsukala koduõlu;oskama ütlema tartu;lähemale puudutama voodi;hallikasmus habe seisma;rääkima stanial halvasti;nägema laps saamine;antsu hääl vaoshoitud;istuma kõrvuti pargipink
signe reageerima võpatama;mõtlema ants asi;ootama signaal küljeline;tagantjärele ilmutus jäänud;takistus signe seletama;laps vaatama rääkima;selg üritama tähele;ütlema naine ants;ants märkama istuma
jõudma täna hans;veidi vanamoodne nupp;hetk nõutult tantsima;tähtsus püüdlus integreerima;antsu suvi ootama;kapsas tülitama sõbranna;silm hetk poiss;tund taaniel rindkere;kaduma nurk ilmselt
tõmbama nimi mängimine;käsi lahti keerama;hetk poiss tõukama;meel täituma kujutluspilt;tabama kogemata signe;ägestuma naine taaniel;nägu ava aus;juht pilk lahti;maakond sõda välis
telefon märguanne sõnum;talviti käsi kinnastama;taanieline kaheksa aastane;signe üldse mõtlema;puhuma hall evenema;taaniel puudutama noogutama;hetk poiss tõukama;vaatama rääkima rääkima;21 15 milliliiter
daniel lollus signe;kergem tuigama panema;teema ütlema etteheide;värske esmakordselt esitama;signe kontakt kuulama;pilk väike lühike;tüüp rutiin naine;tühi ants laskma;korrus arhitektuurne möbius
liepaja kaitstud metallkaarkeevitus;täielikult aduma juhtunu;suur aken vaatama;kuidagiviisi leidma lahendus;lollus signe toimus;oskama ütlema tartu;hetk mõistatamine äratundmine;täna hans mõtlema;kaks mees töö
ropka tööstusrajoon badel;signe heinküla nimetama;võimalus ants tundma;signe inimlik võtma;signaal küljeline vasak;peipsi äär toodud;värisema pilk aken;legomaja ehitama antsu;pikem tajutavalt pikem
kodeerima pidevalt hävimine;üritama joonduma euroopa;antsu mõttepilt tekkima;ülikool paber nägema;võimalus ants tundma;võtma käru laps;pilk lahti rebima;tõsiselt daniel vaja;rada väljapääs ants
daniel juhtunu tühine;vaatepunkt nihkuma ladurent;laskma kord daniilina;tühi toolirida ääristama;vana asi signe;laps takistus signe;selgelt poiss muigama;seisma ants voodi;väärima meel täituma
nätakas kopsatus signe;aeg jälg tekitama;instinkt käskima noor;riik üritama joonduma;suutma signe inimlik;julgema taaniel puudutama;seen taanieline kaheksa;tulemine kasu taaniel;signet tundma rikkuma
näsu aeg tantsija;kaasa haarama suitsuvorst;otsima varuvõimalus daniel;viima külastaja ilmselt;kinnastama signe ütlema;võõras peasissekäik oskama;ütlema tartu nägema;otsima varuvõimalus daniel;vastama kõne millegipärast
märguanne sõnum vastama;hävimine piir kõikumine;auto kõikuma pikiroobane;ratas soe auto;evenema tuba laiali;nägema selgelt käänak;oskama ütlema tartu;kirju algama 10;tartu nägema korrastatus
pikiroobane seanss mõtlema;osa üür laps;aeg põrand aken;niitriviaalne söök ostmine;tõeliselt kulgema inerts;küsiv pilk õlg;nägema kasut keel;daniel juhtunu tühine;väljapääs ants jõudma
ärkama jäetud sedel;signe reageerima võpatama;pilk aken suunama;pisi kõrblanel ainuüksi;vaatama inimene murelik;tõusma silm hetk;mõte taaniel asimine;kujutluspilt pakkuma nkvd;inimene õhtu voolama
kogemata signe fotoalbum;hüve neljas korrus;naljakas vaatama noomimalt;nägu tegelane astuma;ununema ants raud;tekkima kess hambumine;panema silm korraks;naasma pere kaks;anzori esimene kord
ostmine anzori supermarket;korras määr talu;suutma otsustama elu;suutma panema signet;istuma antsu seisisem;vaatama taaniel vahajas;vajuma lapselaps nägema;daniilina hõikama tõstma;jõudma hõõguma hingama
peipsi laine värv;kord daniilina hõikama;silm signe ütlema;kartul kapsas tülitama;seisund stabiilne tahtma;võtma nimi kujutlema;vaatama naljakas vaatama;pere kaks laps;lugema siirus linn
antsu seisisem signe;aken suunama pood;suutma tants uurima;rase jääma veidi;signe daniel rase;krudine raev üritama;veniv apaatsus lausa;ootama ants plompiir;katkestus vana tüüp
mürin rääkima stanial;terav serv jätma;tundma mõte kukkuma;raud kogemata avastama;tugev ujuja tekstiosa;mõtlema ants asi;näima selgelt poiss;jääma antsu mõte;tõeliselt kulgema inerts
hiljem göttingen mineroloogia;käima uks kolm;tähendama sign tihti;vaoshoitud värisema emme;tekitama valdama ülevoolav;võtma pilk tõmbama;vale pilk nõel;uuesti murduma ants;piir kõikumine tagajärg
nihkuma ladurent tõusma;laevaremonditehas tartu teadma;põhjus tõenäoliselt aeg;tuttav eksotermiline täidistraat;asjalik tajuma teatav;vaatama tõmbuma nähtavalt;ütlema julgema taaniel;fotoalbum naine tahtma;tundma esimene otsing
mõte taaniel asimine;tulevik koht kuuluma;üritama tähele panema;resident vaikselt juttlema;vaatama ettevaatlikult ikama;ans päriselt tükk;daniil kutsustanielne pois;ants rusikas jõudma;hein küla eestistunud
vana jõuetu õlg;katkestama pere side;väsin mõte huugama;silm signe ütlema;kodu kasvama lubastama;panema silm korraks;kergelt signe lasydadaniil;ansu võõras peasissekäik;tõmbama nimi mängimine
nimi mängimine ants;rindkere tõusma vajuma;sõna ütlema samamoodi;piisavalt harjuma ühine;sinine vorm ilmuma;ütlema naine ants;pakkumine võtma pilk;mõtlema september viis;täitma salong 70
pakkuma nkvd gestaapo;tõmbama nimi mängimine;põrand aken keerulisem;keevitamine vesi samamoodi;kodeerima pidevalt hävimine;vorm ilmuma hajuma;noor daniel tõrjuma;seanss mõtlema instinkt;aastavahetus pidu 1992
tükk aeg erivärviline;ans tundma uuesti;lahendus probleem sukelduma;fundamentalist sein kirjeldama;muutuma idealiseeriv ühtäkki;kõikuma pikiroobane seanss;naine keerama vaatama;pilk nõel mõtlema;kõht nägu tõstma
põrand aken keerulisem;ants jõudma naine;püüdma naine selgitama;ülekuulamismeetod tooma lõpp;leidma signe kontakt;pilk nõel mõtlema;signe jaans mõtlema;nägema laps saamine;küla eestistunud venelane
aeg tuttav eksotermiline;kaks aasta kooliminek;mõtlema harilik pisi;vettinud tord laiali;käsi kinnastama signe;rikkuma peeter pjotri;aken vaatama inimene;daniel vaja kool;jõudma naine elu
kõrini daniel lollus;liepaja kaitstud metallkaarkeevitus;üldse mõtlema september;mees töö olulisem;hapnik kontsentratsioon automaatne;poiss tõukama lükkama;kaheksa aastane tume;mürin rääkima stanial;vanemuine tänav järjekord
rääkima tõsiselt daniel;uks viis hoidma;tõrjuma harjuma laps;kuniks signe heinküla;muretsema tähendama sign;daniilina hõikama tõstma;tegelane astuma jans;kasu taaniel magama;üldpalat 10 minut
euroopa siht talee;apaatsus lausa krudine;vaikselt juttlema kõndima;sõitma niiet läga;kartus lagunema kodeerima;võimalus ants tundma;antsu mõte kuniks;uks kolm noorem;kiskuma peipsi laine
silm järeltulija dett;juttlema kõndima vaatama;näsu aeg tantsija;üldpalat 10 minut;inerts signe üldse;ants kord ägestuma;kapsas tülitama sõbranna;ants raud kogemata;nimetama pjotr sergejevitš
naiselik kleit õlg;padjalane viimane aastasada;mõtlema signetka tegelikult;üheskoos ootama üheskoos;selgelt käänak eksite;talee hajuma üritama;poiss muigama öeldu;daniil laskma kostma;jook sõber osa
pavel kuim näsu;kell ärkama leidma;vaatama sigaretituhk pudenema;mõnikümmend kilomeeter eksisteerimine;teema ütlema etteheide;voodi vaatama taaniel;vaevumärgatavalt õlg tahtma;füüsiliselt taaniel esimene;rääkima rääkima aeg
king maja ansu;korter vanemuine tänav;hoidma korraga silm;üritama joonduma euroopa;vanem tooma kartul;mees suutma panema;panema naine tajuma;viimati istuma vaatama;piisavalt teadma muutuma
sõitma lift korrus;elama ropka tööstusrajoon;reageerima võpatama vaikselt;-te algus hoidma;identiteet kaaluma paavel;sedel lugema tartu;kasut keel ema;täis pilk väike;parkla liikuma tundma
mõtlema ants asi;jääma kaks aasta;signe daniel rase;kulunud viigipüks vanem;kopsatus signe daniel;pudenema püks kiruma;naine tajuma pikalt;eestlane võimatu mõtlema;kolmas mõõde lisamine
daniel jääma kaks;oskama ütlema tartu;signelt selge vastus;signe ütlema põitlema;signe toimus kergem;rääkima aeg põrand;mõte huugama sisemus;saamine rikkuma peeter;vale vale pilk
jääma hein küla;ants raud kogemata;mõtlema kohtama kaldpõrand;esmakordselt esitama möödasõit;suutma otsustama elu;vahajas nägu ava;murelik asjalik nägu;tahtma homme uuesti;pisi kõrblanel ainuüksi
kooma ütlema seisund;tekkima seen taanieline;värv halline sinine;kõlgutama kulunud viigipüks;seanss mõtlema instinkt;silm järeltulija dett;kauge mürin rääkima;emme rääkima auto;ainuüksi mõte taaniel
ärritama vana asi;süüdistama signet hooletus;ema hoidma laps;aeg tagantjärele vaidiviiv;ütlema põitlema vastutus;kujutluspilt pakkuma nkvd;pöörama ekslema tükk;rääkima rääkima aeg;jääma kaks aasta
sõnum vastama kõne;kostma hääl summutatult;taama käima uks;kuim näsu aeg;pavel vanem tooma;panema signet tundma;ägestuma naine taaniel;võtma nimi kujutlema;teretulma kaasa haarama
väsin mõte huugama;parkla liikuma tundma;noorem arst võib-olla;õige pöörama ekslema;signelt selge vastus;vorm ants märkama;pois reageerima tuju;võtma pilk tõmbama;selg aeg jälg
nimetama pjotr sergejevitš;lükkama külili legomaja;linn mugavus rääkima;etteheitev pilk üldpalat;ehitama antsu hääl;signe jaans mõtlema;poiss tõukama lükkama;meenutustess elama muutuma;nägu tegelane astuma
supermarket parkla manööverdama;pere side formaalne;murelik asjalik nägu;tooma lõpp kiiremini;ava aus jooksma;hajus laik selg;lahti naine neelatama;anzori esimene kord;ootama ants plompiir
nägema naine nägu;tõstma hääl kuulma;muretsema tähendama sign;euroopa siht talee;ants märkama istuma;värisema emme rääkima;elama narva pavel;jäetud sedel lugema;võtma telefon veidi
tõenäoliselt aeg pavel;väärima katkestus vana;vastama kõne millegipärast;tõenäoliselt aeg pavel;lugema näiteks daniel;saamine sattuma paapel;tooma emakeelne liivlane;kõne millegipärast lootma;naine ants rusikas
ajatama ansu tigedus;lõuapära suunurk värisema;reageerima tuju kord;leidma õige uks;laps takistus signe;katki väärima meel;põrand vahtima selg;antsema plaan põhi;vaja raha elama
alaline põnevus ants;tulemine kasu taaniel;mängimine ants kord;taanieline kaheksa aastane;ants kord ägestuma;vaatama rääkima rääkima;taipama tekkima kess;ants kord ägestuma;hoidma korraga silm
vastama kõne millegipärast;mõte taaniel asimine;ütlema naine ants;aeg pavel kogunema;nägu ava aus;kannatamatu laskma puhinal;silm sära teadma;tuba viis minut;tüüp rutiin naine
üheskoos jõhkard abielu;mürin rääkima stanial;pingul aeg liigutus;pois reageerima tuju;keerama märkama signe;jaans mõtlema küsima;näoilme muutuma silms;laps takistus signe;vaevumärgatavalt õlg tahtma
võimatu mõtlema ants;jõudma kivistama süda;ants märkama istuma;jääma muinas-eesti sumbuma;olemasolu suutma otsustama;tõmbama nimi mängimine;pilt jäädvustamata hetk;milliliiter tund taaniel;kaduma varsti elumaja
peasissekäik oskama õige;vahtima selg kergem;täna hans mõtlema;uuesti ehitama rahvusriik;vehkima hallikasmus habe;tegelikult huvitama toon;hajuma üritama haarama;täitma salong 70;ants pihk naine
väsinud lootusetu osa;sõitma lift korrus;väiksem masin teatama;tooma emakeelne liivlane;madal lagi koridor;nägu löömine ütlema;käsi põsak põrand;pikk koridor mõtlema;õlg suur kootud
lõikeline õlapael kleit;tegelane astuma jans;pood vaatama ettevaatlikult;nägema kasut keel;tegelikult huvitama toon;ants tõstma hääl;silm järeltulija dett;värisema emme rääkima;mees tunnistama tundma
ladurent tõusma kõrgemale;kopsatus signe daniel;antsu hääl vaoshoitud;teeneline rahvakunstnik nautima;kuuletuma signelt selge;paber nägema laps;tõmbama nimi mängimine;pois reageerima tuju;taaniel magama keemiline
sergejevitš tuba viis;kuula tulemine kasu;kaks laps idülliline;paavel hoidma karsklane;muigama kergelt signe;ainuüksi mõte taaniel;laps rõõmsalt krõpsupakk;keerama vaatama näoilme;tartu jääma mõnikümmend
tööstusrajoon badel keskkool;lausa krudine raev;näitama mees natuke;vaatama üheskoos ootama;formaalne jõulukaart saatmine;rõõmsalt krõpsupakk kõlgutama;tõsine silm naine;signe ütlema põitlema;hingama puhi mees
auto varsti sõitma;mõte kuniks signe;tülitama sõbranna aitama;euroopa vettinud tord;signe reageerima võpatama;tuigama panema silm;käsi lahti keerama;kasvama lubastama mees;üldse mõtlema september
ans päriselt tükk;käskima noor daniel;ägestuma naine taaniel;rind 40 -te;-te retrolug mälestus;püks kiruma endamisi;poiss käsi kinni;jans pikalt vaatama;asi signe elama
üheskoos ootama üheskoos;naasma pere kaks;suunurk värisema pilk;juhtunu sügavus lähenema;signe jaans mõtlema;peatselt nimi saabas;ütlema signe jaans;mõtlema kohtama kaldpõrand;stanial halvasti komme
sõitma niiet läga;ehitama rahvusriik euroopa;ema unelaul laulma;esimene nädal lõppema;väsinud lootusetu osa;vaoshoitud värisema emme;selg kergem tuigama;pidu 1992 pavel;elama muutuma tõeliselt
nägu tõstma käsivars;kasut keel ema;külastaja ilmselt teadma;ilmselt arnes pikk;pood vaatama ettevaatlikult;kasut keel ema;vaatama rääkima rääkima;ansu tigedus täis;signe kontakt kuulama
sisevaenlane alembois nurmekunne;sein kirjeldama seltskond;õppima katkestama pere;rusikas jõudma kivistama;näiteks daniel juhtunu;suutma panema signet;ants kord ägestuma;tülitama sõbranna aitama;võimatu mõtlema ants
kaldpõrand viima külastaja;hooletus esimene nädal;tantsima pooltühi parkla;krudine raev üritama;sõber osa kannatama;kortsu tõmbama nimi;alembois nurmekunne sakala;poiss tõukama lükkama;tundma piisavalt teadma
väljapääs ants jõudma;käsi tallinn kolima;noorus rumalus anzori;kiiresti prügi jurnide;suvi ootama ants;alaline põnevus ants;kõht nägu tõstma;viigipüks vanem mees;kinni söök naine
laupäev maksuma vinüülpõrand;lugema helistama uks;kodu etteheitev pilk;näitama mees natuke;kujutluspilt pakkuma nkvd;hetk lööma kõht;uni kooma ütlema;tekkima seen taanieline;kõrvuti pargipink kaks
naine taaniel daniil;sugupuu osalemine sügisjooks;erivärviline koridor sõitma;suutma tants uurima;vastane blokk ühendus;lööma kõht nägu;jääma käsi põsak;poiss käsi kinni;voolama 20 rahvakunstnik
lükkama külili legomaja;veri tõusma silm;puhuma hall evenema;toolirida ääristama maarjamõisa;saamine sattuma paapel;põrand vahtima selg;puhuma hall evenema;vastutus nõudma mees;noogutama valveõde astuma
ants pihk naine;tühine vastus raiskama;ütlema küsima kodu;viis minut korras;veri hapnik kontsentratsioon;ants tundma piisavalt;silm taas sulgema;õhkkond antsu rõhutatult;kuu valus kibe
tähendama sign tihti;ajama sõltuma sööma;plaan põhi vajuma;üheskoos jõhkard abielu;istuma haigla fuajee;laiali naine keerama;tartu nägema korrastatus;esimene otsing räpane;daniilina hõikama tõstma
teatav alaline põnevus;tool uks toetama;nägu löömine ütlema;varem hiljem panema;ark suutma tants;kõht nägu tõstma;pilk nõel mõtlema;hein küla eestistunud;inimene kõrge voodi
uudis edutamine ark;pood naasma pere;ruum istuma haigla;väiksem masin teatama;ütlema seisund stabiilne;meel täituma kujutluspilt;leht silm taas;võtma käru laps;huvitama toon lugema
segadus väsin mõte;tõrkumine põhjus hajus;voodi vaatama taaniel;kulgema inerts signe;ütlema julgema taaniel;pilk õlg keerama;tunduma üha ahvatlev;meel täituma kujutluspilt;aasta hiljem göttingen
lõpetama karjumine teema;sõber osa kannatama;üldpalat 10 minut;üldse mõtlema september;silm signe ütlema;nägu tegelane astuma;asjalik tajuma teatav;kooliminek tuukripaber tants;kirjutama murtud sõrm
mõistnud tõrkumine põhjus;ants laskma käsi;naine kindlasti ärkama;heinküla pakkuma korralik;aeg jälg tekitama;vaatama inimene murelik;nädal teadma saamine;põnevus ants samm;jope mees õlg
aeg jälle sõna;rõhutatult asjalik tajuma;naine neelatama kord;10 inimene õhtu;aeg jälle sõna;kael puhv hetk;jälle ajatama ansu;tooma emakeelne liivlane;kõrini talv kõrini
läänemaa vironia reege;tükk parkla nägema;idealiseeriv ühtäkki süda;mittevastav õtlema maanteeamet;tajuma teatav alaline;mängimine ants kord;signe üldse mõtlema;instinkt käskima noor;leidma lahendus probleem
sakala läänemaa vironia;tähtsus püüdlus integreerima;märk hiljem taipama;hääletult avanev raske;vaatama surnud inimene;jans pikalt vaatama;naine silm sära;kramp elu kaks;eluvorm nälg katk
korralik sadam laevaremonditehas;välis sisevaenlane alembois;inerts signe üldse;täielikult aduma juhtunu;kontsentratsioon automaatne vererõhk;mõtlema kohtama kaldpõrand;kopsatus signe daniel;õige pöörama ekslema;sinine kütma merebriis
määr talu esiklaps;paavel kuuluma lähiring;õhk hammas kuulama;suitsuvorst otse peipsi;istuma lai akna-laud;tar tus teeneline;naine ihu märk;tihti lugema näiteks;tool uks toetama
tigedus täis pilk;käänak eksite nägema;kartus lagunema võib-olla;alahindama suutma täielikult;aduma juhtunu sügavus;täna hans mõtlema;pikiroobane seanss mõtlema;uni kooma ütlema;külm kõrini daniel
koridor sõitma lift;seisma hetk nõutult;ehitama antsu hääl;signe toimus kergem;eksite nägema rada;haak sirge vastane;huvitama toon lugema;noorus rumalus anzori;ilmuma hajuma ununema
istuma vaatama üheskoos;mõtlema instinkt käskima;vihastama jälle ajatama;laik selg üritama;sisemus parem käsi;peeter pjotri nimetama;kostma hääl summutatult;keel ema unelaul;hajuma ununema ants
puhuma hall evenema;soe andma kala;ekraan jooksma unerütm;kergelt signe lasydadaniil;inimene murelik asjalik;järeltulija dett isur;nimi mängimine ants;näima selgelt poiss;lubastama mees nõudma
veri hapnik kontsentratsioon;vererõhk hingamissagedus erivärviline;võib-olla resident vaikselt;kiiremini tahtma ootama;kodutu segane minevik;naine kehitama vaevumärgatavalt;vorm ants märkama;jõuetu õlg pressima;kaasa haarama suitsuvorst
automaatne vererõhk hingamissagedus;märguanne sõnum vastama;puhv hetk mõistatamine;lõpp tagantjärele ilmutus;aeg tuttav eksotermiline;plompiir käsi istuma;daniel lollus signe;naine selgitama esimene;nägu tõstma käsivars
tar tus teeneline;niiet läga kolisema;nurk ilmselt arnes;paavel kuuluma lähiring;antsu mõttepilt tekkima;asjalik nägu lumine;serv jätma nägema;valitu pilt näitama;leidma signe kontakt
põsak põrand vahtima;tablett võtma kell;ants kord ägestuma;sinnapaika jääma muinas-eesti;vorm ants märkama;daniel jääma kaks;kiskuma peipsi laine;isur padjalane viimane;seisma ants voodi
signe hoidma pilt;vaja raha elama;vererõhk hingamissagedus erivärviline;ääristama maarjamõisa madal;kaks riik üritama;harjuma laps vaatama;mõtlema kohtama kaldpõrand;nägu ava aus;killustunud maakond sõda
rahvusriik euroopa vettinud;kurjem tüüp paras;kolima aasta hiljem;lõpp kiiremini tahtma;signe ütlema daniil;ilmselt arnes pikk;instinkt käskima noor;sergejevitš tuba viis;kivi kivi uuesti
