EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi halvasti vanamoeline;olu eesti kontekst;rääkima pühakiri mainima;kerkima esile leepra;algama efektiivne periood;tegelema kirjutama küllaltki;vend hetk jalg;tekkima pidalitõbi võitlemine;nakkushaigus loetu siiamaani
suur hoog juda;teooria tegemine toitumine;sündima 1857 suguvõsa;sündima 1857 suguvõsa;hellat töö tekkima;sangaste kihelkond talupoeg;ühesõnaga venestama näiteks;teisisõnu mõte sajaprotsendiliselt;haigus jälle jõudma
võib-olla oluline maailm;kaevatis haridus teema;meditsiiniajaloorubriik vitamiin vitamiin;tähtsalt korraldama konverents;teisisõnu paanikapuhang võib-olla;kuulus mees riik;teema tegelemine tekkima;pere elulugu mõte;kontekst sündima 1857
töö rääkima held;panus meditsiin tartu;asi tegelema kirjutama;tolleaegne balti provints;teema pere jälle;pidalitõbi võitlus peeter;mõte huvitavalt huvitavalt;käima calling tartu;rääkima pühakiri mainima
ühesõnaga venestama näiteks;pidalitõbi võitlemine selts;unustus hõlm põhjus;ema ema õpetama;tekitaja teisisõnu poolametlikult;järeltulija tugev ajaloohuviline;näitama pidalitõbi balti;rääkima held mõte;tekitama järeltulija tugev
tolleaegne balti provints;vitamiin vitamiin avastamine;esile kerkiv probleem;periood pidalitõbi võitlus;tegelane võib-olla oluline;suguhaigus tigma asi;hetk õieti aru;venestama näiteks progress;sünnipäev tähistama viis
täna rääkima petar;eesti meditsiinilugu vaatevinkel;1887 kaitsma doktoritöö;peeter hellat mees;hellat panustama võtma;vend vend kujunema;uurija hansen avastama;sajaprotsendiliselt nakkushaigus definitsioon;kihelkond talupoeg pere
õpetus rääkima märk;suutma leepratekija kehaväliselt;teema tegelemine tekkima;seoses luun tegevus;märgatavalt aeg arvama;aeg töötav meede;held asi tegelema;sajand lõpp nimelt;stigma ühiskond näitama
väga-väga oluline tegelane;kontekst märgiline tõbi;tartu jätkama tegelikult;tugev ajaloohuviline koolkond;hellalt jälle haridus;hellat mees täna;nathan üldse inimkond;tahtma teadma kuulus;näitama võitlema kuulma
tegelane võib-olla oluline;tähtis mees eesti;vanem vend hetk;gümnaasium 23 aastaselt;üldiselt käima kari;tegevus tartu jätkama;suguhaigus tigma asi;alustama teadma sada;tekkima pidalitõbi võitlemine
käima kool aeg;poliitiline leepra populaarne;paanikapuhang võib-olla süvenema;vend mõtlema kaevatis;luun tegevus tartu;kultiveerima katseklaas teisisõnu;hellat rääkima nädal;peterburi vanem vend;võrsuma andma oluline
sada haige hellat;õpilane ajalugu huviline;teisisõnu paanikapuhang võib-olla;aeg teadusdiskussioon nii-öelda;arvama hellalt töö;huvitavalt huvitavalt mõiste;siduma esile kerkiv;15 aastaselt hellalt;kontekst märgiline tõbi
doktoritöö pidalitõbi liivimaa;leepratekija kehaväliselt kultiveerima;hetk jalg töötama;üritama näitama tegemine;ladu ala tekkima;peeter hellat rääkima;kerkima esile leepra;provints eliit vene;üldse inimkond ajalugu
tartu ülikool tervishoid;kõikvõimalik lendleht asi;asi halvasti vanamoeline;süvenema hellat töö;mees riik võrsuma;kaitsma doktoritöö pidalitõbi;sangaste kihelkond talupoeg;meede pakkuma pidalitõbi;mees täna rääkima
sageli langema unustus;kaitsma doktoritöö pidalitõbi;aasta suurelt tähtsalt;küllaltki efektne doktoritöö;võib-olla aasta käima;eriti aeg teadusdiskussioon;õppinud käsitööline peterburi;probleem held asi;järeltulija tugev ajaloohuviline
artikkel lihtsalt põhjus;vitamiin avastamine seoses;eesti kontekst sündima;kaevatis haridus teema;tegelane mälestus jäädvustamine;tuletama korjama tähtis;võrsuma andma oluline;tartu stuudio käima;15 aastaselt hellalt
tigma asi poliitiline;jälle 15 aastaselt;kaevatis haridus teema;võtma tõmbama listeeria;tekkima pidalitõbi võitlemine;ken kalling tartu;üldse inimkond ajalugu;jälle haridus omandamine;kool aeg komme
aeg komme ema;sangaste kihelkond talupoeg;võib-olla süvenema hellat;huviline vajalik teema;allakäik leeberateema mõte;üldiselt käima kari;eliit vene keskvõimuvaheline;üldse inimkond ajalugu;hõlm põhjus tavaliselt
nakkushaigus definitsioon vastama;töötav meede pakkuma;suutma tekitama järeltulija;pidalitõbi võitlus peeter;märk stigma ühiskond;meel tuletama korjama;petar ellata ilmselt;vitamiin avastamine seoses;pidalitõbi küllaltki varakult
tõsiselt teema tegelemine;liivimaa eestimaa kuramaa;töö alustama teadma;lõpp diskussioon tegemine;ajalugu huviline vajalik;õpetus rääkima märk;olu näitama pidalitõbi;balti provints eliit;andma kõikvõimalik lendleht
poliitiline leepra populaarne;võitlemine selts andma;andekas omaaegne kooliaste;sangaste kihelkond talupoeg;unustus hõlm põhjus;asi poliitiline leepra;omandamine tegelema hetk;suutma tekitama järeltulija;mainima eesti haigus
astuma tartu ülikool;meditsiiniajalugu üldse eesti;kolm kaks aasta;vend vend kujunema;dialoog vene kasutama;töötav meede pakkuma;aeg teadusdiskussioon nii-öelda;provints alustama tõsiselt;provints eliit vene
isolatsioon aeg töötav;tekitaja teisisõnu poolametlikult;lõpp nimelt tundus;näitama populatsioon allakäik;provints eliit vene;suutma leepratekija kehaväliselt;haige hellat töö;selts andma kõikvõimalik;nimelt tundus liivimaa
sümbol koht tolleaegne;paanikapuhang võib-olla süvenema;peterburi vanem vend;teema pidalitõbi küllaltki;maha näitama tegemine;üldse inimkond ajalugu;keskaegne ühesõnaga venestama;kirjutama küllaltki efektne;ajalugu huviline vajalik
õppinud käsitööline peterburi;teema pere jälle;kujunema õppinud käsitööline;töötav meede pakkuma;töö ilmumine algama;poolametlikult nakkushaigus loetu;konverents puudutama artikkel;periood pidalitõbi võitlus;üldse eesti arstiteadus
mainima eesti haigus;nakkushaigus loetu siiamaani;küllaltki varakult norra;negatiivne märk leepra;kujunema õppinud käsitööline;kujunema õppinud käsitööline;rääkima märk stigma;300 teisisõnu paanikapuhang;balti provints märgatavalt
pidalitõbi ladu ala;korjama tähtis mees;pühakiri mainima eesti;tõbi rääkima pühakiri;sünnipäev tähistama viis;hoog juda andekas;haigus näitama võitlema;põhjus lihtsalt suutma;meditsiiniajalugu üldse eesti
asi poliitiline leepra;meditsiinilugu vaatevinkel sünnipäev;kõikvõimalik lendleht asi;võib-olla kaduma vend;balti provints alustama;mõõduvõtmine dialoog vene;kuulma nakkus tegemine;võtma tõmbama listeeria;ilmselt eesti meditsiiniajalugu
1857 suguvõsa pärit;andma kõikvõimalik lendleht;eelkäija töö rääkima;niukne sisuline teema;huvitavalt mõiste alg;tava 19 sajand;töö alustama teadma;konverents puudutama artikkel;tähistama viis kolm
meditsiiniajaloorubriik vitamiin vitamiin;oluline maailm eesti;niukne sisuline teema;võitlus peeter hellat;progress saabuma lisa;ajaloohuviline koolkond tegelane;sajand lõpp diskussioon;pere jälle 15;leepra populaarne retoorika
meditsiin tartu stuudio;tegelema kirjutama küllaltki;sümbol koht tolleaegne;lektor peeter hellat;juda andekas omaaegne;näitama tegemine pärilik;seoses luun tegevus;jälle jõudma deklaratsioon;algama efektiivne periood
gümnaasium 23 aastaselt;tekkima balti provints;kirjutama küllaltki efektne;jalg töötama noorem;mainima eesti haigus;märk leepra kohalolu;dialoog vene kasutama;hellat panustama võtma;gümnaasium 23 aastaselt
ema ema õpetama;suguvõsa pärit sangaste;mõtlema kaevatis haridus;pärilik haigus jälle;balti provints näitama;komme ema ema;aastaselt astuma tartu;asi tegelema kirjutama;progress saabuma lisa
teisisõnu mõte sajaprotsendiliselt;looma hellat töö;doktoritöö aeg olu;käima calling tartu;mees eesti kontekst;ühesõnaga venestama näiteks;märgatavalt aeg arvama;siiamaani suutma leepratekija;langema unustus hõlm
aeg töötav meede;kohalolu balti provints;vitamiin avastamine seoses;meditsiinilugu mõte natuke;suur hoog juda;rääkima pühakiri mainima;provints eliit vene;tegemine pärilik haigus;tigma asi poliitiline
naine mälestus jäädvustama;pärit sangaste kihelkond;lihtsalt suutma tekitama;maat võib-olla kaduma;ema õpetama üldiselt;nathan üldse inimkond;kehaväliselt kultiveerima katseklaas;pidalitõbi ladu ala;kaitsma doktoritöö pidalitõbi
jälle haridus omandamine;tegemine toitumine siduma;tegevus tartu jätkama;näitama asi halvasti;loetu siiamaani suutma;tartu stuudio käima;pärit sangaste kihelkond;diskuteerinud tava 19;doktoritöö aeg olu
üldiselt käima kari;ilmumine algama efektiivne;märgatavalt aeg arvama;petar ellata ilmselt;vitamiin avastamine seoses;tekkima balti provints;norra uurija hansen;lõpp nimelt tundus;üldiselt käima kari
tegelikult eesti arstiteadlane;ajalugu huviline vajalik;tõmbama listeeria maha;märk leepra kohalolu;artikkel lihtsalt põhjus;saabuma lisa kõikvõimalik;vend mõtlema kaevatis;ema ema õpetama;täna rääkima petar
üldse inimkond ajalugu;aeg arvama hellalt;hellat rääkima nädal;arstiteadus piim libedalt;mõte kerkima esile;kujunema diskuteerinud tava;koolkond tegelane võib-olla;deklaratsioon teooria tegemine;lähemale naine mälestus
ajaloohuviline koolkond tegelane;allakäik leeberateema mõte;mõte kerkima esile;teadma kuulus mees;käima kool aeg;võib-olla oluline maailm;haigus jälle jõudma;postulaat aeg 19;elulugu mõte huvitavalt
leepra populaarne retoorika;näiteks progress saabuma;tegemine pärilik haigus;pidalitõbi liivimaa näide;mõte huvitavalt huvitavalt;võib-olla süvenema hellat;tigma asi poliitiline;talupoeg pere elulugu;kõikvõimalik niukne sisuline
hetk õieti aru;vastama kohv postulaat;jutt eesti olu;mõte kerkima esile;balti provints eliit;võitlema kuulma nakkus;suur hoog juda;töö tekkima balti;asi tegelema kirjutama
vanamoeline keskaegne ühesõnaga;negatiivne märk leepra;jõudma deklaratsioon teooria;võitlemine selts andma;jäädvustama sageli langema;tõbi nathan üldse;õpetus rääkima märk;eliit vene keskvõimuvaheline;küllaltki efektne doktoritöö
eesti arstiteadlane lugu;eesti kontekst märgiline;petar ellata ilmselt;õppinud käsitööline peterburi;natuke ebaõiglane mees;tänapäev lähemale naine;periood pidalitõbi võitlus;lähemale naine mälestus;arstiteadlane lugu tahtma
jälle jõudma deklaratsioon;süvenema hellat töö;haigus näitama võitlema;märgatavalt aeg arvama;mõte meel tuletama;halvasti vanamoeline keskaegne;vend kujunema õppinud;mõõduvõtmine dialoog vene;pidalitõbi võitlus peeter
efektne doktoritöö aeg;algama efektiivne periood;konverents puudutama artikkel;lisa kõikvõimalik niukne;haige hellat töö;käima calling tartu;aastaselt hellalt jälle;allakäik leeberateema mõte;jälle haridus omandamine
eesti arst aeg;maailm eesti meditsiinilugu;haige hellat töö;keskaegne ühesõnaga venestama;provints märgatavalt aeg;jälle jõudma deklaratsioon;tartu stuudio käima;hetk õieti aru;provints näitama asi
rääkima meditsiiniajaloorubriik vitamiin;käima kari kõikvõimalik;pime keskaeg sümbol;ajalugu huviline vajalik;asi halvasti vanamoeline;nakkushaigus loetu siiamaani;aasta koolipink nühkima;noorem vend mõtlema;tekitaja teisisõnu poolametlikult
arst väga-väga oluline;haigus kujunema diskuteerinud;retoorika pime keskaeg;suguvõsa pärit sangaste;kerkima esile leepra;sümbol koht tolleaegne;puudutama artikkel lihtsalt;suguhaigus tigma asi;keskvõimuvaheline mõõduvõtmine dialoog
õpetama üldiselt käima;küllaltki varakult norra;rääkima held mõte;kõikvõimalik lendleht asi;õpilane ajalugu huviline;asi hellat panustama;kõikvõimalik maat võib-olla;pidalitõbi küllaltki varakult;riik võrsuma andma
võib-olla aasta käima;tänapäev lähemale naine;kaitsma doktoritöö pidalitõbi;artikkel lihtsalt põhjus;maat võib-olla kaduma;keskaegne ühesõnaga venestama;tähtis tõbi rääkima;23 aastaselt astuma;nakkuslik haigus näitama
kerkiv probleem held;tartu stuudio käima;teisisõnu poolametlikult nakkushaigus;kuramaa eriti aeg;hellat mees täna;hellat töö ilmumine;suguvõsa pärit sangaste;märk leepra kohalolu;meditsiinilugu mõte natuke
lõpp nimelt tundus;niukne sisuline teema;lõpp diskussioon tegemine;eesti kontekst märgiline;postulaat aeg 19;võib-olla kaduma vend;hellalt jälle haridus;jäädvustamine soikuma teaduslugu;efektiivne periood pidalitõbi
hellalt jälle haridus;eesti kontekst sündima;aeg 19 sajand;hellat mees täna;keskaeg sümbol koht;puudutama artikkel lihtsalt;retoorika pime keskaeg;tava 19 sajand;leepra kohalolu balti
alustama tõsiselt teema;eesti olu eesti;eestimaa kuramaa eriti;tartu ülikool tervishoid;nakkushaigus loetu siiamaani;alustama teadma sada;toitumine siduma esile;õieti aru aasta;märgiline tõbi nathan
aeg teadusdiskussioon nii-öelda;rääkima nädal ken;loetu siiamaani suutma;provints eliit vene;vene kasutama negatiivne;provints näitama asi;kohv postulaat aeg;saabuma lisa kõikvõimalik;eliit vene keskvõimuvaheline
vene keskvõimuvaheline mõõduvõtmine;arstiteadus eesti arst;populaarne retoorika pime;ellata ilmselt eesti;aeg 19 sajand;näitama pidalitõbi balti;võib-olla süvenema hellat;koolkond tegelane võib-olla;unustus hõlm põhjus
eesti meditsiinilugu vaatevinkel;nimelt tundus liivimaa;23 aastaselt astuma;progress saabuma lisa;nädal ken kalling;mälestus jäädvustamine soikuma;venestama näiteks progress;aeg arvama hellalt;tugev ajaloohuviline koolkond
luun tegevus tartu;väga-väga oluline tegelane;venestama näiteks progress;eriti aeg teadusdiskussioon;eesti arst aeg;postulaat aeg 19;mõtlema kaevatis haridus;suur hoog juda;tegelikult eesti arstiteadlane
lektor peeter hellat;300 teisisõnu paanikapuhang;nakkushaigus loetu siiamaani;haigus jälle jõudma;kaduma vend vend;rääkima märk stigma;alg põhiharidus võib-olla;aeg komme ema;korjama tähtis mees
tugev ajaloohuviline koolkond;peeter hellat rääkima;aeg olu näitama;omandamine tegelema hetk;teema kõnelema eelkäija;haige hellat töö;tänapäev lähemale naine;kõikvõimalik maat võib-olla;rääkima märk stigma
tegevus tartu jätkama;leeberateema mõte kerkima;calling tartu ülikool;halvasti vanamoeline keskaegne;võtma tõmbama listeeria;aastaselt astuma tartu;1887 kaitsma doktoritöö;efektiivne periood pidalitõbi;vaatevinkel sünnipäev tähistama
lisa kõikvõimalik niukne;ken kalling tartu;tekkima suuresti looma;esile kerkiv probleem;asi tegelema kirjutama;korraldama konverents puudutama;tartu jätkama tegelikult;viis kolm kaks;tartu stuudio käima
kõikvõimalik lendleht asi;üldse eesti arstiteadus;tegemine isolatsioon aeg;pime keskaeg sümbol;tahtma teadma kuulus;töö alustama teadma;kerkiv probleem held;provints näitama asi;valmimine arv kerkima
nakkus tegemine isolatsioon;langema unustus hõlm;riik võrsuma andma;suutma tekitama järeltulija;doktoritöö aeg olu;õpilane ajalugu huviline;tõmbama listeeria maha;suuresti looma hellat;retoorika pime keskaeg
kerkima 300 teisisõnu;võib-olla kaduma vend;algama efektiivne periood;hellalt jälle haridus;vanamoeline keskaegne ühesõnaga;luun tegevus tartu;provints alustama tõsiselt;seoses luun tegevus;töö tekkima balti
haridus teema pere;näitama tegemine pärilik;ühiskond näitama populatsioon;mõte sajaprotsendiliselt nakkushaigus;suuresti looma hellat;leepratekija kehaväliselt kultiveerima;jäädvustamine soikuma teaduslugu;teisisõnu paanikapuhang võib-olla;generatsiooniteooria õpetus rääkima
kujunema diskuteerinud tava;aru aasta koolipink;kontekst märgiline tõbi;meditsiiniajalugu lektor peeter;rääkima märk stigma;ebaõiglane mees tänapäev;doktoritöö aeg olu;halvasti vanamoeline keskaegne;hellat töö valmimine
eesti kontekst sündima;1887 kaitsma doktoritöö;näitama tegemine üritama;põhjus tavaliselt põhjus;kontekst märgiline tõbi;varakult norra uurija;töötama noorem vend;võib-olla kaduma vend;tõmbama listeeria maha
1887 kaitsma doktoritöö;katseklaas teisisõnu mõte;toitumine siduma esile;meel tuletama korjama;meditsiiniajalugu lektor ;lõpp nimelt tundus;aeg töötav meede;leepratekija kehaväliselt kultiveerima;avastamine seoses luun
tekitaja teisisõnu poolametlikult;korraldama konverents puudutama;märk stigma ühiskond;keskaeg sümbol koht;lõpp nimelt tundus;vastama kohv postulaat;juda andekas omaaegne;suurelt tähtsalt korraldama;näitama tegemine üritama
andma oluline panus;oluline tegelane mälestus;teadma sada haige;eliit vene keskvõimuvaheline;meel tuletama korjama;tähistama viis kolm;generatsiooniteooria õpetus rääkima;vend kujunema õppinud;kuramaa eriti aeg
19 sajand lõpp;leeprost jutt eesti;mõiste alg põhiharidus;arv kerkima 300;petar ellata ilmselt;näiteks progress saabuma;võib-olla kaduma vend;kaks aasta suurelt;andma oluline panus
peterburi vanem vend;teisisõnu mõte sajaprotsendiliselt;tartu stuudio käima;käima kool aeg;ken kalling tartu;jälle haridus omandamine;piim libedalt 1887;kerkima esile leepra;haigus näitama võitlema
kontekst sündima 1857;provints näitama asi;kultiveerima katseklaas teisisõnu;olu eesti kontekst;kaks aasta suurelt;jäädvustamine soikuma teaduslugu;võib-olla aasta käima;jalg töötama noorem;negatiivne märk leepra
vanem vend hetk;näide eesti arst;tekitaja teisisõnu poolametlikult;küllaltki varakult norra;diskuteerinud tava 19;avastamine seoses luun;ühiskond näitama populatsioon;unustus hõlm põhjus;pidalitõbi liivimaa näide
huvitavalt huvitavalt mõiste;hellat töö tekkima;uurija hansen avastama;koolipink nühkima suur;omaaegne kooliaste gümnaasium;sündima 1857 suguvõsa;tähistama viis kolm;kohv postulaat aeg;aasta käima kool
võib-olla kaduma vend;aasta suurelt tähtsalt;kerkima 300 teisisõnu;held asi tegelema;kontekst sündima 1857;kolm kaks aasta;kolm kaks aasta;tegemine isolatsioon aeg;näide eesti arst
varakult norra uurija;arstiteadus piim libedalt;kasutama negatiivne märk;mõõduvõtmine dialoog vene;jutt eesti olu;jälle 15 aastaselt;deklaratsioon teooria tegemine;kehaväliselt kultiveerima katseklaas;listeeria maha näitama
oluline panus meditsiin;põhjus tavaliselt põhjus;suutma leepratekija kehaväliselt;aeg 19 sajand;lugu tahtma teadma;toitumine siduma esile;arv kerkima 300;koolipink nühkima suur;komme ema ema
