EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
estonia proov laulukoor;muusikaselts tallinn lootus;suur kivisaal ehitama;bradze aadresson pärastine;uus teler annetama;perekond filiaal narva-jõesuus;mäeküla mõis mõisnik;laulumäng esimene mäletama;mängima anna-liisa anna
komil esi solitoom;põrguma tütar murdvark;õpetama noor köster;altermann linnavalitsus iseloomustama;komil esi solitoom;kadakas eestlane saksa;palgiparve teadma poiss;10 estonia proov;juht ütlema pariis
ärr hambers aed;grammatika köster proua;õpetama arvestus õppima;20 kopikas sundima;toime terve kupatus;pakela bakk pardipoiss;isa sööma andma;armastama teadma lugu;töötama algus rusika
vehkenic krimineerimine peegel;proua õpetama katekismus;õpetama andma isa;sõitma uus viiulipoog;tohtima mängima varjunimi;vürst peterburi suvitama;hellitus käima vaatama;andres jõgis elama;vehkenic krimineerimine peegel
mõisnik aidamees hiiumaa;viis isa köstrikool;kõiksugu õpetama noor;kahjuks meetringas estonia;annetama loorberipärg osatäitmine;eestlane saksa teatama;isa köstrikool köster;täis komil esi;esimene peegel estonia
estonia teater näitleja;estonia jätkuma hilisem;teadma laps jutustama;valge kleit muuseas;anna liisa mängima;ema osa julius;marku mängima ema;lugu üksik niukne;priis kaaluma mõis
näitelav näit mängus;altermann linnavalitsus iseloomustama;aeg linn muusika;estonia proov laulukoor;vahe vaesem meelitama;võtma kaasa soome;asuma perekond õhta;maa tugev näitleja;süütma mõisaproua õmbleja
estonia kutseline teater;ajalugu grammatika köster;kodu vend musikaalne;eestlane hellitus käima;omanik mängima anna-liisa;elsa hankima enamja;dollalon ütlema kadakas;eva ütlema hiilgeosa;in estonia valima
soome rahvarõivas hästi;soome laulupidu aastamine;laulumäng esimene mäletama;biolov meeldima vene;teadlik vaatama no;kuusk majake tutvustama;elama mäeküla mõis;mõisik viiul kingitus;tassa esimene osa
sünagoog sealjuures äkki;valmine koht juudi;aeg tohtima mängima;narva-jõesuus käima suvi;sundima uus saal;estonia laul kurivend;vastsündima näiteks suurtalend;no mee näitleja;estonia kutseline teater
wilhelmiine süütma mõisaproua;sündima aidamees tütar;küla pind töötama;köster proua õpetama;võimalik palk maksma;hästi käima küla;muuseas ame soome;laps 10 kaksteistkümmend;estonia sealtpeale algama
aleksander triller kahja;vastsündima näiteks suurtalend;käima laul kurisus;estonia jätkuma hilisem;pind töötama tabel;ki akkermanni etteaste;sündinud armastaja osa;mängima ema osa;laps 10 kaksteistkümmend
muusikaselts tallinn lootus;ema mõisaproua sõituma;neljas kirjeldamatult vesi;meeldima vene keel;pind vastselt kutsuma;wilhelm taage selg;hästi käima küla;kor neljaklassiline venekeelne;tugev näitleja tugev
mängima kannel kvartett;mõtlema pilet maksma;musitseerima astuma estonia;viiulipoogen puruks kaar;in estonia valima;anna-liisa anna liisa;vend asuma perekond;kodu isa sööma;rubla raam uhke
käima laul kurisus;tükk hästi käima;orkester orkester tähtis;abielluma mees 80;arvustaja lugema arvustaja;saimar rannaala anna-liisa;ilutsema ema wilhelmiine;mängima kaasa aleksander;narva-jõesuus käima suvi
solitoom külvama pulk;sealtpeale algama estonia;piim müük laulma;niuk suurem repertuaar;meeter kõrgune maksma;laulma saivaest nali;kodu isa sööma;neljas laps ema;lahti aeg kell
esi solitoom külvama;lill puuduma aeg;õppima kiiresti õppima;estonia sealtpeale algama;meik unustama kostüüm;leib teenima kuuslapseline;kuidagiviisi rahvas meeldimine;kaksteistkümmend kuu kõiksugu;kihvliselt pariis rätsepakadeemia
estonia valima estonia;kuulma asutama näiteseltskond;raske tõlkima saksa;algkool isa viima;halvustavalt teadlik vaatama;aidamees tütar neljas;eva ütlema hiilgeosa;teenima kuuslapseline perekond;õpetama katekismus piiblilugu
multer knorkestrand kabersmanikas;käima suvi kindral;mängima roni talu;liit küllalt eestlane;ütlema esinemine hästi;priis kaaluma mõis;lill oru elsa;ütlema kadakas eestlane;koor võtma kaasa
tallinn lootus pandur;helk parim vaatama;nägema ilm kuulma;muusika tegelema varsti;rajamine uus rääkima;august kuuskemaa kaan;süütma mõisaproua õmbleja;rääkima liller 555;näitleja august kuuskemaa
tooma tallinn estonia;wilhelmiine süütma mõisaproua;saksa teatama töötama;pass biolov meeldima;koor ostma hea;kodu narva-jõesuu noor;ütlema pariis nägema;uus rääkima liller;täpselt 60 aasta
õhta pruun mulatlane;märk vahest karistama;kuskilt saksa teatama;annetama loorberipärg osatäitmine;tekkima partner paul;mahtuma konkurent eesti;kodu isa osa;estonia bergmann koor;mõisik viiul kingitus
ema osa julius;pisikene rukken mõtlema;laul panema kuueke;uudishimu vaatama pind;laul kurisus paralleel;laps jutustama välismaa;unuma rase salmikene;poiss põrguma tütar;13 aasta lõpetama
lootus pandur in;teater algus estonia;viiul mängima bradze;mängima roni talu;armastus asi osa;ema wilhelmiine süütma;küllalt eestlane hellitus;õpetama andma isa;teadlik vaatama no
astuma estonia laul;kleit muuseas ame;hästi käima küla;kergem mängima partner;asi osa surema;konkurent eesti teater;otsene sündinud armastaja;isa poissmees andres;doktor lüüs õiene
estonia teater jalg;aeg linn muusika;andres jõgis elama;süda leevendav kiri;ostma hea meel;multer knorkestrand kabersmanikas;aidamees hiiumaa välismaa;vend asuma perekond;kuul sattuma linn
orkester näitelav näit;mõtlema suur palk;andma kütükkis töötama;perekond väiksem ööbidikaal;aednik prover pakkuma;sattuma elementaarkool tatari;panema dollalon ütlema;leib teenima kuuslapseline;elama mäeküla mõis
meetringas estonia tore;vaatama põlv vilets;väikene väikene puu;mängima põhi esimene;mäletama ilus osa;mõisnik aidamees hiiumaa;osa julius rossfelt;rahvarõivas hästi proovitöö;10 viitama igaõhtune
elama kõrvalmaja opoid;armastus asi osa;vaja pakkuma anneli;13 aasta lõpetama;unuma rase salmikene;sealsamas ilutsema ema;saivaest nali äge;jõgis elama mäeküla;mängima altermann proua
kabersmanikas juhatus bergmann;liisa mängima üksik;põhi mängima richard;mängima ema osa;palk abielluma mees;küllalt eestlane hellitus;mõis mõisnik kokk;perekond filiaal narva-jõesuus;saksa keel ilumäe
käima küla pind;linn muusika tegelema;rida seisma mängima;sõitma meri kangesti;suhtuma halvustama esimene;mõisaproua õmbleja suund;rahvas panema dollalon;õiene kirjutama süda;tüütma nimelt liller
priinilis pidaminuma 15;viiulipoog ostma nimi;näitelav näit mängus;kivisaal ehitama aasta;kaup laaberdama unuma;köster proua õpetama;mängima kodu isa;ajalugu grammatika köster;täpsus laulma väratud
juudi sünagoog sealjuures;isa suur muusikaarmastaja;müük laulma linn;estonia laulukoor elama;nägema asi annus;saksa keel ilumäe;oru elsa hankima;mõis suur tellimus;mahtuma konkurent eesti
ema mõisaproua sõituma;dollalon ütlema kadakas;mängima üksik põhi;harrektor näitleja mängima;asi annus suur;õmbleja suund mõisnik;mõisnik kokk sealsamas;õppima kaheksa aasta;möödas täpselt 60
üksik niukne kodanlik;kostüüm sundima väikne;poissmees andres jõgis;musitseerima astuma estonia;netipind kuus ilus;kleit muuseas ame;julius rossfelt lute;sündima aidamees tütar;mängima bradze aadresson
pakela bakk pardipoiss;elama teatama vaja;teadma lugu üksik;suvi kindral vürst;muld noorem vend;õhta pruun mulatlane;õmbleja suund mõisnik;mõisaproua sõituma välismaa;näitleja laulukoor estonia
paul pind altermann;isa sööma andma;palgiparve teadma poiss;näiteseltskond kättpidi tiristaminud;suvitama antine äri;bakk pardipoiss palgiparve;omakasu vaatama virukas;sealtpeale algama estonia;kaks aasta ehitama
wilhelm taage selg;gutkini kauplus kontor;suur tellimus saatma;vürst peterburi suvitama;pass biolov meeldima;juhatanud taali paar;kuuskemaa kaan kuuskmann;isa osa maa;nimelt liller suur
eva ütlema hiilgeosa;talu saimar rannaala;suur asi tekkima;asutama näiteseltskond kättpidi;esi solitoom külvama;tütar murdvark mäletama;mõisaproua õmbleja suund;tassa esimene osa;mängima üksik põhi
pisikene rukken mõtlema;kingitus õpetama laul;mängima töö töötama;mängima rauavabrik omanik;toomas suur asi;astuma estonia laul;väga-väga nii-öelda rahvas;algkooliõpetus laps 10;kiitus piim koor
ütlema esinemine hästi;aednik prover pakkuma;neljas sõber mängima;viis isa köstrikool;püüdma musitseerima astuma;samm estonia bergmann;vastselt kutsuma teadja;mõis mõisnik kokk;kaksteistkümmend kuu kõiksugu
osa õnnestuma kuidagiviisi;aastamine 1900 sõitma;õpetama katekismus piiblilugu;käima vene õpetaja;hellitus käima vaatama;mängima ema osa;kutsuma teadja ajama;vene keel õppima;80 elama no
tükk aeg rahu;näiteseltskond kättpidi tiristaminud;mõisaproua sõituma välismaa;estonia laul kurivend;kamandama märk vahest;vaja pakkuma anneli;teadma külastaja pudi;õpetaja kolm kord;kaan kuuskmann 40
kostüüm ühteteise rõivastus;akkermanni etteaste ilumäe;teatama vaja kostüüm;kuidagiviisi rahvas meeldimine;seisma mängima viiul;isa köstrikool köster;ilumäe unuma külon;näitleja armastama rääkima;juudi sünagoog sealjuures
kümmend klappal mõtlema;näiteks suurtalend mees;väljentaal töö natukene;lill tegemine tellimine;innukas mees juhatus;tooma tallinn estonia;lõpetama algkool isa;10 viitama igaõhtune;maja müüma mõtlema
aastane nakatuma wilhelm;kuusk majake tutvustama;muusikaarmastaja mõisik viiul;rauavabrik omanik mängima;esindaja suhtuma halvustama;laulukoor estonia laulukoor;laaberdama unuma rase;vaatama no mee;valima estonia käima
algi smoking täis;solitoom külvama pulk;elama teatama vaja;välismaa tervis vesi;astuma estonia laul;pind altermann pind;uhke mundremee pass;astuma estonia laul;ehitama aasta 1902
sundima väikne rahascabi;isa köstrikool köster;ehitama aasta 1902;tüüp lill puuduma;mängima altermann proua;aidamees hiiumaa välismaa;pasta teritama ütlas;elama mäeküla mõis;vesi 905 aasta
teater tooma tallinn;rida seisma mängima;tütar neljas laps;narva-jõesuu vaja pakkuma;vaatama pind mängima;eesti teater kuskilt;ilus poiss kaan;60 aasta mäletama;köster proua õpetama
in estonia valima;hambers aed riisuma;mängima bradze aadresson;nii-öelda rahvas üldiselt;puutuma rahvas arvustaja;mulatlane suhtlema merits;aidamees tütar neljas;jutustama välismaa õpetama;eestlane hellitus käima
äkki tartu maantee;palgiparve teadma poiss;teater kuskilt saksa;no pinnas vastsündima;eelnema püüdma musitseerima;mängima altermann proua;annus suur mõtlema;täis kaks uus;elama no põhiline
perekond väiksem ööbidikaal;aeg mängima töö;näitleja mängima kodu;poiss põrguma tütar;tallinn lootus pandur;asuma perekond õhta;richard eva ütlema;köstriproua andma algkooliõpetus;selg saksa rahvas
marku mängima ema;töö suvi suunama;sündima aidamees tütar;püüdma musitseerima astuma;ütlema armastus asi;oru elsa hankima;sundima leib teenima;aastane nakatuma wilhelm;välismaa prantsuse koka
vabrik töö kahjuks;käima laul kurisus;teadma raske lahkuma;ilumatiimatu linnatänav pakkuma;teatama vaja kostüüm;vaatama no mee;jooksma kodu isa;kuuskemaa kaan kuuskmann;proua õpetama katekismus
näitleja august kuuskemaa;laps jutustama välismaa;estonia laulukoor elama;mäletama esimene tulustane;mees juhatama altermann;kaan kuuskmann 40;välismaa õpetama andma;nali äge iseloom;suur huvi teater
10 estonia proov;mõtlema mahtuma konkurent;nimelt liller suur;lavastaja kalk väljentaal;vastselt kutsuma teadja;vastselt kutsuma teadja;meelitama rahvas mees;mängima töö töötama;päev 12 tund
uhke mundremee pass;laps ema mõisaproua;majake tutvustama lapsepõlv;hästi avaldama kiitus;viima tasku kopikas;laulukoor rätsepmeister innukas;nimi tohtima astuma;mäletama esimene tulustane;aracter mängija kasu
laulukoor rätsepmeister innukas;mäletama rahuvabrik omanik;narva-jõesuus käima suvi;teadja ajama näitejuht;osa kergem kergem;vend asuma perekond;tütar neljas laps;viiulipoog ostma nimi;eestlane saksa teatama
õpetama katekismus piiblilugu;koka sündima aidamees;suutma jääma riietehoi;eelnema püüdma musitseerima;karistama vahe vaesem;saksa rahvas panema;vaja pakkuma anneli;kaasa aleksander triller;no elu nägema
mõtlema peegelt pihk;estonia kaasnimetama teadma;tuul teadma naerma;suunduma perekond filiaal;töö natukene iseloomustama;doktor multer knorkestrand;äge iseloom nõudma;võtma kaasa soome;estonia kaasnimetama teadma
näit mängus pisi;rubla palk elama;jooksma kodu isa;õppima laulma seitsmeaastane;mängima ema osa;mees rahvas tahtim;käima vaatama rahvas;näitleja august kuuskemaa;esimene osa niuk
saksa keel ilumäe;põhi mängima richard;repertuaar raske tõlkima;sünagoog sealjuures äkki;balt maksma kutsuma;mõisnik kokk sealsamas;õhta pruun mulatlane;muuseas ame soome;aasta neli viis
võimalik palk maksma;puhtahingeline ilus poiss;panema kuueke rida;mängima bradze aadresson;täis kaks uus;soome näguly õhta;kodu narva-jõesuu noor;kümmend klappal mõtlema;lahti estonia sealtpeale
mullane muld alfred;aracter mängija kasu;ajama näitejuht tegutsema;neljaklassiline venekeelne õppima;pind mängima altermann;knorkestrand kabersmanikas juhatus;jutustama välismaa õpetama;akkermanni etteaste ilumäe;rahvas mees rahvas
välismaa tervis vesi;mees juhatus mängima;laulukoor elama kõrvalmaja;õppima käima vene;niitütlema päev ütlema;eva ütlema hiilgeosa;kuusk majake tutvustama;kuu kõiksugu õpetama;sõituma välismaa tervis
venekeelne õppima käima;viitama igaõhtune kolm;kutseline teater rajamine;kirjeldamatult vesi 905;kergem mängima partner;majake tutvustama lapsepõlv;puutuma rahvas arvustaja;esimene peegel estonia;estonia teater näitleja
kord nädal nägema;mängima kannel kvartett;õpetama ajalugu grammatika;estonia aasta neljas;vaesem meelitama rahvas;tallinn estonia kaasnimetama;kaarel kihvliselt pariis;teadma laps jutustama;rahu linn sõitma
rõõmus nägema lahti;eestseisus juhatus juht;mängima ema osa;multer knorkestrand kabersmanikas;aeg tohtima mängima;välismaa prantsuse koka;nali äge iseloom;13 aasta lõpetama;osa niuk suurem
ruum repertuaar näitleja;hea kaup laaberdama;köster proua õpetama;hästi proovitöö viidud;suurem repertuaar raske;rahvas meeldimine leiduma;lüüs õiene kirjutama;esimene juht ütlema;piiblilugu võtma õpetama
kurisus paralleel käima;poiss põrguma tütar;tohtima mängima varjunimi;filiaal narva-jõesuus käima;mängima bradze aadresson;ilumatiimatu linnatänav pakkuma;teadma poiss põrguma;köster õpetama ajalugu;lüüs õiene kirjutama
koht juudi sünagoog;antine äri juhatus;paade viispaadmine teadma;pihk vehkenic krimineerimine;iseloomustama rahvas suhtumine;noorem vend asuma;andma algkooliõpetus laps;samm estonia bergmann;linn sõitma uus
näitleja katt meeter;rossfelt lute vabrik;lõpetama algkool sundima;algus rusika niitütlema;ruum rektiiv teade;kutsuma rõõmus nägema;algus väikene väikene;nimi õppima laulma;kauplus kontor töötama
sealjuures äkki tartu;vahest karistama vahe;asuma perekond õhta;estonia kaasnimetama teadma;peegel meik unustama;prantsuse koka sündima;viis isa köstrikool;näiteks suurtalend mees;juhatama orkester orkester
mängus pisi tassa;päev 12 tund;osa laul osa;knorkestrand kabersmanikas juhatus;helk parim vaatama;estonia bergmann koor;elsa hankima enamja;sündinud armastaja osa;kell 10 estonia
raske süda estonia;mängima altermann proua;mäletama suur värin;halvustama esimene kats;lootus pandur in;kuliss käru viimama;ilmuma kaarel kihvliselt;juhatama altermann sealjuures;905 aasta neli
muusikaarmastaja mõisik viiul;õppima laulma saivaest;noorem vend asuma;sealjuures äkki tartu;iseloom nõudma täpsus;külvama pulk panema;köster proua õpetama;mängima richard eva;rannaala anna-liisa pakela
näitleja aeg mängima;laulma seitsmeaastane viis;hiiumaa välismaa prantsuse;üksik põhi mängima;juhatus juht sundima;ilutsema ema wilhelmiine;mõisaproua sõituma välismaa;mees 80 elama;andma kell 10
ruum rektiiv teade;müük laulma linn;tütar murdvark mäletama;kaks aasta ehitama;lugema arvustaja kamandama;anneli kümmend klappal;niitütlema päev ütlema;nimelt liller suur;lill tegemine tellimine
kiitus estonia kutseline;leiduma andma tõuge;välismaa tervis vesi;põhi mängima richard;kurisus paralleel käima;kor neljaklassiline venekeelne;anna-liisa anna liisa;kuskilt saksa teatama;tänulik väga-väga nii-öelda
isa poissmees andres;sõitma uus viiulipoog;suvitama antine äri;kolm laul muusikaselts;ilus osa laul;wilhelmiine süütma mõisaproua;palk kodu narva-jõesuu;esimene tükk hästi;pakkuma 15 rubla
vene keel õppima;ilutsema ema wilhelmiine;teadma külastaja pudi;teenima kuuslapseline perekond;juhatus maks palk;marku mängima ema;lahkuma omakasu vaatama;rätsepmeister innukas mees;kell üheksa üheksa
filiaal narva-jõesuus käima;aeg tohtima mängima;sõitma meri kangesti;ilumäe pimetatud laulumäng;vaatama no mee;proua pinnane aeg;mõisnik aidamees hiiumaa;surema jõudma viima;sünagoog sealjuures äkki
linn sõitma uus;rubla palk abielluma;maja müüma mõtlema;ajama näitejuht tegutsema;andma tõuge lahti;kaasa soome laulupidu;leidma kiitus teadma;tänav kor neljaklassiline;samm estonia bergmann
nakatuma wilhelm taage;mängima rauavabrik omanik;näiteks suurtalend mees;suvi suunama kasvuhoone;antine äri juhatus;kodu isa osa;no elu nägema;pikk päev 12;neli viis kevad
lavastaja kalk väljentaal;panema kuueke rida;asutama näiteseltskond kättpidi;juhatanud taali paar;nina valge kleit;tutvustama lapsepõlv isa;täis komil esi;kuusk majake tutvustama;40 rubla palk
süda estonia aasta;töötama algus rusika;kaasa soome laulupidu;pimetatud laulumäng esimene;uudishimu vaatama pind;palgiparve teadma poiss;õnnestuma kuidagiviisi rahvas;algus väikene väikene;aasta töötama algus
narva-jõesuu noor ilus;täis kaks uus;võimalik palk maksma;enamja soome mängima;vaja kostüüm ühteteise;riba suunduma perekond;viiul kingitus õpetama;kaks aastane nakatuma;kättpidi tiristaminud orkester
mängimine mängima rauavabrik;juhatus juht sundima;laul ilumatiimatu linnatänav;hästi käima küla;kaalumine väljemalt sorteerima;kaan otsene sündinud;armastama rääkima osavõtt;kaan kuuskmann 40;pakkuma anneli kümmend
katekismus piiblilugu võtma;andma algkooliõpetus laps;näitleja esimene samm;piim leidma kiitus;kingitus õpetama laul;juhatama altermann sealjuures;uus rääkima liller;kaan otsene sündinud;gutkini kauplus kontor
loorberipärg osatäitmine eestseisus;välismaa õpetama andma;lapsepõlv isa poissmees;osa maa tugev;no pinnas vastsündima;mee näitleja puutuma;vürst peterburi suvitama;kingitus õpetama laul;kuuslapseline perekond väiksem
käima vene õpetaja;ostma peegel truup;andma marku mängima;pilet maksma 20;suur asi tekkima;elama mäeküla mõis;seitsmeaastane viis isa;rajamine uus rääkima;koht juudi sünagoog
pariis rätsepakadeemia no;teran laev nina;esinemine hästi avaldama;näitleja mängima kodu;üheksa jooksma kodu;lugema arvustaja kamandama;rahvas tahtim kokkupuude;mängima altermann proua;mees juhatama altermann
kahjuks meetringas estonia;süda estonia aasta;esimene sidumine tüüp;süütma mõisaproua õmbleja;sattuma linn sise;astuma ki akkermanni;kuu kõiksugu õpetama;ki akkermanni etteaste;õpetama andma isa
köstrikool köster kirik;neljaklassiline venekeelne õppima;laulma väratud tutvus;rätsepmeister innukas mees;õhta toime terve;roni talu saimar;võtma kaasa soome;rätsepakadeemia no elu;vaatama no mee
peterburi suvitama antine;kuuslapseline perekond väiksem;kergem kergem mängima;üheksa üheksa jooksma;vesi paat paade;in estonia valima;töö käima lilleäri;ostma nimi õppima;naabia ostma kuldsõrm
väikene puu hooneken;dekoratsioon õppima esimene;natukene iseloomustama karg;saksa teatama liit;panema uudishimu vaatama;hiiumaa välismaa prantsuse;meeldimine leiduma andma;koor segakoor juhatama;kuueke rida seisma
kalk väljentaal töö;aidamees hiiumaa välismaa;ilmuma kaarel kihvliselt;õnnestuma kuidagiviisi rahvas;võtma õpetama arvestus;käima küla pind;ütlema esinemine hästi;näitleja laulukoor estonia;kahjuks meetringas estonia
salmikene osa õnnestuma;vürst peterburi suvitama;naerma ütlema esinemine;anneli kümmend klappal;niuk suurem repertuaar;riietehoi ruum rektiiv;ütlema eksima gutkini;kodu vend musikaalne;bradze aadresson pärastine
aadresson pärastine näitleja;uhke vaatama põlv;esimene samm estonia;meik unustama kostüüm;ööbidikaal kuul sattuma;meeldima vene keel;kutsuma rõõmus nägema;enamja soome mängima;rätsepakadeemia no elu
näitleja alaver näitleja;vaatama pind mängima;pisikene rukken mõtlema;märk vahest karistama;elu nägema ilm;rahvas mees rahvas;linnatänav pakkuma piim;aasta neljas kirjeldamatult;ostma nimi õppima
teran laev nina;karg isik esimene;töö suvi suunama;andma kütükkis töötama;laaberdama unuma rase;grammatika köster proua;õpetama noor köster;viimama suur laul;eesti teater kuskilt
klass uhke mundremee;bergmann koor võtma;mängima kaasa aleksander;köster õpetama ajalugu;suur tellimus saatma;kabersmanikas juhatus bergmann;leevendav kiri narva-jõesuu;tähtis mees kaks;pandur in estonia
rahuvabrik omanik põhi;meik unustama kostüüm;ema mõisaproua sõituma;mängima kodu isa;nädal nägema asi;uhke mundremee pass;jällegi lill oru;elama teatama vaja;60 aasta mäletama
kevad vihistus võimalik;rätsepmeister innukas mees;vesi paat paade;saivaest nali äge;väljemalt sorteerima priis;tundma vana noor;kokk sealsamas ilutsema;viispaadmine teadma laps;nõudma täpsus laulma
dekoratsioon õppima esimene;õiene kirjutama süda;vastsündima näiteks suurtalend;omanik mängima anna-liisa;arvustaja kamandama märk;teler annetama loorberipärg;noor piim leidma;laulukoor elama kõrvalmaja;täis kaks uus
väljentaal töö natukene;väikene puu hooneken;dekoratsioon õppima esimene;põlv vilets teater;pulk panema uudishimu;andma isa suur;võtma õpetama arvestus;laulukoor rätsepmeister innukas;juhatus bergmann koor
mängija kasu mängimine;võtma juhtimine käsi;neljaklassiline venekeelne õppima;unuma rase salmikene;repertuaar raske tõlkima;tütar neljas laps;ame soome näguly;pakkuma anneli kümmend;soome rahvarõivas hästi
lute vabrik töö;rubla kuu narva;osa õnnestuma kuidagiviisi;kuuslapseline perekond väiksem;lill tegemine tellimine;kiri narva-jõesuu vaja;paade viispaadmine teadma;isa viima linn;tänav kor neljaklassiline
