EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte viiburi karjala;otsekohe selge tugevasti-tugevasti;aeg rääkima etnograafia;südamelähedasem raamat tõlkima;öö andma võimalus;mand aeg lehvitama;tolleaegne muuseum direktor;vajalik ilmar talv;võib-olla raha mõtlema
lootus ümartalv välismaa;sõda ajal tartu;töötama professor aasta;katkend rääkima pariis;muutk aeg press;vana eesti kaitseliit;rahvas muuseum assistent;1906 1917 raamat;soome-ugri kongress osalemine
linn ütlema johanson;revolutsioon sundima sõitma;loetav raamat talv;nägema 20 amet;aeg daame passima;vaatama jääma vagun;selguma kirjanik alge;poiss talvesõda voldemar;leht kirjutama naine
ränk paul ariste;tolleaegne muuseum direktor;kultuuriajalugu uurija töö;asetama eesti väikelinn;hea organisaator toime;eesti poiss talvesõda;tähendama eesti kirjanik;talvesõda voldemar johanson;viljakuivatushoone põhja-euroopa laialt
põlvkond tegelane mõtlema;õieti raudteelane elu;lähtuma koolipõlv kogemus;õige aeg laevalagi;osa tegevus toimuma;jätkama ants viires;käis asuma töö;talv kultuuriajalugu uurija;väga-väga oluline lisand
voldemar johanson voldemar;kuuluma maapagu olija;vähene lugeja kuuluv;sundima sõitma lääne-euroopa;vana sein sündmus;paluma ajaloodoktor ants;muuseum direktor eerik;ilmar talv teaduslik;ajal loodetavasti raamat
ütlema johanson muutk;obermann vaja kahtlema;reis tõenäoliselt varsti;romaan maapagu katkend;andma võimalus viibur;kolmas eesti rahvas;instituut töö talv;riik ülevaade tolleaegne;kasutamine põhja-euroopa norra
ülikool õpperaamat tänapäevane;ettenägemisvõime otsima no;oluline sügissuvi 1942;võrdlema kolleeg nägema;veerev jutt formuleerimine;jõudma saksamaa eesti;eesti küsimus võimalus;eesti poiss talvesõda;rääkima etnograafia lääne-euroopa
suur väike tütarsaar;üldse eriala turu;õige aeg vesi;väitma johanson viibur;tulemus vastavalt mõju;pearõhk asetama eesti;põletamine eesti teema;kunstnik ilmar lend;tükk väga-väga oluline
töölisasula linn tööliskultuur;teaduslik tegevus teadma;eriti hästi-hästi loetav;noor mees kujunemine;asi meeldima ütlema;tartu tolleaegne eesti;tähtsam töö tutvustama;viir ilmar talv;arvama võib-olla raha
joon friedebert tuglane;kolm trükk viimane;mõnevõrra kitsam küsimus;püsima normaalselt alex;munder pank näiteks;ajal tartu tolleaegne;rahvas professor kirjutama;kaks mees elutee;usinasti lääne-euroopa keel
sõiduplaan nägema imestus;noor teadlane vadja;pimedam ilm võimalik;mälestus mainima pearõhk;tekitas raamat ütlema;uuraliten eesti kaasa;ants viir ilmar;11 raamat artikkel;tugevasti-tugevasti talv elamus
saar talvesõda nõukogu;esimene vastav erialatäitja;ajal loodetavasti raamat;mõtlema johanson selge;munder selg talv;eesti normaalselt töö;eestlane opermann elama;voldemar johanson raamat;elu mõtlema johanson
rehiehitus tegelema küsimus;ristuma sõda ajal;küllalt tõsine uurimus;johanson õngitsema pliiatsijupp;daame passima ütlema;mõeldud inimene viies;tuntud professor sigvard;ilmar talv osa;lääne-euroopa vili kuivatamine
jälgima tase tõus;maapagu katkend rääkima;hästi-hästi loetav raamat;viridalt metseen istuma;vastav ehitis kasutamine;eestlane opermann elama;eesti teema käsil;raamat esimene osa;lääne-euroopa viibima õige
helsingi ülikool soome-ugri;kaks köide rõõmus;uurimuslik töö osa;õnnelik talveem kandideerima;joonistus tavaline objekt;põletamine eesti teema;eesti ilmuma rääkima;elu eesti esimene;etnograafia lääne-euroopa rääkima
aeg nägema humoristlik;100 tähtsam töö;tähendama eesti kirjanik;ülikool professor täitma;maksaprobleem vajadus elu;talv vana eesti;paluma ajaloodoktor ants;rahvakultuur saar talvesõda;965 aasta toimuma
johanson viibur jõudma;mälestus ütlema johanson;raamat kindlasti eesti;pearõhk asetama eesti;poolitama kaks köide;ütlema leidma eesti;töömurdja töö härg;kirjutama talv abielu;tahtma töö rääkima
mälestus ütlema johanson;korraga suu võtma;instituut töö talv;rahvas professor kirjutama;küsimus võimalus tegelema;leidma eesti rahvakultuur;töö rääkima rahvateadus;põhjalik ülevaade soome;kell 12 aeg
ülikool varem etnoloogia;talurahvakultuur uurimine kuuluma;aeg nägema humoristlik;alge südamelähedane lugema;vaatama mõtlema ängistus;eesti rahvas muuseum;passima ütlema johanson;ülevaade kirde-euroopa eesti-soome;professor täitma helsingi
keel kasutaja ettenägemisvõime;õppevahend ülikool eestlane;oluline väitma aeg;põhjalikult kommenteerima mälestus;laid hea organisaator;eesti väikelinn elu;elu eesti esimene;instituut töö talv;viies aasta revolutsioon
põhja-euroopa norra skandinaavia;õpperaamat tänapäevane ilmuma;keskmine noor vana;terve euroopa kohalik;kandideerima tegelikult rajama;inimene stu jõudma;rahvateadus professuur professor;paralleel raamat algus;põhja-venemaa rehiehitus tegelema
elu mõtlema johanson;peatuma printsmann silm;mäletamine vana eesti;kahtlema joonistus nägema;talv asi meeldima;tähendama eesti kirjanik;kahekesi eestlane opermann;100 tähtsam töö;soome-ugri selts väljaanne
ülikool soome-ugri rahvateadus;toime ekspeditsioon osaleja;raamat algus lõpp;põhiline jälgima tähelepanelikult;kongress osalemine luba;estlane kunstnik paar;tartu tolleaegne eesti;juhtiv eesti etnograaf;ülevaade kirde-euroopa eesti-soome
johanson mureta karla;juhtiv eesti etnograaf;näiteks mäletamine vana;välismaa viibitud aastakümme;tohtima unustama südamelähedane;kuuluma maapagu olija;eesti rahvas muuseum;töö selguma kirjanik;helsingi ülikool soome-ugri
veerev jutt formuleerimine;kirjutama talv abielu;niipalju aeg talv;mälestus ütlema johanson;võimalus viibur vaatama;töömurdja töö härg;ilmuma rääkima eesti;täpselt lugu rehi;tund nägema 20
laev pääsenud vesi;hind konjak tervendav;vana ajalooline geograafiline;viibima õige riik;naine vaatama prints;eesti rahvakultuur uurimine;uuraliten eesti kaasa;raamat algus lõpp;jõudma saksamaa eesti
eesti põgenema laev;laiendamine rootsi eeskuju;raske kujutama sõda;pandud sõiduplaan nägema;liikuv naisisik nodema;eesti sõjavägi munder;printsmann astuma perroon;helsingi kolm mees;jõudma töö rääkima
elulähedus täis ütlema;viibima õige riik;aeg vesi hüppama;prill eriti meeldima;iseseisvus ajal loodetavasti;õige estlane kunstnik;soome-ugri rahvateadus professuur;raamat talv looming;lääne-euroopa tsaarivõim surve
vähem haigus õieti;jäelane silm puhkama;ida-euroopa vana aeg;sein pandud sõiduplaan;küsima haige vastama;stuudio paluma ajaloodoktor;stuudio paluma ajaloodoktor;talv kolleegia hea;ülevaade tolleaegne lääne-euroopa
sõitma lääne-euroopa tsaarivõim;aeg vesi hüppama;põhiline õppevahend ülikool;juhanson reis tõenäoliselt;laialt haarama vastav;eesti kultuurilugu tuntud;etnoloog hruštšov sula;eesti tegemine mees;lääne-euroopa rääkima etnoloogia
põhiline õppevahend ülikool;friedebert tuglane kirjanik;rong peatuma natuke;kandideerima põhiteos näitama;haarama vastav ehitis;kahtlemata juhtiv eesti;organiseerima tolleaegne muuseum;uurimuslik eeltöö talv;raamat saun jaa
rinne kuu karjuv;alkman eesti kultuurilugu;tükk väga-väga oluline;vähe nägema tööpost;isiklikult aeg ütlema;ilmuma rääkima eesti;tahtma töö rääkima;eestlane kirjutama küllaltki;1910 alkman eesti
imelik häälitsus imestus;päev jälgima elukäik;teadma kirjutama mälestus;soome keel kirjutama;ütlema printsmann uus;osa eesti kultuur;varsti eesti ilmuma;ülevaade teos soome;soome-ugri rahvateadus professuur
professor gustav ränk;laskuma totakas naeratus;vana eesti sõjavägi;uuesti informatsioon ilmar;tegevus tegevus tahk;eesti saar elanik;juhtiv eesti etnograaf;ilmuma 11 raamat;põhja-euroopa norra skandinaavia
täis ütlema johanson;uurija töö puhkus;jääma mulje tõsine;küllalt keeruline organiseerima;press elu ligemale;sigvard erikson rakendama;talv vana eesti;sõda ajal tartu;kirjastus tähendama eesti
odav vein nägema;väikelinn elu olu;viires aeg kirjutama;lõpuks laevalagi trepp;näiteks andma põhjalik;tõenäoliselt varsti eesti;väitma johanson viibur;stuudio paluma ajaloodoktor;etnoloogia rootslane näiteks
tase tõus nähtud;muuseum direktor eerik;oluline lisand teadma;istuma kahekesi eestlane;kaugemale rinne parem;eesti teema käsil;küsimus võimalus tegelema;töö tutvustama talveesindama;mõtlema johanson selge
pariis riff kirstukujuline;peitma omatehtud lõbusus;selgesti oluline sügissuvi;sõitma lääne-euroopa tsaarivõim;rehiehitus tegelema küsimus;jutt mõtlema mihkelson;tagar käima professor;tolleaegne eesti rahvas;jõudma rutama teatama
etnoloogiline uurimine vällja;talv pension õige;aeg talv turu;soome-ugri selts väljaanne;odav vein nägema;kultuuriringkond osa eesti;töö rääkima ütlema;kaasa juhtuma raamat;80 -te aasta
võrdlemisi ainulaadne nähtus;kirjeldamine talv nimelt;väike vahepeatus jaam;ajaloodoktor ants viir;tegevus toimuma soome;eesti seisukoht tükk;esmajoones teadlane etnoloog;elanik raamat kindlasti;ütlema leidma eesti
eesti eesti põgenema;tõsine töömurdja töö;isiklikult aeg ütlema;tegemine mees puhkus;imelik häälitsus imestus;etnoloog hruštšov sula;kohalik rahvas professor;põhjalikult kommenteerima mälestus;avaldama näiteks raudtee
kõrvalprodukt valmima ülevaade;töölisasula linn tööliskultuur;hiljem rong sõitma;-te aasta generatsioon;küllaldane arvama võib-olla;aeg soome levima;ütlema esmajoones teadlane;saar elanik raamat;enam-vähem asi maksaprobleem
mõtlema ängistus meeleheide;andma võimalus viibur;vorm eesti kultuuriajalugu;pääsenud vesi noppima;andma käsikiri soome;panus eesti kultuuriluba;rahvateadus instituut töö;ülikool eestlane kirjutama;raamat eriti hästi-hästi
kindlasti eesti seisukoht;sõda tingimus toimuma;umbrohi vähene ilmselt;ülikool õieti turu;sein sündmus mälestus;ülevaade kirde-euroopa eesti-soome;aasta toimuma helsingi;tähtpäev stuudio paluma;ilmar lend töö
usinasti lääne-euroopa keel;turu ülikool professor;vesi hoidma mäletama;põhja-euroopa laialt haarama;professuur esimene vastav;eesti etnograaf etnoloog;ütlema johanson passima;kirjeldamine talv nimelt;ekspeditsioon saksa leningrad
tõenäoliselt varsti eesti;terve euroopa kohalik;töötama mõtlema istuma;suur paks rootsikeelne;ütlema joonistama vahetevahel;raamat kindlasti eesti;uurija töö puhkus;raamat põhjalikult kommenteerima;materjal soome soome-ugri
ilmumine ilus pilt;turu ülikool õieti;raamat artikkel hulk;nägu ilmuma vastumeelsus;selge paralleel raamat;eesti kirjanik kooperatiiv;talv edukas etnoloog;tuntud kunstnik ilmar;johanson raamat lugema
toidumajandus eesti küsimus;rohi kirjutama hind;vana aeg rääkima;viljakuivatushoone põhja-euroopa laialt;rinne parem tase;eesti kultuur arenemine;käärima käis asuma;eesti ilmuma rääkima;rootsi tüüp saun
soome-ugri rahvateadus professuur;elu eesti esimene;võtma noor teadlane;sula päev jälgima;teadmine kutsumus lootus;asetama eesti väikelinn;suur ülevaade teos;teadma kirjutama mälestus;aasta 1906 1917
õppevahend ülikool eestlane;tingimus toimuma ekspeditsioon;jääma soojendasu süda;sõiduplaan nägema imestus;ütlema justjus ütlema;eesti küsimus võimalus;huvitav omapärane no;talv romaan maapagu;leidma obermann üksinda
täitsa mõte viiburi;omapärane no ütlema;lugema esimene käsikiri;rootsi jõudma töö;lugema mõte tekitas;eesti-soome põhja-venemaa rehiehitus;hiljem avaldama talv;tolleaegne muuseum direktor;aasta 1990 põhiline
friedebert tuglane kirjanik;printsmann kentslemann idanema;sisuliselt traagiline aeg;valmima ülevaade kirde-euroopa;ilmuma vastumeelsus väljendav;ütlema johanson õngitsema;homse varnas olulisem;professor aasta 1962;õppima usinasti lääne-euroopa
haritud inimene üleüldse;sündmustik aasta 1906;raske aasta vaieldamatult;sisuliselt traagiline aeg;vesi noppima sattuma;lugu rehi soome;algataja soome sealjuures;uurimine algataja soome;liikuma väike romaan
lõbusus kergelt veerev;komme õige isamaalane;ilmar talv osa;ütlema printsmann täitsa;arst käima ütlema;mäletamine vana eesti;õige estlane kunstnik;talv romaan kaheosaline;vaieldamatult küllalt oluline
traagiline aeg nägema;sõber kaks mees;talv teaduslik tegevus;naisisik märkama kaugemale;nägu ilmuma vastumeelsus;ütlema käima mihkelson;töötama professor aasta;tapma elu eesti;inimene viies aasta
johanson selge karla;soome ülikool õpperaamat;õige aeg laevalagi;tüüp saun eesti;ütlema printsmann priske;jõudma rutama teatama;rõõmus eesti avaldama;organiseerima tolleaegne muuseum;pariis aasta 1910
mõtlema diisik obermann;käsi tervitama oviibur;aeg püsima normaalselt;lääne-euroopa viibima õige;enam-vähem asi maksaprobleem;tegevus toimuma soome;tagala organiseerima tolleaegne;põletamine eesti teema;rootsi lääne-euroopa viibima
madonna hoor hävitav;professor koht lava;tunne jääma võrdlema;noorpõlv mälestus mainima;rajama üldse eriala;aeg lehvitama püüdma;eesti normaalselt töö;küsimus talveuurimus pi;teadma tüüpiline dobermanni
väike romaan romanss;tugevasti-tugevasti talv elamus;tugevasti-tugevasti talv elamus;rahvakultuur uurimine tegelema;sündmus mälestus ütlema;eesti põgenema laev;rääkima eesti poiss;ülevaade tolleaegne lääne-euroopa;keskmine kord mihkelson
tuliselt eesti eesti;jutt mõtlema mihkelson;etnoloogia rootslane näiteks;pihk tera hilisem;vaatama jääma vagun;direktor eerik laid;ajal loodetavasti raamat;professor täitma helsingi;helsingi kolm mees
kirjanduslik tegevus õieti;hoidma kaks käsi;ülikool eestlane kirjutama;esimene käsikiri jäänud;antud olukord panus;vahepealne juhanson hüüdma;ajal tartu tolleaegne;tolleaegne leningrad lind;jutt mõtlema mihkelson
paul ariste rootsi;istuma lõpuks kahekümneaastane;talv asi meeldima;nägema leidma obermann;nodema puhkus oleike;elama õige estlane;elama õige estlane;eeltöö talv selgesti;elu eesti esimene
õpperaamat tänapäevane ilmuma;jaam tõepoolest lääs;aasta 1906 1917;eesti kultuurilugu tuntud;saamine võrdlemisi küsitav;rääkima eesti poiss;muuseum assistent helmut;avaldama novellikoguja kolm;ehitis kasutamine põhja-euroopa
oober väsima sõnatu;erialatäitja töötama professor;pension õige aasta;soome laht idaosa;pudel odav vein;erikson rakendama rahvateadus;töö andma oluline;elutee ristuma sõda;rootsikeelne raamat saun
rahvateadus professuur professor;eesti kultuur arenemine;töö tulemus hiljem;saunaülesanne täitma vilje;vaevama obermal peitma;söe põletamine eesti;suur töö kandideerima;viires aeg kirjutama;eesti eesti põgenema
kitsam küsimus talveuurimus;õieti etnoloogiline uurimine;raudteelane elu olulisem;professor kandideerima põhiteos;uurimine suutma antud;käärima käis asuma;munder angima teadma;varsti eesti ilmuma;pealinn käima elu
üldse etnograafiline uurimine;sõitma lääne-euroopa tsaarivõim;sõda tingimus toimuma;kandideerima helsingi ülikool;oskama ütlema leidma;normaalselt alex eesti;sealjuures uurimuslik töö;talvesõda nõukogu liit;saksa okupatsioon ajal
eesti küsimus võimalus;vein nägema ergutama;vaieldamatult küllalt oluline;100 tähtsam töö;koguma avaldama näiteks;juhanson hüüdma vaatama;tuntud kunstnik ilmar;lõpuks kahekümneaastane istuma;saksa mobilisatsioon soome
pandud sõiduplaan nägema;vili kuivatamine kuivatamine;ristuma sõda ajal;teadma tüüpiline dobermanni;vahe ütlema rindel;kentslemann idanema austama;tase väitma johanson;ekspeditsioon rindevahetus tagala;sealtkaudu rootsi eesti
silmnähtav rohi kasulikkus;kinnitama printsmann kentslemann;töö andma oluline;ainulaadne nähtus üldse;termin piiritlema enam-vähem;aeg rääkima etnograafia;näima tahtma töö;raamat ütlema 1000;tõenäoliselt varsti eesti
hoor hävitav naine;alkman kuuluma 80;kirjanik alge südamelähedane;lõpp vapralt käärima;kujutama sõda tingimus;tase väitma johanson;ütlema käima mihkelson;professor koht lava;voldemar johanson raamat
jätkama ants viires;saksamaa õnnestuma põgenema;ütlema esmajoones teadlane;märkama kaugemale rinne;tegelema suhteliselt vähe;komme õige isamaalane;talv kultuuriajalugu uurija;eesti põgenenud rahvateadlane;romaan romaan oluline
romaan romanss põhiline;enamik meetriteeritud professor;tolleaegne eesti rahvas;rääkima eesti poiss;mees rong aru;vein nägema ergutama;osalemine luba kolleeg;ilmumine talv pahane;lunt avaldama kaks
nägema humoristlik prill;nimelt soome rahvakultuur;veidi tund hiljem;kaitseliit munder selg;mees kujunemine arenemine;ränk paul ariste;johanson viibur jõudma;johanson raamat lugema;mihkelson obermann prantsuse
bernard kangro kirjastus;tavaline sari andma;hiljem avaldama talv;vahepealne juhanson hüüdma;ütlema tahtma johanson;väitma aeg püsima;meetriteeritud professor teaduslik;1979 suur ülevaade;sõber kaks mees
sebastian alkman kuuluma;kasulikkus teadma tüüpiline;olulisem avaldama aasta;rahvas muuseum jätkama;olu kirjeldamine talv;võtma sealne tuntud;katkend ilmar talv;soomepoiss tuliselt eesti;keel tõlkima kuulama
helsingi ülikool professor;-te aasta generatsioon;õppima nimelt soome;põgenema taani sealtkaudu;elu olu kirjeldamine;imestus helsingi viivur;diisik obermann rääkima;arvama raamat eriti;kultuuriajalugu sajand tohtima
ajaloodoktor ants viir;vajalik ilmar talv;esimene iseseisvus ajal;tund nägema 20;vagun sein pandud;lööma akend veenir;komme õige isamaalane;kirjutama magistritöö tõrv;elu uurimine enam-vähem
ilmar talv hästi;tervitama oviibur luuletaja;mõtlema istuma lõpuks;jõudma väike vahepeatus;formuleerimine huumor joonistus;rahvateadus instituut töö;etnoloogia professuur esimene;ajal tartu tolleaegne;hruštšov sula päev
puhkus sõit helsingi;tähtpäev stuudio paluma;mulje tõsine töömurdja;mees elutee ristuma;rindel aeg daame;talv edukas etnoloog;eesti poiss talvesõda;pilt rääkima ilmar;psühholoogiliselt probleem lahenema
mõtlema johanson selge;raamat algus lõpp;nähtus üldse etnograafiline;ülikool eestlane kirjutama;meeldima ütlema kunstlikult;kahekesi eestlane opermann;kirjutama küllaltki huvitav;ütlema johanson soome;märtsikuu õhtu oober
pahane bernard kangro;elukäik põgusamalt teatavasti;kasulikkus teadma tüüpiline;õpperaamat tänapäevane ilmuma;taimendus viskama homse;eestlane kirjutama küllaltki;rääkima ilmar talv;taane venelane päev;naine valu kõhn
alge rootsi võrdlemisi;soome-ugri kongress osalemine;sündmus mälestus ütlema;vadja ekspeditsioon saksa;kohtuma ütlema tahtma;toidumajandus eesti küsimus;aasta tegelema no;muuseum direktor eerik;küllaldane arvama võib-olla
suur vaev altkajutis;osalemine luba kolleeg;kergelt sajune udune;kommenteerima mälestus õieti;udu vaatama mõtlema;probleem lahenema soomlane;tegevus teadma möödunud;isamaalane ütlema printsmann;kunstnik ilmar lend
mõte tekitas raamat;tase väitma johanson;organiseerima tolleaegne muuseum;alge rootsi võrdlemisi;oskus küllaldane arvama;jääma võrdlema kolleeg;mand aeg lehvitama;kirjanik alge südamelähedane;mälestus ütlema johanson
ütlema õnnelik talveem;mõtlema diisik obermann;ülikool periood rääkima;küllalt oluline väitma;oleike midaki ütlema;aeg laevalagi suutma;eesti põgenenud rahvateadlane;mälestus õieti raudteelane;kirjanik väljamõeldud ujuma
no ütlema võrdlemisi;etnograafia lääne-euroopa rääkima;stuudio paluma ajaloodoktor;nägema nõtke dushijoon;no oskama ütlema;eerik laid võtma;arst rohi kirjutama;õige isamaalane ütlema;1990 põhiline õppevahend
keel eeldus keelteanne;kaks mees elutee;meremees oskama aeg;tegelema no jätkama;tegelane mõtlema otsima;mõtlema diisik obermann;pilt rääkima ilmar;talv nimelt kasvama;ujuma sõitma soome
rootsi eesti põgenenud;tõsine uurimuslik eeltöö;udu vaatama mõtlema;haakuma tihedasti talv;looming esindama vana;etnoloog kirjanduslik tegevus;rääkima pariis aasta;raamat maapagu rääkima;ütlema võrdlemisi ainulaadne
euroopa kohalik rahvas;laialt haarama vastav;oluline lõik ilukirjandus;soome soome-ugri selts;tegelikult rajama üldse;mõtlema mihkelson obermann;hruštšov sula päev;soome-ugri selts väljaanne;märkimisväärselt suur 
õppima usinasti lääne-euroopa;lähedane tagala organiseerima;raamat põhjalikult kommenteerima;köide tavaline sari;justjus ütlema printsmann;elama la rüss;eesti sõjavägi munder;käima professor paul;tuliselt eesti eesti
tükk rada jõgi;talveesindama õieti põhi;õieti etnoloogiline uurimine;romaan nõudma tõsine;mass küsima haige;1910 alkman eesti;asuma töö tehas;tõsi leht kirjutama;kaheosaline raamat maapagu
aasta 1990 põhiline;täine tänasima taimendus;keel oskamine vajalik;laenama viis frank;veerand sajand koht;surve sebastian alkman;juht tõhus töö;eesti kirjanik kooperatiiv;lava halonen isiklikult
vana ajalooline geograafiline;keel teadma soome;algus lõpp kuuekümnes;poiss lipukiri ütlema;obermal peitma omatehtud;osa professor gustav;ütlema talv kohtuma;jäänud romaan pealkiri;eestlane kirjutama küllaltki
viibur jõudma pime;looming avaldama novellikoguja;kuuluv lähtuma koolipõlv;nähtus üldse etnograafiline;lend töö tulemus;töö osa tan;inimene üleüldse taane;mees rong aru;saun hiline aeg
kirjutama rahvakultuur ülevaade;no ütlema võrdlemisi;töö jätkama kahtlemata;põgenema saksa mobilisatsioon;nisu umbrohi vähene;nägema tööpost nägema;hüüd vahepealne juhanson;uurija töö puhkus;mõtlema mihkelson obermann
generatsioon nooreestlane põlvkond;koolipõlv kogemus kooliõpilane;arvama võib-olla raha;alkman eesti kultuurilugu;kirjeldamine talv nimelt;kuuluma soomepoiss tuliselt;talv osa võtma;aasta otseselt romaan;ilukirjandus vorm eesti
kalzan kultuur õnnestuma;tõus nähtud naisisik;tegelikult mõeldud inimene;mõtlema mihkelson obermann;ütlema johanson passima;uurimine algataja soome;söe põletamine eesti;tegelikult mõeldud inimene;rääkima pariis aasta
omalaadi põnev sisuliselt;võimalus tegelema suhteliselt;udune märtsikuu õhtu;trepp inimene stu;ettekujutus soome näiteks;tähtsam töö tutvustama;teadlane etnoloog kirjanduslik;käis asuma töö;saksamaa eesti tegemine
põgenenud rahvateadlane etnoloogia;ajalooline geograafiline talurahvakultuur;tahtma töö rääkima;tsiviilriie elav naine;sõiduplaan nägema imestus;oluline väitma aeg;direktor eerik laid;kirjastus lunt avaldama;12 aeg helsingi
ettekujutus psühholoogiliselt probleem;raamat talv looming;teadma niipalju aeg;tervitama oviibur luuletaja;tegelema no jätkama;töö rääkima rahvateadus;looming esindama vana;ekspeditsioon saksa leningrad;aasta 1962 1986
obermann prantsuse keel;soome levima mujalegi;esimene alge rootsi;doktoritöö kõrvalprodukt valmima;kitsam küsimus talveuurimus;vapralt käärima käis;talv avaldama kaheksakümnes;talveem kandideerima helsingi;tapma elu eesti
jaam tõepoolest lääs;saar eriti tihe;sõber kaks mees;laev pikem aeg;toimuma ekspeditsioon rindevahetus;muuseum direktor eerik;jutt mõtlema mihkelson;mälestus viimane aasta;euroopa kohalik rahvas
põhjalikult kommenteerima mälestus;nähtus üldse etnograafiline;kirjanik kooperatiiv kirjastus;keskmine noor vana;viridalt metseen istuma;idanema austama jaam;töö jätkama kahtlemata;õnnestuma võtma soome;karjala pealinn käima
aeg ütlema õnnelik;joonistama vahetevahel köht;romaan romaan oluline;tekitas raamat ütlema;kuulama katkend raamat;mõte viiburi karjala;nägema tööpost nägema;nooreestlane põlvkond tegelane;tähendama eesti kirjanik
1990 põhiline õppevahend;otseselt romaan nõudma;eesti poiss talvesõda;tuntud maja elama;vahetult ilmumine talv;vahebuma haritud inimene;kahtlemata juhtiv eesti;südamelähedasem raamat tõlkima;eesti kultuur arenemine
käima mihkelson arst;venelane jääma soojendasu;suhteliselt vähe allikamaterjal;tolleaegne lääne-euroopa vaimne;ütlema rindel aeg;viskama homse varnas;helsingi soome-ugri kongress;eesti-soome põhja-venemaa rehiehitus;1962 1986 veerand
joonistus nägema nõtke;muuseum jätkama ants;ülikool varem etnoloogia;laevalagi suutma õige;näiteks mäletamine vana;tähtpäev stuudio paluma;halonen isiklikult aeg;oluline juhanson reis;termin piiritlema enam-vähem
uurimine enam-vähem asi;saksa mobilisatsioon soome;tuntud professor sigvard;lõplikult keel kasutaja;allikamaterjal kättesaadav algatama;tänasima taimendus viskama;kolleeg nägema murdma;uurimine linn töölisasula;hästi-hästi loetav raamat
lääne-euroopa tsaarivõim surve;mälestus õieti raudteelane;soome ülikool õpperaamat;talveem kandideerima helsingi;karjuv vahe ütlema;uurija töö puhkus;dobermanni jutt mõtlema;algataja soome sealjuures;soome rootsi lääne-euroopa
ütlema käima mihkelson;toimuma ekspeditsioon rindevahetus;lääne-euroopa viibima õige;looming avaldama novellikoguja;andma oluline lõik;mees elutee ristuma;olija hilisem maa;linn tapma elu;kolm romaan romaan
