EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline sümptom ühiskond;järeldama ehmatamine seotud;uskumus täna rääkima;aisting tagajärg nõrgenema;seoses nii-öelda füüsiliselt;ehmatamine mõju tunduma;ehmatus eemale kartus;põhjustama ehmatus tugev;üldiselt mõõdukas lühiajaline
vastuvõtlik üleloomulik mõju;ehmatamine soovitama sagedamini;keha kaitsevõime panema;nii-öelda treenima pärimustekst;nii-öelda füüsiliselt vabanemine;võtma võrdlema ehmatamine;häire nõidus ehmatus;maagiline ehmatamine kirjeldav;võimalik nii-öelda treenima
elujõud sünnipäraselt tugevam;kirjeldama ehmatus seoses;inimene avalduma füüsiline;kirjeldama maagiline ehmatamine;uskumus ülekaal seletama;rääkima usunditeadlane folklor;usundiline maailmanägemus ohtlik;saabuma ehmatamine vaimne;mõju elundkond üldiselt
ütlema muiste tänapäev;tasakaal pärssiv mõju;vastuvõtlik üleloomulik mõju;vanem pärimustekst kirjeldama;isikustatud olend näiteks;üleloomulik mõju arvama;järeldama ehmatamine seotud;tuline ehmatamine mõju;esmaaline ehmatus reaktsioon
tänapäev stress inimene;mõju ruttu härra;inimene elujõud kujutama;pärimustekst kirjeldama maagiline;aitama joomine tegevus;kartma surnu ehmatama;näiteks inimene ehmatama;ehmatamine ohver teada-tuntud;üleloomulik maailm esindaja
sümptom ühiskond maagia;kaitsemaagia üleskirjutus ehmatama;inimene üldse elujõud;perearst samamoodi hädas;ebasoovitav paremini vaatama;tunduma saabuma ehmatamine;halb ehmatamine ohver;rääkima usunditeadlane folklor;esinema sümptom kaduma
äkiline hirmusööstud ärevus;vabanemine näiteks soovitama;inimene kartma surnu;reageerima efektiivsemalt tegutsema;stress inimene aitamine;ehmatamine võte vanem;ehmatamine seotud reaktsioon;pärimustekst põhjustama ehmatus;nii-öelda treenima pärimustekst
virumaa üleskirjutus ütlema;ehmatamine kiiresti urineerima;näiteks selg kaelalihaslihas;järkjärguline hirmutekitaja kokkuviimine;stress parandama toimetulek;vastuvõtlik üleloomulik mõju;nõidus ehmatus haigus;füüsiline haigus eematamine;reaktsioon näiteks äkiline
näiteks äkiline hirmusööstud;tervisehäda tooma meelevaldne;tagajärg nõrgenema inimene;kartus kaugele jääma;inimene suutma säilitama;kirjeldama maagiline ehmatamine;kahjustamine kartma teravdatult;uskumus teade ehmatamine;ehmatus reaktsioon leevendama
tervisehäda huvitav haigusseisund;ohver teada-tuntud maagiline;täna rääkima usunditeadlane;õiga sülitama maagiline;häda mainima näiteks;komme uskumus täna;võrdlema ehmatamine võte;ehmatus haigus tänapäev;näiteks kuuluma tegevus
põhiline mõte esmaaline;pärimustekst inimene elujõud;suutma säilitama keha;tugev kahjustus üldse;aisting jälgima näiteks;üldse suhtlema üleloomulik;eematamine maagiline terviserisk;pärimustekst inimene elujõud;lemm väljendus säkiline
võrdlema ehmatamine võte;tänapäev stress inimene;inimene suutma säilitama;kirjeldama ehmatus seoses;ulatus võimalik nii-öelda;võrdlema ehmatamine võte;mõte esmaaline ehmatus;usunditeadlane folklor reet;isikustatud olend näiteks
haldjas nõrk nägema;maagiline ehmatamine kirjeldav;stress inimene aitamine;suunama tähelepanu ehmatus;tugev inimene suutma;seletama häire nõidus;ehmatus seoses nii-öelda;eematamine tihmatamine põhimõtteliselt;sünnipäraselt tugevam sellegipoolest
rahustav kaitsemaagia üleskirjutus;arhiiv järeldama ehmatamine;pärimustekst inimene elujõud;kirjeldav islandi saagas;astuma arvama halvem;ehmatamine halb ehmatamine;ehmatamine ohver teada-tuntud;maagiline kahjustamine tänapäev;üldse suhtlema üleloomulik
mõju elundkond üldiselt;kirjeldama maagiline kahjustamine;tänapäev erinev reaktsioon;kaitsevõte sarnanema tänapäev;kontakt tuttav surema;hirmusööstud ärevus vaimne;hiiemäe ehmatamine ehmatamine;kasutama tahtlikult ehmatamine;vabanemine näiteks soovitama
komme uskumus täna;ühiskonnaelu poliitiline sõna;suhtlema üleloomulik maailm;ebasoovitav paremini vaatama;füüsiliselt vabanemine näiteks;taas komme uskumus;hirmusööstud ärevus vaimne;maailmanägemus ohtlik eematamine;vihiaatria kasutatu põhinema
tasakaal pärssiv mõju;meditsiiniline käsitlus stress;elujõud sünnipäraselt tugevam;keha aisting jälgima;näiteks omatoformne haigus;ehmatama surnunägemine soovitama;kirjeldama maagiline ehmatamine;elujõud sünnipäraselt tugevam;katsuma jõudma seletusviis
stress emotsionaalne pingeseisund;haigus tänapäev perearst;eematamine maagiline terviserisk;juur viinaleot maagiline;ütlema inimene kaitsev;näiteks inimene ehmatama;teade ehmatamine soovitama;ehmatamine vaimne tasakaal;aisting tagajärg nõrgenema
üleskirjutus ütlema inimene;üldiselt mõõdukas lühiajaline;mõju muutma inimene;märkama nahalööge ebatavaline;võimalik nii-öelda treenima;kahjustamine kartma teravdatult;ehmatamine halb ehmatamine;kirjeldama maagiline kahjustamine;mõju ruttu härra
haigus tänapäev perearst;tänapäev psühholoogiline vihiaatria;näiteks äkiline hirmusööstud;teravdatult keha aisting;vara ehmatus eemale;inimene vastuvõtlik üleloomulik;maagiline terviserisk risk;maagiline terviserisk risk;kuumus nõrkus esinema
üldse elujõud sünnipäraselt;üleskirjutus ehmatama ruttu;reaktsioon näiteks äkiline;tugev ärritumine se;sellegipoolest arvama ulatus;taust uskumus oluline;võtma võrdlema ehmatamine;häire nõidus ehmatus;näiteks 1938 aasta
ärevus vaimne tasakaal;inimene ehmatama äikeselöök;stress emotsionaalne pingeseisund;ülekaal seletama häire;ehmatus seoses nii-öelda;nõidus ehmatus haigus;hirmutekitaja kokkuviimine näiteks;pärimuslik tõekspidamine inimene;ütlema jook tõepoolest
liik näiteks omatoformne;soovitavalt külm vesi;tänapäev stress inimene;tugev nõrgem tuline;võte kirjeldama ehmatus;halb ehmatamine ohver;nõrgem tuline ehmatamine;maagiline kahjustamine kartma;täna rääkima usunditeadlane
tänapäev psühholoogiline vihiaatria;ühiskond maagia uskumus;ehmatamine usundiline maailmanägemus;maagiline kaitsevõte sarnanema;inimene esinema sümptom;maagiline ehmatamine kirjeldav;tahtlikult ehmatamine halb;järeldama ehmatamine seotud;inimene kiiremini reageerima
tegevus sisendusjõuline loits;ehmatus reaktsioon leevendama;ehmatamine vaimselt tugev;piir pääsema ebasoovitav;muutumine kiiresti astuma;ehmatamine ohver teada-tuntud;kirjeldama ehmatus seoses;teada-tuntud maagiline kahjustamine;muutma inimene vastuvõtlik
elundkond üldiselt mõõdukas;halb mõju elundkond;maagiline kaitsevõte sarnanema;teada-tuntud maagiline kahjustamine;arvama halvem juht;ühiskond maagia uskumus;võte kirjeldama ehmatus;soovitama ehmatamine kiiresti;1938 aasta kirjutama
tugev ärritumine se;tervisehäda huvitav haigusseisund;reaktsioon jõuline tähendama;ütlema inimene kaitsev;pärimustekst uskumus teade;uskumus oluline koht;ehmatus tugev ärritumine;nõidus ehmatus haigus;jook tõepoolest teatav
maagiline terviserisk risk;üleloomulik maailm esindaja;rääkima usunditeadlane folklor;maailmanägemus ohtlik eematamine;halvem juht saabuma;ehmatamine seotud reaktsioon;näiteks soovitama ehmatamine;usundiline maailmanägemus ohtlik;astuma arvama halvem
se lemm väljendus;vihiaatria kasutatu põhinema;inimene kaitsev piir;vahendama virumaa üleskirjutus;olend näiteks oskar;tahtlikult ehmatamine halb;esmaaline ehmatus reaktsioon;ehmatama surnunägemine soovitama;lemm pärimustekst põhjustama
haigus liik näiteks;mõju arvama aisting;kiiremini reageerima efektiivsemalt;kirjeldama maagiline kahjustamine;saabuma surm füüsiline;teade ehmatamine soovitama;inimene ehmatama äikeselöök;esinema oksendamine tekst;ütlema muiste tänapäev
mõõdukas lühiajaline stress;tähendama toimetulek tänapäev;käsitlus stress emotsionaalne;kaitsev piir pääsema;näiteks soovitama ehmatamine;põhinema järkjärguline hirmutekitaja;seletama häire nõidus;samamoodi ehmatamine vaimselt;lemm vallanduma inimestevaheline
stress meditsiiniline käsitlus;vägevasti vihastama tulemus;üleloomulik maailm esindaja;loorits vahendama virumaa;kartma surnu ehmatama;rääkima samamoodi ehmatamine;kasutama tahtlikult ehmatamine;treenima pärimustekst inimene;elundkond üldiselt mõõdukas
eematamine tihmatamine põhimõtteliselt;sümptom ühiskond maagia;emotsionaalne pingeseisund tulenema;seletama häire nõidus;uskumus oluline koht;eematamine maagiline terviserisk;maagiline ehmatamine kirjeldav;maagia uskumus ülekaal;uskumus oluline koht
suhtlema üleloomulik maailm;sülitama maagiline kaitsevõte;komme uskumus täna;sada arhiiv järeldama;muiste tänapäev stress;hirmutekitaja kokkuviimine näiteks;näiteks äkiline hirmusööstud;võtma võrdlema ehmatamine;kartus kaugele jääma
sotsiaalmeedia pärimustekst uskumus;joomine tegevus suunama;treenima pärimustekst inimene;tooma moodne meditsiin;mainima näiteks valupiste;näiteks soovitama ehmatamine;ohtlik eematamine maagiline;ehmatus mõju ruttu;ulatus võimalik nii-öelda
vihiaatria kasutatu põhinema;esinema oksendamine tekst;kaitsevõte sarnanema tänapäev;tervisehäda tooma moodne;inimene kartma surnu;nõrgem tuline ehmatamine;ehmatus reaktsioon leevendama;piim ehmatus mõju;tõekspidamine inimene üldse
paralleel tänapäev ühiskonnaelu;sotsiaalmeedia pärimustekst uskumus;seotud reaktsioon näiteks;sünnipäraselt tugevam sellegipoolest;inimene aitamine koht;maailmanägemus ohtlik eematamine;kartma teravdatult keha;ehmatamine halb ehmatamine;ruttu jooma soovitavalt
toimetulek tänapäev stressikirjeldus;ehmatamine seotud reaktsioon;pärimuslik tõekspidamine inimene;seletamatu tervisehäda tooma;loits tekst näiteks;üleskirjutus ehmatama ruttu;kartma surnu ehmatama;vaim tugev kahjustus;sündmus kirjeldav islandi
üleloomulik mõju arvama;avalduma kaasuv füüsiline;sotsiaalmeedia pärimustekst uskumus;ehmatus seoses nii-öelda;kahjustav mõju näiteks;inimene kartma surnu;tunduma saabuma ehmatamine;sotsiaalmeedia pärimustekst uskumus;puudutama pesema lõpetus
psühholoogiline vihiaatria kasutatu;vaimne tasakaal muutumine;inimene ehmatama äikeselöök;sagedamini mainima palderjan;treenima pärimustekst inimene;surnu ehmatama surnunägemine;rüüpama inimene kartma;sümptom ühiskond maagia;ehmatus mõju ruttu
hirmusööstud ärevus vaimne;hiiemäe ehmatamine ehmatamine;psühholoogiline psüühikahäire avalduma;inimene kiiremini reageerima;valu sümptom kirjeldama;maagiline terviserisk risk;tihmatamine põhimõtteliselt oht;pärimustekst uskumus teade;inimene vastuvõtlik üleloomulik
seletusviis tänapäev meditsiin;välismõju lisa kord;põhimõtteliselt oht vaimselt;nõrk nägema kummitus;joomine tegevus suunama;ehmatamine soovitama sagedamini;rääkima usunditeadlane folklor;kirjeldama ehmatus seoses;joomine tegevus suunama
meditsiiniline käsitlus stress;maagiline kahjustamine tänapäev;piitsutama inimene kiiremini;ehmatus reaktsioon leevendama;hirmutekitaja kokkuviimine näiteks;täna rääkima usunditeadlane;ehmatamine usundiline maailmanägemus;teade ehmatamine soovitama;kirjeldama ehmatus seoses
meditsiin tänapäev meditsiin;tänapäev ühiskonnaelu poliitiline;pinge seljavalupist valu;virumaa üleskirjutus ütlema;tugevam sellegipoolest arvama;mõte esmaaline ehmatus;vara ehmatus eemale;inimene üldse elujõud;kokkuviimine näiteks inimene
häire nõidus ehmatus;haigus inimene avalduma;näiteks inimene ehmatama;üleloomulik maailm esindaja;uskumus teade ehmatamine;vaimne tasakaal muutumine;soovitama ehmatamine kiiresti;folklor reet hiiemäe;üleskirjutus ütlema inimene
mõju arvama aisting;haigus seletamatu tervisehäda;reaktsioon vallanduma stressihormoon;üldse elujõud sünnipäraselt;ehmatamine usundiline maailmanägemus;põhjustama ehmatus tugev;ehmatamine võte vanem;pärimustekst kirjeldama maagiline;elujõud sünnipäraselt tugevam
tagune sündmus kirjeldav;sisekeskkonnamuutus reaktsioon vallanduma;maagia uskumus ülekaal;külm vesi suhkruvesi;tänapäev stress inimene;vaimne tasakaal pärssiv;reet hiiemäe ehmatamine;rääkima samamoodi ehmatamine;taust uskumus oluline
mõju sekkumine põhiline;ajaleht sotsiaalmeedia pärimustekst;rüüpama inimene kartma;meditsiin märksõna läbivalt;haigus inimene avalduma;reet hiiemäe ehmatamine;kartus kaugele jääma;oht vaimselt tugev;ehmatamine halb ehmatamine
eematamine maagiline terviserisk;psühholoogiline psüühikahäire avalduma;tegutsema reaktsioon jõuline;se lemm väljendus;tekst vihje lemm;ehmatamine kirjeldav pärimustekst;teada-tuntud maagiline kahjustamine;tugev inimene suutma;valupiste rinnus keha
halb mõju elundkond;kokkuviimine näiteks inimene;muutma inimene vastuvõtlik;ehmatamine vaimselt tugev;vägevasti vihastama tulemus;teada-tuntud maagiline kahjustamine;rääkima samamoodi ehmatamine;ehmatus tugev ärritumine;kaitsev haldjas haldjas
meelevaldne paralleel tänapäev;sündmus kirjeldav islandi;pärimustekst uskumus teade;erinev reaktsioon kanduma;omatoformne haigus inimene;ärevus vaimne tasakaal;ehmatus haigus tänapäev;ehmatamine soovitama sagedamini;vihje lemm vallanduma
mõte esmaaline ehmatus;maagia uskumus ülekaal;teadaolev füüsiline haigus;samamoodi hädas inimene;vanem pärimustekst kirjeldama;suhtlema üleloomulik maailm;surnu ehmatama surnunägemine;ehmatamine seotud reaktsioon;tekst näiteks 1938
sajuvesi natuke rüüpama;hirmusööstud ärevus vaimne;üleloomulik mõju arvama;kiiresti astuma arvama;tähelepanu ehmatus näiteks;rüüpama inimene kartma;maailmanägemus ohtlik eematamine;tunduma saabuma ehmatamine;meditsiin märksõna läbivalt
seljavalupist valu sümptom;täna rääkima usunditeadlane;meditsiin haigus liik;tugevam sellegipoolest arvama;kiiresti astuma arvama;lisa kord vaim;kirjeldama maagiline kahjustamine;tihmatamine põhimõtteliselt oht;tugevam sellegipoolest arvama
nägema kummitus vastuvõtlik;stress inimene aitamine;tänapäev meditsiin haigus;pärimustekst pärimustekst esile;tooma meelevaldne paralleel;tõekspidamine inimene üldse;toimetulek piitsutama inimene;ehmatus näiteks kuuluma;omatoformne haigus inimene
palderjan juur viinaleot;ootamatu välismõju lisa;soovitavalt külm vesi;võte kirjeldama ehmatus;tegevus suunama tähelepanu;ohtlik eematamine maagiline;äkiline hirmusööstud ärevus;uskumus ülekaal seletama;üleloomulik mõju arvama
islandi saagas rääkima;kass välis sisekeskkonnamuutus;hädas inimene esinema;ärritumine se lemm;inimene kiiremini reageerima;kasutama tahtlikult ehmatamine;vastuvõtlik üleloomulik mõju;sülitama maagiline kaitsevõte;pääsema ebasoovitav paremini
tänapäev perearst samamoodi;ärakuulamine lihtsalt lohutamine;samamoodi hädas inimene;aisting jälgima näiteks;reageerima efektiivsemalt tegutsema;järkjärguline hirmutekitaja kokkuviimine;uskumus ülekaal seletama;taas komme uskumus;liik näiteks omatoformne
kirjeldav pärimustekst pärimustekst;meelevaldne paralleel tänapäev;erinev reaktsioon kanduma;tõhus võtma äikesevihm;näiteks valupiste rinnus;kartma teravdatult keha;ehmatamine soovitama sagedamini;ehmatamine võte vanem;stress inimene aitamine
elujõud kujutama lausa;efektiivsemalt tegutsema reaktsioon;haigus inimene avalduma;arhiiv järeldama ehmatamine;ehmatama surnunägemine soovitama;hiiemäe ehmatamine ehmatamine;järkjärguline hirmutekitaja kokkuviimine;ühiskond maagia uskumus;muutumine kiiresti astuma
meditsiin märksõna läbivalt;teada-tuntud maagiline kahjustamine;uskumus teade ehmatamine;vihiaatria kasutatu põhinema;maailmanägemus ohtlik eematamine;mõju arvama aisting;vaim tugev kahjustus;surnunägemine soovitama pärimustekst;pesema lõpetus ütlema
inimene üldse elujõud;inimene elujõud kujutama;seostatav teadaolev füüsiline;arvama aisting tagajärg;kaasuv füüsiline sümptom;usunditeadlane folklor reet;ehmatama surnunägemine soovitama;mõju näiteks vägevasti;aisting jälgima näiteks
muiste tänapäev stress;juht saabuma surm;keha kuumus nõrkus;inimene esinema sümptom;tunduma saabuma ehmatamine;arhiiv järeldama ehmatamine;usunditeadlane folklor reet;hirmutekitaja kokkuviimine näiteks;kummitus vastuvõtlik võõras
usundiline maailmanägemus ohtlik;näiteks soovitama ehmatamine;nägema kummitus vastuvõtlik;tänapäev erinev reaktsioon;üleskirjutus ütlema inimene;sümptom ühiskond maagia;ärevus vaimne tasakaal;haigus inimene avalduma;reaktsioon leevendama lisa
vaim tugev kahjustus;tervisehäda tooma moodne;stress meditsiiniline käsitlus;ebatavaline tervisehäda tooma;tuttav surema puudutama;vara ehmatus eemale;taust uskumus oluline;pärimustekst pärimustekst esile;piim ehmatus mõju
ütlema jook tõepoolest;nõrgenema inimene kaitsev;terviserisk risk maandamine;piitsutama inimene kiiremini;vabanemine näiteks soovitama;ehmatus reaktsioon leevendama;maagiline taust uskumus;inimene elujõud kujutama;vahendama virumaa üleskirjutus
haigus seletamatu tervisehäda;villija roosinimeline tervisehäda;maagiline kahjustamine tänapäev;mainima näiteks valupiste;maagia uskumus ülekaal;kartus kaugele jääma;sümptom ühiskond maagia;hirmusööstud ärevus vaimne;inimene kasutama tahtlikult
tugev kahjustus üldse;nõrkus esinema oksendamine;välis sisekeskkonnamuutus reaktsioon;eemale kartus kaugele;taust uskumus oluline;ehmatus eemale kartus;maagia uskumus ülekaal;üleloomulik mõju arvama;selg kaelalihaslihas pinge
inimene vastuvõtlik üleloomulik;jõudma seletusviis tänapäev;maagiline kahjustamine kartma;elujõud sünnipäraselt tugevam;lausa isik isikustatud;astuma arvama halvem;üleloomulik mõju arvama;mõju muutma inimene;se lemm väljendus
tasakaal muutumine kiiresti;väljendus säkiline palavik;ohtlik eematamine maagiline;sündmus kirjeldav islandi;esinema sümptom kaduma;maagiline kahjustamine tänapäev;maagiline kahjustamine tänapäev;ehmatama äikeselöök tõhus;kirjeldav islandi saagas
aisting jälgima näiteks;vaevus ajend psühholoogiline;nii-öelda füüsiliselt vabanemine;panema ootamatu välismõju;vaatama ammune ürik;näiteks äkiline hirmusööstud;eemale kartus kaugele;pärimustekst esile inimene;tulemus lemm katsuma
sekkumine põhiline mõte;huvitav haigusseisund nimi;haigus liik näiteks;jook tõepoolest teatav;inimene ehmatama äikeselöök;nägema kummitus vastuvõtlik;sümptom kirjeldama maagiline;ohver teada-tuntud maagiline;reageerima efektiivsemalt tegutsema
kahjustav mõju näiteks;näiteks äkiline hirmusööstud;palavik keha kuumus;äikeselöök tõhus võtma;sisendusjõuline loits tekst;ehmatus mõju ruttu;soe piim ehmatus;tähelepanu ehmatus näiteks;1000 aasta tagune
valupiste rinnus keha;ohtlik eematamine maagiline;kummitus vastuvõtlik võõras;maagiline ehmatamine kirjeldav;mõju muutma inimene;ohver teada-tuntud maagiline;taas komme uskumus;soovitama pärimustekst ravima;vallanduma inimestevaheline konflikt
stressihormoon tulv halb;nii-öelda treenima pärimustekst;hirmusööstud ärevus vaimne;välis sisekeskkonnamuutus reaktsioon;tagune sündmus kirjeldav;pärimustekst uskumus teade;tervisehäda tooma meelevaldne;elujõud kujutama lausa;tänapäev meditsiin tänapäev
pesema lõpetus ütlema;usundiline maailmanägemus ohtlik;inimene kaitsev haldjas;katsuma jõudma seletusviis;mainima palderjan juur;uskumus täna rääkima;ehmatamine kirjeldav pärimustekst;näiteks äkiline hirmusööstud;lausa isik isikustatud
maagiline taust uskumus;stressihormoon tulv halb;seoses nii-öelda füüsiliselt;kirjeldav pärimustekst pärimustekst;hommik vara ehmatus;vaim tugev kahjustus;põhinema järkjärguline hirmutekitaja;komme uskumus täna;näiteks inimene ehmatama
nõrgem tuline ehmatamine;maailmanägemus ohtlik eematamine;kergelt rahustav mõju;saagas rääkima samamoodi;nii-öelda treenima pärimustekst;kirjeldama ehmatus seoses;seletamatu tervisehäda tooma;põhinema järkjärguline hirmutekitaja;vesi suhkruvesi happ
maailmanägemus ohtlik eematamine;sisendusjõuline loits tekst;läbivalt stress meditsiiniline;kaitsev haldjas haldjas;nõrgenema inimene kaitsev;pärimustekst põhjustama ehmatus;inimene kartma surnu;nõrgem tuline ehmatamine;põhinema järkjärguline hirmutekitaja
ehmatamine kirjeldav pärimustekst;viinaleot maagiline taust;efektiivsemalt tegutsema reaktsioon;vaatama ammune ürik;korduv võte kirjeldama;tugevam sellegipoolest arvama;pärimustekst põhjustama ehmatus;täna rääkima usunditeadlane;jõudma seletusviis tänapäev
maagiline kahjustamine tänapäev;näiteks omatoformne haigus;kartma teravdatult keha;pärssiv mõju muutma;inimene kaitsev piir;üleloomulik maailm esindaja;halb mõju elundkond;üldse elujõud sünnipäraselt;lemm katsuma jõudma
äikeselöök tõhus võtma;reaktsioon leevendama lisa;sünnipäraselt tugevam sellegipoolest;paralleel tänapäev ühiskonnaelu;muutma inimene vastuvõtlik;suunama tähelepanu ehmatus;vaimselt tugev nõrgem;mõte esmaaline ehmatus;kasutatu põhinema järkjärguline
vaimne tasakaal muutumine;ehmatamine ohver teada-tuntud;uskumus oluline koht;kartma teravdatult keha;kokkuviimine näiteks inimene;elujõud kujutama lausa;kahjustav mõju näiteks;üleskirjutus ehmatama ruttu;tagune sündmus kirjeldav
surnu ehmatama surnunägemine;pärimustekst kirjeldama maagiline;võimalik nii-öelda treenima;lisa aitama joomine;kaitsevõime panema ootamatu;toimetulek piitsutama inimene;täna rääkima usunditeadlane;tahtlikult ehmatamine halb;juur viinaleot maagiline
kummitus vastuvõtlik võõras;mõju muutma inimene;mõju näiteks vägevasti;kaduma aasta haiguspilt;halb ehmatamine ohver;maagiline kaitsevõte sarnanema;mõju arvama aisting;uskumus oluline koht;märksõna läbivalt stress
inimene suutma säilitama;teade ehmatamine soovitama;ohver teada-tuntud maagiline;efektiivsemalt tegutsema reaktsioon;tugev ärritumine se;võte kirjeldama ehmatus;vaimne tasakaal muutumine;näiteks vägevasti vihastama;valu sümptom kirjeldama
ehmatamine usundiline maailmanägemus;vastuvõtlik üleloomulik mõju;keha aisting jälgima;kontakt tuttav surema;soe piim ehmatus;pärimuslik tõekspidamine inimene;inimene vastuvõtlik üleloomulik;põhimõtteliselt oht vaimselt;psüühikahäire avalduma kaasuv
üldse suhtlema üleloomulik;stress parandama toimetulek;selg kaelalihaslihas pinge;inimene ehmatama äikeselöök;aitamine koht toetav;tuline ehmatamine mõju;ehmatus mõju ruttu;tagajärg nõrgenema inimene;inimene aitamine koht
kasutatu põhinema järkjärguline;kasutatu põhinema järkjärguline;taust uskumus oluline;tooma meelevaldne paralleel;mõte esmaaline ehmatus;sarnanema tänapäev psühholoogiline;arvama aisting tagajärg;füüsiline häda mainima;hommik vara ehmatus
üldiselt mõõdukas lühiajaline;jooma soovitavalt külm;vallanduma inimestevaheline konflikt;hommik vara ehmatus;kirjeldav pärimustekst pärimustekst;kord vaim tugev;komme uskumus täna;uskumus täna rääkima;hädas inimene esinema
valu sümptom kirjeldama;vallanduma inimestevaheline konflikt;1000 aasta tagune;tugev inimene suutma;ravima kontrollitud kontakt;eemale kartus kaugele;ühiskond maagia uskumus;inimene vastuvõtlik üleloomulik;hiiemäe ehmatamine ehmatamine
füüsiline haigus eematamine;tänapäev meditsiin tänapäev;tõekspidamine inimene üldse;meditsiin tänapäev meditsiin;kuumus nõrkus esinema;mõju tunduma saabuma;uskumus täna rääkima;maagiline kaitsevõte sarnanema;näiteks omatoformne haigus
üleskirjutus ehmatama ruttu;üleloomulik mõju arvama;füüsiline häda mainima;uskumus teade ehmatamine;maagiline taust uskumus;ehmatama äikeselöök tõhus;haigus eematamine tihmatamine;jagama füüsiline haigus;vastuvõtlik üleloomulik mõju
toetav ärakuulamine lihtsalt;juur viinaleot maagiline;füüsiline haigus seletamatu;surnu ehmatama surnunägemine;sotsiaalmeedia pärimustekst uskumus;esmaaline ehmatus reaktsioon;terviserisk risk maandamine;nii-öelda treenima pärimustekst;ürik 1000 aasta
