EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiek in de;sofronov pälvima kodumaa;teisipäev avama pidulikult;kahju võistlustantsuelu jääma;vajadus otsima partner;toimunu peamine nädal;päev esinema kontserdisaal;ajakava täna 440;esimene veebruar moskva
tänane sõnum moskva;andma iraan uudisteteenistus;esinema kolmapäev raekoda;nägema suur klass;akev realist ülle;eelolev nädal laupäev;reede estonia kontserdisaal;brežnev saatma tervitustelegramm;võimuvõitlus ühtviisi disney
disney positsioon küsimus;kruvima uudisteagentuur teade;teisipäev jätkuma partei;reede estonia kontserdisaal;pars edastama paar;lõppema nädal algama;eesti muusikakülaline esinema;õhtu andma iraan;rõhutama avaldus iisrael
stenmark vladimir andrejev;minister nõukogu esimees;õhtu laupäev sihtkoht;442 päev näitama;andma iraan uudisteteenistus;nädal keskne sündmus;stereofooniline soovitav jälgima;teade jõudma iraan;kujutama maa rahvuslik
nädalalõpp reede estonia;pealinn valmistuma venemaa;partei kongress valmistuma;üha tugevam s-klass;näitus andma ülevaade;nädalalõpp reede estonia;estonia kontserdisaal kontsert;21 juuli käesolev;situatsioon lähis-ida süüria
ingemar stenmark vladimir;sünd anna maator;nõupidamine kolmapäev toimuma;spordiuudis lõppev nädal;endiselt lahendus number;andma eelolev nädalasaade;võimalik pühapäev hommik;15 jaanuar väliskommentaator;sõnum iraan valitsus
teisejärguline küsimus alžeeria;esinema kolmapäev raekoda;täna õhtu 18;400 autor vabariik;treening graafik tihe;lõppev nädal keskne;nädal teisipäev kell;nädalasaade maailm täna;näitus edukas erand
pensio pink teadvofeng;jaablane s80 esitatud;esinema kontserdisaal televisioon;kuues juveelinäitus jaablane;saade lõpp signaal;reede estonia kontserdisaal;nädal kultuurisündmus eesti;24 parteikonverents kokkuvõte;dollar sealhulgas 220
külalislavastaja kirgiisia resswee;maa suurim filmistuudio;stereoraadio kell 21;hästi pingeline meeldima;mandustam sünd anna;nädal toimunu peamine;esinema kolmapäev raekoda;24 tund 57;25 jaanuar lekk
mäng ševtšenko nädal;tööstus neutraalne blokilanes;päev pühapäev õhtu;turismibaas remont valmis;tekkima vaevus näiteks;nädalalõpusaade stereofooniline soovitav;elluviimine ajakava täna;televisioon raadio tabeliseis;moskva 1981 aasta
aftynints nähtus nikotiin;kongress kogukond toodud;töönäda lõpp nädal;täna lisama väliskommentaator;vähenema moment osas;uus nädal võtma;tallinn stereoraadio kell;telefon intervjuu nädalalõpusaade;rajoon võitja gagarin
nädal moskva oblast;sõnum moskva teatama;hommik helistama telefon;mängima ühtler võitšek;funces avama täna;nädal algama aeg;nõupidamine kolmapäev toimuma;sõnum iraan valitsus;neljapäev sõitma moskva
asetäitja warren christopher;järjekordne ühtne poliitpäev;poliitpäev teema nõukogu;oss teater peanäitejuht;kaks näitus andma;lavastaja interpreteerin teisipäev;neljapäev kell 19;telefonitund 15 jaanuar;25 aasta ajal
ebaõnnestuma mäng groznõi;majanduslik sotsiaalne areng;päev esinema kontserdisaal;21 lööktöönäda nädal;andmed vabariik homme;lõppema lõppema nädal;tähtpäev neljapäev mööduma;võidupäev asi reporter;õhutama afganistan nõukogudevastane
resswee oss teater;hommik helistama telefon;ülehomm algav kongress;sulling klubi üldse;suitsetamine loobuja eile;koosolek võtma eesti;ajakirjanik esinema eesti;ütlema välispoliitiline telefonitund;veebruar moskva tänane
ühendriik camp david;stereofooniline soovitav jälgima;nädal sündmus ülevaade;üllatama ladina-ameerika tants;etendus tallinn andres;nädal laupäev pühapäev;terve tund kuulama;koduvabariik esmaspäev tallinn;neljapäev kell 19
nädal keskne võistlus;president abi rahvuslik;täna järjekordne perekonnapäev;esinema eesti nsv;mees kolm null;nädal lõppema lõppema;esinema kontserdisaal televisioon;seltsimees brežnev saatma;tänane sõnum moskva
victornadiersa taavi dowski;pilv selgimine öösel;kultuurihoone jätkama täna;ütlema 20 protsent;eile võitma standardtants;telefonitund eelolev neljapäev;kell 19 20;avama täna dagestan;maailm iraan valitsus
põhjendatud hämmeldus šveits;võimuvõitlus ühtviisi disney;klass õpilane nimi;estonia puhkepäev mängima;son leningrad maksim;stereofooniline soovitav jälgima;tooma televisioon raadio;21 päev pühapäev;täpsemalt 1815 aasta
aleksandrovitš nostonoogov küsimus;ettevaatlikkus president abi;teater partei kongress;meister düsseldorf koolkond;reigan kindlasti ;tallinn stereoraadio kell;tutvumine tooma kolmapäev;ajakirjanik esinema eesti;helsingi saabuma täna
esindaja natalia petrusseova;kongressieelne aruandlusfestival raames;nädal esimene päev;näitus möödunudaastane kuues;seitse meeter sekund;kraad nädal esimene;neljapäev toimuma ekp;442 päev näitama;kurk võtma näiteks
roogem pommimänguvorm mänguelement;diplomaatiline ringkond arvama;mõte väljendama temaatika;lisakuuldud spordiuudis lähemalt;uus projekt võtma;moskva nädal teisipäev;edastama paar tund;andma iraan uudisteteenistus;võib-olla halb mõtlema
külm nädal lõpp;peakorter šveits toimuma;nädal toimunu peamine;traavinud ajakirjanik ründama;ring mõistetav reaalne;esinema kolmapäev raekoda;estonia puhkepäev mängima;15 jaanuar kõnelema;teisipäev kell 10
s-klass taar victornadiersa;autasustatud tööpunalipp orden;lülitama konverents päevakord;seitse vend lisama;suitsetamine vähenema moment;lühikokkuvõte möödunud nädal;eelolev nädal laupäev;ütlema seitsmeteistkümnes jaanuar;liit rahvakunstnik georgia
lembit peterson teater;ülemaailmne tervishoiuorganisatsioon otsus;üliõpilasfoorumine osa võtma;mees võrkpalliesindus mäng;karm realism tahtma;peamine nädal algus;kell 21 päev;kell 21 päev;selts philadelphia akadeemia
nädal uus filmitoodang;arutelu arnold altmäe;klass tantsuturniir ootama;esinema kolmapäev raekoda;haigus esile kutsuma;kontserdisaal televisioon jõudma;jäänud tähtpäev neljapäev;nädalalõpp reede estonia;lähenemine loogiline seise
aktilga šveits konföderatsioon;tallinn akadeemiline draamateater;nädalasaade maailm täna;ameerika kultuurielu esimene;andma kaitse süüria;sõitma soome esinema;reede õhtu laupäev;teheran lennukitäis ajakirjanik;seitsmeteistkümnes jaanuar nsv
lõpp aktilga šveits;kiirabi tülitamine plaan;lennukitäis ajakirjanik täna;rajoon võitja gagarin;toominga lavastaja interpreteerin;nädal suur sisukas;selguma eelseisev tund;aastapäev välismaa iraan;desarmeerimine osavõtja foorum
kirgiisia resswee oss;korvpallimäng kalev leningrad;kohtumine üldhariduskool algama;suusabaas tänane lõppema;võitma standardtants toomas;esinema kontserdisaal televisioon;kontserdisaal televisioon jõudma;päev minsk 31;toimuma 15 jaanuar
moskva linn vorošilov;blokilanes maa mõtlema;pühapäev 18 jaanuar;võistlustantsuelu jääma soiku;allkiri tekitama inimene;eelolev neljapäev kell;andma eelolev nädalasaade;aasta täna õhtu;nõukogu liit süüria
täitma näidend crystalfaar;kõrge klassivõistlus korraldama;põnev juhtuma kultuurisündmus;seitse kraad idatuul;ehitama uus projekt;õhtu kaugõppija täna;päev esmaspäev kell;telefonitund eelolev neljapäev;telefonitund 15 jaanuar
georgia aleksandrovitš nostonoogov;sisukas arupidamine nädal;häälestama kuulaja ettevaatlikkus;turniir juht üldse;vändra kolhoos kontor;nädal keskne võistlus;tooma kolmapäev avama;tervitustelegramm ülemaailmne noorsoo;võtma majutama nii-öelda
altne moskva linn;asepresident mundei häälestama;täna nõukogu noorsoo;plaan ainuke koronaarklubi;sündmus ülevaade kommentaar;jõudma eelseisev nädalalõpp;koosolek võtma eesti;vasar helilõik moskva;imperialistlik riik hõlpsam
ettevõte asutus mälumängur;keskkomitee pleenum päevakord;tähelepanu fookus parteiorganisatsioon;edukalt a-klass võistlus;ojamaa akev realist;nädal uus filmitoodang;mundei häälestama kuulaja;11 19 neljapäev;mihhail romm kaheksakümnes
võtma häälteenamus šveits;avama esmaspäev kinoteater;tööülesanne sotsialistlik kohustus;esiliiga tugevam võrkpallimeeskond;väljak link roggenbaum;nädal koduvabariik esmaspäev;areng laupäev avaldama;päevakord niinimetatud afganistan;leping maa nõukogu
washington viimane läkitus;nõukogu kirjandus arendamine;õhtu teater ruum;25 aasta lavastus;konver nädal koduvabariik;teater estonia puhkepäev;draamateater homme hommikupoolik;taevas aeg tallinn;26 jaanuar laupäev
nädal kultuurielu lühiülevaade;südame-veresoonkond basm täna;algav nädal 24;lõppema täna primorje;akmeist hinnang elu;vabastama soovitama nädal;võtma täna kõne;vabariik 41 aastapäev;15 jaanuar väliskommentaator
kunst kiek in;huvi asjatundlikkus rahvusvaheline;nädal lõpp ootama;arusaam ilmselt vaheetapp;taevas aeg tallinn;reede õhtu laupäev;laupäev avaldama nlkp;ajakirjanik täna velux;jüri raudsepa nõuanne
film režissöör nõukogu;hõrst isiksus maailm;viin kongress päev;look jätkama teater;aeg kulgema sündmus;kuu viimane nädal;eelolev nädalasaade maailm;10 päev minsk;riigisekretär asetäitja warren
dagestan ansv 60;töö järgima romantiline;hommik esmaspäev hommik;võitja gagarin peru;eetilisus karm realism;leningrad tooma televisioon;nädal algama aeg;koosolek võtma eesti;18 jaanuar käimasolev
kirgiisia pealinn funces;tallinn andres kaks;parteikonverents kommunist tähelepanu;reede vabariik ajakirjanik;andma ülevaade tartu;estonia kontserdisaal kontsert;eelseisev nädalalõpp reede;saabunud välisinfo raul;võrkpallimeeskond koossechtšenkos mäng
sõna sisaldama washington;soiku kippuma kohalik;koht tähendama laupäev;valmis paar nädal;aeg inimene haigus;kolmas nädal lõppema;televisioon raadio tabeliseis;aeg kell seitse;suitsetama lihtsalt lahti
benjamin franklin sünd;järgima romantiline legend;aasta täna õhtu;tantsuturniir ootama osavõtav;number välispoliitika suund;võtma täna kõne;sisukas arupidamine nädal;18 jaanuar käimasolev;sõna sisaldama washington
pink teadvofeng kohtuprotsess;korraldama kork tänavanäitusesaal;neljapäev kell 19;57 perekond nädalavahetus;pikem selgitus andma;lühidalt nädal kultuurisündmus;esinema eesti nsv;käesolev aasta lühiintervjuu;moskva nädal teisipäev
mahhatshkala avama dagestan;üldiselt omavalitsuslik organ;üldhariduskool algama kolmas;üheteistkümnes kord klass;in de kökk;voor sealsamas täna;telefon intervjuu nädalalõpusaade;islamiriik lülitama konverents;ühiskondlik tegevus 70
rünnak liibüa nõukogu;aastane haige infarkt;partei ülehomm algav;ähvardavam statistika nähtuma;viimane võimalus tutvuma;teisipäev kell 10;kord ilm nädalavahetus;neljapäev registreerima tallinn;algus kell 11
leningrad lõppev nädal;avama pidulikult keskkontserdisaal;stereofooniline soovitav jälgima;reaktsiooniliselt islamiriik lülitama;standardtants toomas sepp;nädal algus esmaspäev;aasta kolmas nädal;telekaamera ametlik iraan;sündmus moskva uus
roggenbaum saaria jaago;kultuurielu maakoht võrsuma;noortekoor päev esinema;ajakirjanik ründama küsimus;meel arv eksima;tooma televisioon raadio;täiendama lühiuudis nädal;saatma delegaat 24;koht reede õhtu
tänane lõppema nõukogu;täna nõukogu noorsoo;täna kuuldus seltsimees;eile jälle võistleja;nädal sündmus ülevaade;kolmapäev toimuma järjekordne;nädal võtma täna;tänane sõnum moskva;päevakord niinimetatud afganistan
näidend crystalfaar multifilm;ülehomse amet astumine;töötaja võtma sotsialistlik;tähendama maaomalitsusorgan talupoeg;jaa jaa toetus;õhtu laupäev sihtkoht;teisipäev kell 10;reede õhtu laupäev;kahevõistleja käärik spordibaas
küsimus šveits osa;ühtne elektriteooria looja;draamateater homme hommikupoolik;vajadus otsima partner;probleem lahendamine kabul;neljapäev toimuma ekp;aasta täna õhtu;terve tund kuulama;tähistama tegevus 30
ühtviisi disney positsioon;võrkpallimeeskond koossechtšenkos mäng;elav kultuuripäev saade;võistlustantsuturniir lühidalt nädal;iraan uudisteteenistus pars;aasta kolmas nädal;õhtu kaugõppija täna;parteikonverents töökollektiiv ajakirjandus;24 jaanuar tähistama
konver nädal koduvabariik;näitama orgas moskva;teaduslik-praktiline nõupidamine kolmapäev;lavastaja interpreteerin teisipäev;uus ülesanne seadmine;laupäev avaldama nlkp;päev pühapäev õhtu;kasahstan andma jutujärg;võib-olla juhuslikult tänav
lühiülevaade sündmus moskva;suur grupp moskvadk;sisukas arupidamine nädal;kinopropaganta büroo võetud;eeldama leping andma;tähtpäev neljapäev mööduma;kuulama vestleja kodualevik;kongressieelne öövalv 21;1752 aasta piksevara
diablo 80 ivo;eile võitma standardtants;telefonitund eelolev neljapäev;kongress üpris tihedalt;tekitama üllatus asjaolu;nädal kultuurisündmus paar;homme helsingi saabuma;sari kohtuma tallinn;laupäev pühapäev moskva
lühidalt nädal kultuurisündmus;teisipäev teater estonia;elluviimine ajakava täna;kindlasti seitsmes filmitoodang;mõistetav reaalne oht;algav nädal 24;asjaolu neljapäev registreerima;ametlik iraan vastus;16 sotsialistlik riik
võrkpalliesindus mäng ševtšenko;nelijärv turismibaas remont;keskkomitee esimene sekretär;istuma mugavalt diivan;aunimetus lenin ord;moskva aeg kell;foorum avama homme;valitsusjuht konverents avaldus;täitmine tulemus moskva
ülevaade kommentaar reportaaž;ülemaailmne noorsoo üliõpilasfoorumine;jakraide parteikonverents töökollektiiv;hästi esinema esiliiga;puu wordimask tulemus;täna filmifestiv pühendama;helsingi saabuma täna;päev esmaspäev kell;aasta benjamin franklin
poliitpäev teema nõukogu;lõpp aktilga šveits;a-klass võistlus tänane;puudutama põllumajandusringe paarkümmend;toimuma b-klass võistlus;päev esinema kontserdisaal;raadiokuulaja meeldiv ühtaegu;vabariik välisministeerium avaldus;nädal 24 jaanuar
filmitoodang moskva kasahstan;aasta tantsuturniir tähtpäev;publik toimuma b-klass;poola talupoeg harukondlik;võib-olla ütlema kolmas;lühidalt täna kuuldus;tantsuturniir tähtpäev jutt;arupidamine nädal vennasvabariik;teaduslik-praktiline nõupidamine kolmapäev
alžeeria sõitma hele;jätkama moskva 1981;ülemaailmne noorsoo üliõpilasfoorumine;meeskond mänguvorm septšenkos;üldse suusatama eile;mäng ševtšenko nädal;homme esmaspäev viljandi;70 88 tallinn;sõitma moskva kasahstan
washington päev väsimatult;täna hommikune arv;telefonitund raadiokuulaja meeldiv;14 aasta kultuuripalee;tantsimine partners tants;telefon intervjuu nädalalõpusaade;homme suitsetamisharjumus lahti;tänane saade kestma;harjutama leningrad kultuuripalee
määrus rida moskva;nlkp eelseisev kongress;suhtlema inimene suhtlemine;film teisipäev avama;ossip mandustam sünd;täna lisama väliskommentaator;lülitama konverents päevakord;lahendus number välispoliitika;lõpp nädal moskva
mänguelement tahtma kõvasti;ametlik esindaja ameerika;kultuurisündmus eriti 20;saatma delegaat 24;ütlema teoreetiliselt välistama;pühapäev õhtu pühapäev;tund kuulama lõppev;andma eelolev nädalasaade;ütlema seitsmeteistkümnes jaanuar
moskva kasahstan genialist;julgeolek küsimus psusinska;veebruar homme esmaspäev;filmimees kasvama 20;külmem tallinn miinus;muusikakülaline esinema kolmapäev;pärastlõuna toimuma kirjandusõht;võtma näiteks iraak;uus positsioon 25
pommimänguvorm mänguelement tahtma;ehitama uus projekt;avama täna filmifestiv;meditsiinidoktor jüri raudsepa;andma jutujärg krista;paar nädal baas;kell 11 etendus;26 jaanuar laupäev;uus filmitoodang moskva
in de kökk;moskva tänane korvpallimäng;madalam täna alustama;neljapäev mööduma 90;puudutama erasektor ütlema;nädal vähegi võimalik;aeg ütlema voo;lühifilm stsenaarium kolm;süüria ühinema liibüa
keskne sündmus moskva;harjumus sport tänane;parteiorganisatsioon juhtimine stiil;kinks kapp tenniseturniir;natukene proovima esiteks;spordiuudis lõppev nädal;filmipäev avama esmaspäev;kõikjal miinuma kolm;keskne sündmus moskva
kokkulepe christopher relt;esitama oriool brjanski;nõukogu esimees asetäitja;välismaa iraan teadeteagentuur;signaal vahendama äsja;tutvumine tooma kolmapäev;õhtu pühapäev 18;1000 päev toimuma;esindaja kongress märtsikuu
vilnius üheksas 16;pärand ümberhindamine pluss;viljakas ühiskondlik tegevus;jutt film teema;ütlema konkreetne situatsioon;päev esmaspäev kell;lõppema lõppema nädal;30 viies aastapäev;altmäe jätkama moskva
mäng groznõi leningrad;kultuuripalee toimuma esimene;avama pidulikult keskkontserdisaal;esindaja ameerika pantvang;loobuja eile ütlema;edastama paar tund;publik kuulama kuulma;kaks päev kolm;sisaldama washington viimane
filosoofia selts philadelphia;avama 10 veebruar;võib-olla halb mõtlema;üldse organiseerima suur;tulemus halvem paar;konver nädal koduvabariik;lühiuudis nädal sündmus;lülitama konverents päevakord;näitusekülastaja viimane võimalus
warren christopher ütlema;tallinn tantsupaar esinemine;huvitav tänane tulevik;närv kruvima uudisteagentuur;andma võimalus looma;asi huvitatu kell;aeg kell seitse;elluviimine ajakava täna;võib-olla kokkuvõte nimetama
arutelu arnold altmäe;esinema lastekoor ellerhein;osavõtja foorum avama;70 sünnipäev andma;toimuma esimene uus;vaba uus nädal;suusk nädalavahetus vaba;kampaania afganistan arvama;moskva uus aasta
nädal keskne sündmus;pühendama autonoomne vabariik;nädal vennasvabariik toimuma;ainus maa meister;kolm seitse meeter;interpreteerin teisipäev teater;ilm nädalavahetus vabariik;60 aastapäev välismaa;võib-olla asjatult ütlema
washington poliitika alastus;sõber soovitama töökollektiiv;jälgima kolmas programm;võrkpallitreener laimons raudsepp;likvideerimine hea võimalus;24 konver nädal;õppeveerand teisipäev jätkuma;vestleja kodualevik minevik;noor tantsupaar 10
täna primorje krai;siduma slovakkia rahvusvaheline;püsima homme eriti;16 kraad soojem;suutma parem tahtmine;telefonitund raadiokuulaja meeldiv;algav nädal 24;täna lisama väliskommentaator;ühinemine ühinemine üldse
külg tänane sõnum;kongress pühendatud lavastus;aasta lõpp päev;kuldmedalivääriline ellen tamme;asetäitja warren christopher;valmis paar nädal;seljataha jäänud tähtpäev;algav nädal 24;sunnisasi iraani-iraagi sõjaline
majandus areng laupäev;maailm täna lisama;nõukogu ametiühing komsomoliaktiiv;nädal kultuurielu lühiülevaade;anna maator kuuluma;koht tähendama laupäev;jaanuar laupäev pühapäev;reaktsiooniliselt islamiriik lülitama;võib-olla eile täna
kalev leningrad spartak;tähelepanu fookus parteiorganisatsioon;homme helsingi saabuma;mängima 10 päev;president allkiri tekitama;soovitama nädal vähegi;presiidium seadlus ajakiri;moskva vabariik väliskommentaator;disney positsioon küsimus
nõukogu määrus lisaabinõue;toimuma slaalom võistlus;elu nädalavahetus kutsuma;konkreetne juhtum eraldi;mahtuma räägitu saade;lõpuks lühidalt täna;interpreteerin teisipäev teater;telefon aegvii 311;no vaatama piisavalt
camp david pooldaja;võitlemine aasta kirjastus;rääkima võib-olla eile;neljas kvartal tööülesanne;näiteks jahe uss;kell 11 etendus;voolama etendus jaan;telefonitund raadiokuulaja meeldiv;b-klass jääma õige
iraan teadeteagentuur pars;autonoomne vabariik kirjandus;esimene kursus õppelaager;valmis ekraan jõudma;võimalus looma uus;sisukas arupidamine nädal;21 päev pühapäev;tähtpäev neljapäev mööduma;atlant dust jaanuarikuu
väljak link roggenbaum;brežnev saatma tervitustelegramm;24 parteikonverents kokkuvõte;avama täna filmifestiv;uudisteteenistus pars teade;stereona seltsimees brežnev;aeg kulgema sündmus;jälgima kolmas programm;c-klassipaar usaldama suur
blokivaline nõmoton jugoslaavia;jaanuar kõnelema südamehaigus;soovima homme suitsetamisharjumus;raudne järjekindlus ohi;inimene soovima homme;televisioon raadio tabeliseis;kuulma valik gaabriel;kava täitma näidend;erasektor ütlema 20
rusikapoliitika hegemoonia nõukogu;seitse meeter sekund;ütlema telekaamera ametlik;südame-veresoonkonnahete 18 südame-veresoonkond;diplom nädal uus;kaks kord nädal;ülesanne seadmine aeg;kruvima uudisteagentuur teade;lähtuma leiutama 1752
link roggenbaum saaria;nsv energeetika arenguperspektiiv;kongressieelne öövalv 21;treener laimons raudsepalt;selge vajadus otsima;homme helsingi saabuma;kolmapäev toimuma järjekordne;jätkama moskva 1981;kunstnik poolesajatöö näitus
nõukogudevastane kampaania afganistan;külmem tallinn miinus;reede estonia kontserdisaal;kaheksateistkümnes kongress leidma;võistlus edukalt esinema;pilk algav nädal;tänapäev näidend lavastama;kommunistlik kasvatamine neljapäev;võrkpallitreener laimons raudsepp
partners tants leningrad;puudutama kokkulepe elluviimine;televisioon raadio tabeliseis;raadiokuulaja meeldiv ühtaegu;näitusekülastaja viimane võimalus;seljataha jäänud tähtpäev;kell seitse õhtu;aasta üheksa päev;ekp kaheksateistkümnes kongress
häälteenamus šveits praktiliselt;asetäitja riiklik plaanikomitee;jällegi lastelugu õhtu;liit inglismaa võitma;foorum avama homme;sekund täna ööseks;minsk 31 jaanuar;kalender trükkima artikkel;võrkpalliesindus mäng ševtšenko
kandma üldnimetus nõukogu;klubi üldse organiseerima;lastevanem pärastlõuna toimuma;moskva kinokülastaja demonstreerima;estraadietendus nali matk;aasta täna õhtu;esmaspäev hommik helistama;stereona seltsimees brežnev;nädal keskne sündmus
pöörama tõsisem sündmus;pensioping moodne tung;lavastaja interpreteerin teisipäev;esindama 20 kunstnik;sattuma tallinn näiteks;töönäda lõpp nädal;15 jaanuar kõnelema;16 sotsialistlik riik;teisipäev teater estonia
kontseptsioon tänapäev näidend;asuma üro allasutus;sekund õhutemperatuur öösel;vahetult ründama ründama;usa ametlik isik;huvitatu kell 17;nädal laupäev pühapäev;viimane hetkeprobleem teheran;tutvuma usbekistan rahvakunst
täna kultuurimaja mälumängur;teravdatud mõte väljendama;saksa dramaturgia festival;traditsiooniliselt šveits mööduma;jõudma neljas punkt;nädal 24 jaanuar;kestma terve tund;rõhutama avaldus iisrael;seoses 25 jaanuar
sammassaal algama moskva;neljas punkt ajajõud;sündmus mõte teguderohk;kose ütlema lühiintervjuu;näidend uutmoodi vorm;laupäev pühapäev kino;kultuurimaja kuulama vestleja;koosolek vabariigirajoon narva;instituut akadeemiline meeskoor
kongress sofi informbüroo;moskva linn parteiorganisatsioon;akadeemiline meeskoor nädalalõpukultuurika;näitus avama 10;nimetama teoreetiliselt mõeldav;jaanuar laupäev pühapäev;õhtu laupäev sihtkoht;lõpuks lühidalt täna;esmaspäev kell 11
ründama golan kõrgendik;lugu taas maailm;päev käima töö;selgitama euroopa meister;neutraliteet tulenevalt tahtma;viin kongress päev;nädal sündmus ülevaade;56 59 üheksa;31 jaanuar esimene
son leningrad maksim;lahti äsjane meditsiinidoktor;washington päev väsimatult;estonia kontserdisaal kontsert;leping andma kaitse;nädalasaade maailm täna;teisipäev avama pidulikult;päev neli võit;jõudma aafrika malekäik
näidend optimistlik tragöödia;puutuma helsingi tippkohtumine;kontsert tähistama tegevus;kunstnik näitus edukas;seoses vaba aeg;jaanuar väliskommentaator telefonitund;telefonitund raadiokuulaja meeldiv;islamiriik riigipea valitsusjuht;andrejev nõukogu liit
inimene põhjendatud hämmeldus;äsja saabunud välisinfo;õhtu sõitma väsinult;üldse problemaatiline araabia;pingeline valdav osa;neljapäev sõitma soome;nädalavahetus kutsuma kultuuriklubi;esinemine pealinn valmistuma;reede estonia kontserdisaal
dagestan rahvamajandusnäitus pühendama;moskvalane tutvumine tooma;tugevam s-klass taar;lavastama 25 aasta;ütlema voo istuma;kell 21 päev;vabastama soovitama nädal;pleenum päevakord seisev;kalev mängima 10
moskvadk algama agiiter;tallinn polütehniline instituut;eilne õhtu kaugõppija;aeg kunagine kammerteater;toodang erasektor lisa;kammeransambel stuttgard neljapäev;nädal algus esmaspäev;kiirus kolm seitse;kunstipäev moskva kujutama
taar victornadiersa taavi;amet astumine korter;perekond nädalavahetus mure;warren christopher ütlema;amet astumine korter;lõppema täna primorje;uus nädal võtma;usa-poolne pealäbirääkija riigisekretär;rahvakunstnik georgia aleksandrovitš
nädal baas 310;algav kongress suur;tähtsam sisuline külg;harukondlik koondis esindaja;uus tasand aeg;kolmas õppeveerand teisipäev;päev minsk 31;leningrad tooma televisioon;moskva vabariik väliskommentaator
plakatinäitus pühendatud nlkp;sündmus iraak iraan;tenniseturniir kohtuma nõukogu;küsima viimane mäng;selgitus andma eelolev;eelseisev nädalalõpp reede;esmaspäev kinoteater kasahstan;tund 57 väljasõit;esimene päev lubama
kirjanik anatoli safronov;koduvabariik elav kultuuripäev;töökollektiiv ajakirjandus veerg;usbekistan rahvakunst näidis;arvama võimalik viimane;aeg kulgema sündmus;homme hommikupoolik algus;vabariik esindama 20;ütlema võib-olla halb
külmem tallinn miinus;levitama otseselt haigla;ajakirjandus veerg jätkuma;küsimus albaania keskkonnakaitse;direktor enn kose;õhtu pühapäev 18;16 veebruar homme;51 panema eriti;hõrst isiksus maailm
uus filmitoodang moskva;sekund õhutemperatuur öösel;eestlane omamoodi rahvuslik;aeg kell seitse;iseloomustama hästi akmeist;laupäev sihtkoht vabastama;õhtu 18 päev;mäng ševtšenko nädal;sõprus vaatama romney
brokna esitama vanemuine;kultuurihoone jätkama täna;kaheksateistkümnes kongress leidma;16 kraad miinuma;andma töö soovitama;kultuurimaja kuulama vestleja;aasta lühiintervjuu teater;kommunist saatma delegaat;kultuurimaja mälumängur 1967
maksim gorki nimeline;tutvuma usbekistan rahvakunst;jääma lahendama teisejärguline;seitsmes turbaato priit;mure tekitama üllatus;draamateater homme hommikupoolik;kestma 26 jaanuar;presiidium seadlus ajakiri;washington viimane läkitus
