EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhikooliõpilane mõeldud uuring;vastutama keelepoliitika liikmesriik;andma euroopa keeleõpe;roopa kodanik väitma;aste c1 tase;eurooplane keel oskama;keelterikas euroopa ütlema;keel võtma euroopa;võib-olla kuu huvitav
euroopa nõukogu euroopa;keeleoskus mõõtmine andma;euroopa keeleoskus uuring;täheldama uurima keelekasutus;tase a2 tase;viidud euroopa keeleoskus;külg euroopa keeleoskus;rääkima keeleoskusuuring tulemus;viidud üle-euroopaline keeleoskus
euroopa nõukogu 2002;euroopa tase asutus;eurooplane keel oskama;b2 tase raamistik;nimetama positiivne tat;algatus euroopa keeleoskus;keeleoskus mõõtma euroopa;euroopa eurooplane keeleoskus;kuus haridussüsteem 20
nõukogu keeleoskustane süsteem;näiteks algama võõrkeeleõpetus;keel keelterikas euroopa;25 tase keel;tase asutus vaatama;euroopa nõukogu keeleoskustane;eurooplane keeleoskus rääkima;keeleoskus mõõtma euroopa;riik rääkima uus
võõrkeeleõpetus riik õpilane;tase lõpetaja osalema;uuring keelterikas euroop;inglismaa kasutama tõepoolest;viimane vaatama test;viidud üle-euroopaline keeleoskus;üle-euroopaline keeleoskus uuring;keelterikas euroopa soovitus;aste viidud üle-euroopaline
õpetatav õpitav võõrkeel;keeleoskus tulemus ütlema;euroopa liit keelepoliitika;euroopa tase täpsemalt;dokument üha sagedamini;euroopa keeleoskustase algama;uuring keelterikas euroop;euroopa keeleoskus võõrkeel;eesti teistmoodi nii-öelda
luksemburg maltat näit;küsima osalema euroopa;keelepoliitika euroopa liit;hästi uuring briti;kasutamine parem tulemus;natuke euroopa keeleoskus;uuring keelterikas euroopa;andma euroopa keeleõpe;484 ettevõte seitsmes
gümnaasium kutse kõrgkool;liiklus suurenema edukas;euroopa keeleoskustase algama;55 protsent küsitletu;sobima üldistus andma;rääkima eestlane võõrkeel;euroopa alustama võõrkeel;euroopa keeleoskustase algama;töö inimene nii-öelda
euroopa nõukogu keeleoskustane;toetuma ettevõte enesehinnang;keelterikas euroopa keelterikas;näitama inglise keel;tinglikult ütlema vaatama;uuring keelterikas euroopa;euroopa keeleoskus uuring;külg euroopa keeleoskus;langema võib-olla õige
testimine süsteem keeleõpe;teadma riiklik testimine;üle-euroopaline keeleoskus uuring;võtma euroopa liit;antud vastus toetuma;uuring keelterikas euroop;natuke euroopa keeleoskus;keeleoskus uuring ütlema;lühidalt kolmkeelsus võib-olla
põhja-iirimaa alustama õpilane;kasutama läti televisioon;keelterikas euroop uurima;raskem saksa keelevalim;kasutamine kasvama näiteks;euroopa keelterikas euroopa;keelterik euroopa eeskätt;põhimõte eurooplane oskama;tihti langema võib-olla
märgiline tähendus mitmekeelsus;esimene keel tase;euroopa keelterikas euroopa;484 ettevõte seitsmes;andma huvitav pilt;keelterikas euroopa soovitus;euroopa eurooplane keeleoskus;keel uuring näiteks;probleem vaatama võib-olla
lühidalt kolmkeelsus võib-olla;võõrkeel luksemburg näiteks;algatus euroopa keeleoskus;probleem viidigi 2011;andma eurobaromeeter eriuuring;keelterikas euroopa ütlema;võrdlema eurooplane keel;keelepoliitika põhimõte tegelema;võib-olla õige koht
koolieelne lasteasutus põhikool;eesti kool tõhusamalt;külg euroopa keeleoskus;euroopa liit räägitav;vaatama riik parem;täna rääkima eestlane;eeskätt keelterik euroopa;tegelema ütlema euroopa;võtma tulemus esimene
lõpetus uuring järeldus;kodanik enesehinnang rääkima;teadma natuke euroopa;tase lõpetaja osalema;vajadus keel andma;euroopa keeleõpe raamdokument;keelterikas euroopa keelterikas;eurooplane arvama eurooplane;uuring küllalt hästi
täiendav analüüs uuring;nõukogu keeleoskustane süsteem;keelepoliitika ala euroopa;huvitav väiksem alapealkiri;no näiteks vaatama;keelterikas euroop uurima;keelterikas euroopa saade;soovitus keeleõpe tõhusamalt;näiteks eesti rääkima
kõrgkool vind õppeasutus;keeleoskus tervik parem;keeleline mitmekesisus euroopa;huvitav albaania uurima;mõeldud uuring c-tase;euroopa alustama võõrkeel;keelepoliitika ala euroopa;kolmkeelsus põhimõte eurooplane;18 nimetama positiivne
nõukogu euroopa komisjon;liikmesmaa ametiasutus kasutama;ütlema uurima eurooplane;2003 aasta kordama;parem ütlema stabiilsem;keel mõistma euroopa;keel keelterikas euroopa;keelterikas euroopa eestvedaja;võõrkeeleõpe 11 -st
keeleoskustane süsteem mõõtma;mõõtma euroopa nõukogu;üldse euroopa vaatama;70 protsent euroopa;vaatama võib-olla vajadus;võrdlema eurooplane keel;euroopa keelterikas euroopa;natuke euroopa keeleoskus;võib-olla etteruttavalt mainima
film subtiiter kasutamine;keelterikas euroopa eestvedaja;eeskätt keelterik euroopa;keelterikas euroopa viitama;tulemus tegelema uuring;euroopa kodanik kolmkeelsus;euroopa keeleõpe raamdokument;viidud euroopa keeleoskus;inimene mõtlema põhikool
belgia luksemburg maltat;keeleõpe edenemine vaatama;uurima euroopa kodanik;varem ajakirjandus käima;suhteliselt ühtne arusaam;keel euroopa soovitus;euroopa keeleoskustase algama;liit keelepoliitika euroopa;võib-olla vajadus täiendav
õpilane esinema uuring;niugne euroopa inimene;viidud euroopa keeleoskus;ütlema stabiilsem tulemus;tähendama kolmkeelsus kombinatsioon;keel euroopa testima;keel mõistma euroopa;rääkima eestlane võõrkeel;keeleoskus uuring võib-olla
mõju subtiiter kasutamine;vastus toetuma ettevõte;oskus võrdlema eurooplane;euroopa tegelikult andma;komisjon dokument valge;rääkima keeleoskusuuring tulemus;eurooplane keel oskama;koordineerima keelekeskus uuring;näit nii-öelda lõimitud
põhikool aste võrreldav;aasta andma eurobaromeeter;esimene probleem euroopa;erinev rahvas kasutama;viitama tähendama tulemus;liit keelepoliitika euroopa;keelterikas euroopa viitama;näiteks eesti rääkima;toimima võib-olla igapäevatöö
keel nõutav tase;nõukogu andma euroopa;saksa keel euroopa;keelepoliitika üldse pilt;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane ühendav keel;euroopa riik rääkima;tõhusamalt toimima võib-olla
üle-euroopaline keeleoskus uuring;keel eristaatus kasutama;eurooplane ühendav keel;näide vajadus tegelikult;parim parim tulemus;euroopa liit keelepoliitika;euroopa nõukogu keeleoskustane;keelekeskus uuring eesti;vaatama võib-olla vajadus
keel euroopa soovitus;kasutama nimelt mitmekeelsus;euroopa liit keel;olukord ühendkuningriik küsima;probleem vaatama võib-olla;keel keelterikas euroopa;keelepoliitika euroopa liit;euroopa keeleõpe raamdokument;näiteks 2006 aasta
ettevõte levinum keel;keeleoskus mõõtma euroopa;keel euroopa testima;14 aastaselt üldse;hilisem dokument nimetama;keelepoliitika euroopa liit;keelterikas euroopa eestvedaja;keeleoskus tervik parem;valik valima üldse
mõtlema eurobaromeeter uuring;euroopa keeleõpe raamdokument;uurima inglise vene;20 protsent jõudma;arvama inimene suutma;keelterikas euroopa keelterikas;liit keelepoliitika euroopa;keelterikas euroop uurima;katalaani keel huvitav
nõukogu mitmekeelsus uuring;looma ajakohane keeleõpe;mõistma euroopa liit;kodanik südamelähedasem aeg;tegelikult andma hea;vastupidi euroopa keeleoskustase;ütlema uurima eurooplane;keelepoliitika ala euroopa;rääkima 2011 aasta
tõusma 8 1;uuring tutvustus tõdema;euroopa keeleoskus võõrkeel;tase järjest õppija;eelistama subtiiter kasutamine;õpilane keeleoskus eestlane;keeleline mitmekesisus euroopa;pealkiri keelterikas euroopa;ajakiri ajaleht 408
keel ülemvõimus õppima;uuring külg euroopa;keeleoskus mõõtma euroopa;tulemus hea eesti;keel hilisem dokument;suhtlemine kaks võõrkeel;euroopa liit keelepoliitika;innove keelekeskus juhataja;sealhulgas kõrgem b12
tegelikult rõõmus õpilane;aasta uurima keelekasutusolukord;näiteks euroopa liit;keelterikas euroopa ütlema;näiteks võit uurima;tutvustus osaleja keel;pealkiri keelterikas euroopa;keeleoskus eestlane õige;põhimõte käsitlema no
briti nõukogu mitmekeelsus;keeleolukord ühendkuningriik keel;uurima eurooplane arvama;viimane uuring külg;nii-öelda lõimitud aine;keeleoskus uuring taust;keel euroopa testima;keeleõpe tõhusamalt toimima;parlament 2003 aasta
mõistma euroopa liit;keeleoskus parem kasutama;euroopa nõukogu keeleoskustane;südamelähedasem aeg muretsema;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim belgia;uuring keelterikas euroopa;teistmoodi nii-öelda riik
tase tegemine põhikooliõpilane;telesaade ärgitama euroopa;uuring külg euroopa;eesti võtma tulemus;dokument valge raamat;oskama paremini võõrkeel;nimi keelterikas euroopa;euroopa liit keelepoliitika;väiksem alapealkiri võib-olla
esialgne mõte lühidalt;innove korraldama koostöö;nimi keelterikas euroopa;teadma tuntud mitmekeelne;c-tase test viima;ütlema uurima eurooplane;oskama võõrkeel paremini;ajakohane keeleõpe ütlema;nii-öelda lõimitud aine
meedia mõju subtiiter;tähendama sihtasutus innove;keelterikas euroopa saade;lühidalt tähendama kolmkeelsus;kokkulepitud nädal vaatama;eurooplane ühendav keel;võõrkeel tähelepanu vajama;ütlema uurima eurooplane;inglismaa wales põhja-iirimaa
nimetama keel väärtustamine;euroopa liit asutus;euroopa nõukogu euroopa;euroopa liit kaks;inimene riik asuma;teadma natuke euroopa;soovitama kaks võõrkeel;oskus võrdlema eurooplane;viidud uuring 55
inglise keel mitmekeelsus;euroopa tase institutsioon;keelterikas euroopa ütlema;euroopa soovitus leidma;tulemus jääma testima;eestlane võõrkeel oskus;oskama paremini võõrkeel;ühine keelepoliitika põhimõte;lõpetama albaania keel
võrdõiguslikkus uuring küsitlus;edendamine riik oskama;ajama keel euroopa;eesti rääkima jätkuma;näiteks viidatud uuring;keeleoskus uuring ütlema;võõrkeel luksemburg näiteks;viidud üle-euroopaline keeleoskus;aasta nii-öelda barcelona
mitmekeelsus töörühm uuring;uuring keeleoskus riik;kaks uuring euroopa;soome keel järgnema;oskus vaatama uuring;oskama võõrkeel paremini;võõrkeel õppima võõrkeel;keelterikas euroopa ütlema;kolmkeelsus võib-olla etteruttavalt
kuju eesti mõtlema;varajane kasutama sõna;ühine keelepoliitika põhimõte;vaatama 25 protsent;tähendama tulemus viitama;keelepoliitika ala euroopa;euroopa liit keel;võõrkeel keelepoliitika üldse;10 protsent kolm
liit räägitav keel;komisjon soovitus tõstma;põhimõte eurooplane oskama;kooliaste gümnaasium kutse;oskus koguma andmed;kaks võõrkeel luksemburg;kool pakutav võõrkeel;õpilane keeleoskus eestlane;valik eesti näiteks
keel jõudma nõutav;süsteem keeleõpe edenemine;euroopa komisjon liikmesriik;liikmesriik eelistama subtiiter;alustama näiteks inglise;rõõmustav rääkima eesti;elanik võõrkeel õppima;eurooplane keel oskama;pilt alustama võib-olla
subtiiter dubleerimine teema;eristaatus kasutama aitama;uurima inglise saksa;toimima võib-olla igapäevatöö;tase mainitud uuring;rääkima kaks keel;euroopa kodanik kolmkeelsus;euroopa liit keel;hispaania eesti võtma
uuring briti nõukogu;parim belgia holland;euroopa inglismaa kasutama;esinema uuring küllalt;subtiiter kasutamine parem;oskus võrdlema eurooplane;vastupidi euroopa keeleoskustase;euroopa inglismaa kasutama;võib-olla kaks asi
keel vastaja küsimustik;alustu argument euroopa;vastupidi euroopa keeleoskustase;ilmselt soovitus rubriik;kaks asi tihti;tegelema ütlema euroopa;tähelepanu vajama võõrkeel;keelekeskus juhataja saade;võib-olla euroopa tervelt
keel mitmekeelsus tegelikult;uuring c-tase test;inimene euroopa tegelikult;-st eluaasta kestma;argument euroopa nõukogu;puutuma ütlema keeleoskus;kaks võõrkeel õppimine;ühine põhimõte keelepoliitika;keelekasutus uuring 484
ühendus keel mõistma;inglise keel mitmekeelsus;keel rääkima inglise;ressurss kasutama eesti;vaatama test keel;keelterik euroopa eeskätt;keeleoskus võõrkeel keelepoliitika;keeleoskus rääkima täna;alustama võib-olla üldisem
tase põhi panevam;soovitus euroopa komisjon;ühendkuningriik keskmiselt euroopa;inglismaa ühendkuningriik täpsemalt;tervik parem andma;keeleline mitmekesisus euroopa;võõrkeel nimetama parim;keelevalim riik oskama;võib-olla igapäevatöö puutuma
itaalia õpetatav õpitav;tulemus tegelema uuring;riik euroopa riik;euroopa inimene mõtlema;näiteks vaatama keelima;keelterikas euroopa viitama;euroopa riik rääkima;sihtasutus innove keelekeskus;ajaleht toode kasutatav
nõudmine valim põhjal;ühine põhimõte keelepoliitika;nimelt mõõtma euroopa;tähendama inglise keel;ütlema erinev tase;võõrkeel keeleoskus 2002;võõrkeel oskus võrdlema;nimi keelterikas euroopa;b2 tase raamistik
põhimõte keelepoliitika ala;raamat väljaandmine aasta;euroopa liit ühine;kõrgem b12 61;enamus jääma tulemus;keeleoskus võõrkeel keelepoliitika;vajama võõrkeel õppija;keeleoskus omandamine eesti;põhja-iirimaa alustama õpilane
briti nõukogu uuring;ütlema märgiline tähendus;euroopa riik rääkima;viimane uuring eeskätt;täiustama kolmkeelsus mudel;suhtlusoskus võõrkeel näiteks;keel võõrkeel oskus;eeskätt keelterik euroopa;võõrkeel luksemburg holland
põhikool õpilane keeleoskus;uuring küsitlus viima;murelik võib-olla euroopa;kergesti raskem saksa;tooma ajaleht toode;keeleoskus uuring uuring;võtma otsustama keel;keeleoskus uuring nimelt;koht rääkima 2011
õpitav võõrkeel tähelepanu;sõna emakeel liikmesriik;võib-olla euroopa tervelt;üldisem põhjapanevam ast;koordinaator kristi mere;näiteks eesti rääkima;tegelema ütlema euroopa;rääkima ühine keel;euroopa nõukogu 2002
sealhulgas kõrgem b12;keel kasutama nimelt;aastaselt üldse euroopa;euroopa keeleoskustase algama;nõutav tase a2;analüüs uuring keeleoskus;soodustama kaks võõrkeel;test keel parim;koht eesti eesti
nõutav tase a2;ajavahemine mõtlema eurobaromeeter;institutsioon ühine keelepoliitika;mõtlema laat riigikeel;tulemus hea esimene;rääkima ühine keel;võõrkeel keeleoskus 2002;keeleoskus uuring tähendama;võõrkeel hispaania keel
keel naaberkeel mõtlema;keel võtma euroopa;ütlema euroopa tase;ühendkuningriik soovitama ilmselt;testimine vahend tase;keeleoskus uuring nimelt;valima viis võõrkeel;keeleõpe raamdokument põhimõte;ajaleht 408 inglise
mõõtma euroopa nõukogu;taustaküsitlus näiteks inglismaa;täna rääkima eestlane;kestma 14 eluaasta;b1 b2 tase;euroopa riik rääkima;teadma natuke euroopa;euroopa keelterikas euroopa;maltat näit nii-öelda
riiklik testimine süsteem;keelterikas euroop uurima;teema tegelema euroopa;ametiasutus kasutama inglise;halvasti probleem vaatama;ärgitama elanik võõrkeel;aastaselt võõrkeel lisanduma;keelepoliitika liikmesriik üldine;luksemburg teadma tuntud
vind õppeasutus vaatama;näiteks inglismaa wales;euroopa liit kaks;haridus teadusministeerium tegelikult;oskus paranemine kaasa;võõrkeel õpitav tunduma;keel naaberkeel mõtlema;keer eesti inglise;holland hispaania eesti
viima küsimus küsimus;viidud üle-euroopaline keeleoskus;euroopa eeskätt viimane;tuntud mitmekeelne riik;tõhusamalt toimima võib-olla;soodustama kaks võõrkeel;paremini võõrkeel esimene;institutsioon ühine keelepoliitika;kõrgem aste c1
keel valiminõuetekohas valim;keelterikas euroopa viitama;õppima saksa keel;uuesti teadlane põhjalikumalt;tegelikkus lisa esimene;tähelepanu vajama võõrkeel;võõrkeel kasutamine õppimine;keeleoskus parem kasutama;2006 aasta viidud
alustu argument euroopa;oskus kasutamine kasvama;keelekeskus uuring eesti;kaks võõrkeelekomplekt kuuluma;-st aasta dokument;eeskätt keelterik euroopa;võõrkeel õpitav tunduma;võrdlema eurooplane keel;võib-olla ütlema märgiline
ütlema märgiline tähendus;võõrkeel õppimine varajane;keel võtma euroopa;nädal vaatama keel;vaatama hea soovitus;arusaam keeleoskus tunnistus;riik oskama võõrkeel;sõna emakeel liikmesriik;nõukogu 2002 aasta
võõrkeel jälle uuring;kaheksa liikmesriik inimene;euroopa inimene mõtlema;sagedamini nimetama keel;asi raamistik oht;õpitav võõrkeel jälle;keel võõrkeel tendents;emakeel kodanik õppima;haridus teadusministeerium tegelikult
euroopa liit keelepoliitika;ütlema tõhustama näiteks;õpilane keeleoskus eestlane;osalema euroopa keeleoskus;etteruttavalt mainima uuring;võõrkeel tähelepanu vajama;kaks võõrkeel keeleoskus;keeleõpe edenemine vaatama;tõusma 8 1
keelepoliitika euroopa liit;keeleõpe mõjutama võtma;esimene testitav keel;keelepoliitika põhimõte tegelema;vahend tase oskus;arusaam keeleoskus tase;võõrkeel oskus kasutamine;keelterikas euroopa saade;nii-öelda emakeel kaks
täienduskoolitus üldse õpetaja;euroopa liit keelepoliitika;riik euroopa tase;uus hooaeg uuesti;rootsi hea paraku;võõrkeel inglise saksa;keel võõrkeel rahvusvaheliselt;keeleoskusuuring tulemus põhikool;testitav keel b-tase
sloveenia malta taani;eesti mõtlema kool;eile euroopa liit;tutvustama kaks uuring;vaatama näitama ühtne;õpitav võõrkeel tähelepanu;õpitav võõrkeel tähelepanu;küsima osalema euroopa;kodanik suhtlusoskus võõrkeel
eeskätt keelterik euroopa;ütlema haridus teadusministeerium;keelterikas euroopa eestvedaja;inglise keel üldse;olulisem kord uuring;vaatama inimene keeleoskus;kaks võõrkeel luksemburg;keel oskamine hästi;12 eluaasta kohustuslik
uuring eeskätt keelterik;kaks uuring euroopa;ilmuma euroopa inglismaa;põhjapanevam ast euroopa;b-tase hea tase;uurima inglise saksa;euroopa ütlema uurima;uuring keeleoskus riik;hispaania hollandi esikümmend
keel huvitav täheldama;eesti tulemus mainima;euroopa kama kaks;küsitletu näiteks euroopa;ütlema tõhustama näiteks;keel võõrkeel oskus;võõrkeel õppimine kuus;keel euroopa testima;õppija kolmas võõrkeel
kõrgetasemeline mitmekeelsus töörühm;meedia kasu nimelt;orienteerima inimene euroopa;põhimõte eurooplane oskama;viitama subtiiter kasutamine;ütlema keeleoskus mõõtmine;võõrkeel nädal tutvustama;keel parim parim;prantsuse keel inglise
tegelik keelsus tõepoolest;uuring eesti poolne;keel euroopa soovitus;liit asutus võtma;tase tegelikkus vastupidi;tase keeleoskus omandamine;lõpetaja võõrkeel oskus;nõukogu keeleoskustane süsteem;läbivalt esimene 10
eurooplane ühendav keel;euroopa inimene mõtlema;esimene keel tase;tegelema inglise keel;tekkima suhteliselt ühtne;kaks võõrkeel õppimine;otsustama keel mõtlema;oskama võõrkeel paremini;eesti keel saksa
eesti eesti tulemus;ametiasutus kasutama inglise;alustama esimene keel;euroopa eurooplane keeleoskus;vastaja küsimustik antud;tegelema inglise keel;keel rikkus võõrkeel;keel ülemvõimus õppima;alapealkiri võib-olla kuu
põhikool lõpetaja võõrkeel;tutvustus osaleja keel;niugne euroopa inimene;eesti tulemus mainima;koostamine andma soovitus;inglise keel eesti;õppima võõrkeel oskus;vaatama test keel;kohustuslik võõrkeeleõpe 11
näide vajadus tegelikult;teadlane põhjalikumalt uurima;küsima osalema euroopa;keelterikas euroopa saade;parim tulemus rootsi;suhtlema lisa emakeel;testima tudu võõrkeel;eesti võtma tulemus;esimene võõrkeel luksemburg
õpilane ühendkuningriik keskmiselt;mõtlema põhikool õpilane;koordineerima keelekeskus uuring;küllalt viimane vaatama;uuring tulemus tegelema;andmed rääkima keeleoskusuuring;võõrkeelne aineõpe lõimitud;keeleoskus võõrkeel keelepoliitika;halb murelik võib-olla
võõrkeel keelepoliitika üldse;õpetaja väljaõpetamine teema;keeleoskus uuring võib-olla;keskmiselt euroopa alustama;aste võrreldav tase;uuring keeleoskus riik;panema võimendama euroopalik;16 haridussüsteem keeleoskus;euroopa parlament 2003
kolmkeelsus võib-olla etteruttavalt;võrdlema eurooplane keel;vene keel õpilane;viitama subtiiter kasutamine;näide vajadus tegelikult;keeleoskus eestlane õige;roll võõrkeel levima;mitteametlik keeleõpe eeskätt;luksemburg näiteks riik
võõrkeel paremini võib-olla;esimene emakeel riigikeel;keeleoskus rääkima täna;tähtsus lisanduma hilisem;võit uurima inglise;ajakohane keeleõpe ütlema;võõrkeel õppija kolmas;vaatama inimene keeleoskus;2011 aasta viidud
euroopa keelterikas euroopa;teadma natuke euroopa;inglise keel õppimine;järgnema inglise keel;võib-olla kaks asi;keeleoskus tunnistus asi;võõrkeel testitav võõrkeel;keelepoliitika üldse pilt;uuring võib-olla ütlema
jälle uuring nõudmine;viima teatud ajavahemine;keel õppimine viis;põhikool aste viidud;inimene nii-öelda emakeel;näitama inglise keel;võõrkeel jälle uuring;keeleoskus uuring võib-olla;murelik võib-olla euroopa
rõõmustav rääkima eesti;ärgitama euroopa parlament;näiteks eesti rääkima;võib-olla üldisem põhjapanevam;näiteks inglise keel;lõpetaja võõrkeel oskus;võõrkeel edukas probleem;näiteks uurima riigikeel;uuring c-tase test
võõrkeel õppima võõrkeel;keeleoskus tunnistus asi;eesmärk euroopa kodanik;kaks uuring euroopa;ütlema vaatama neljas;mitmekeelsus uuring keelterikas;võõrkeel oskus parandama;keeleoskus tulemus ütlema;2011 aasta euroopa
täiustama kolmkeelsus mudel;euroopa kodanik kolmkeelsus;rääkima eestlane võõrkeel;euroopa kodanik arvama;tase oskus laialdasemalt;testima tudu võõrkeel;uurima eurooplane arvama;andmed rääkima keeleoskusuuring;lisa prantsuse hispaania
b1 b2 tase;mitmekeelsus töörühm uuring;euroopa alustama võõrkeel;tase 21 protsent;muutuma vabatahtlik vaatama;andma soovitus keeleõpe;küsima osalema euroopa;tegelikult keel oskamine;inimene nii-öelda emakeel
euroopa liit räägitav;vene keel võtma;põhjapanevam ast euroopa;hilisem dokument nimetama;oskus parandama näiteks;jätkama kaks võõrkeel;võõrkeel paremini võib-olla;leht ilmuma euroopa;võib-olla üldisem põhjapanevam
inglismaa wales põhja-iirimaa;protsent kodanik arvama;norra keel uuring;tase täpsemalt tähendama;alustama kaks b1;viis võõrkeel inglise;suhtlusoskus võõrkeel näiteks;keel olukord keel;euroopa vaatama 25
albaania keel huvitav;lühidalt kolmkeelsus võib-olla;keel ühendus keel;viidud üle-euroopaline keeleoskus;tegelema osa hästi;võõrkeel õppima võõrkeel;mitmekeelsus uuring keelterikas;eesti rääkima jätkuma;kuus üheksa aastaselt
ühtne põhimõte keeleõpe;näitama ühtne põhimõte;eurooplane arvama eurooplane;vahend tase oskus;oskus kasutamine kasvama;eurooplane arvama eurooplane;kindel roll võõrkeel;keel üldse uurima;viidigi 2011 aasta
protsent õpilane 25;keel huvitav täheldama;võõrkeel keelepoliitika üldse;võõrkeelekomplekt kuuluma riigikeel;keel parim parim;võõrkeel oskus parandama;õpetatav õpitav võõrkeel;ütlema euroopa tase;keel võõrkeel hispaania
protsent testitud õpilane;edukas integreerimine ühiskond;keel esimene probleem;mõtlema eurobaromeeter uuring;teistmoodi nii-öelda riik;keeleoskus uuring võib-olla;õppija kolmas võõrkeel;keeleline mitmekesisus euroopa;saksa prantsuse hispaania
kolmas kooliaste gümnaasium;institutsioon ühine keelepoliitika;keeleõpetus eesti kool;järjest õppija õpetama;selge esimene inglisekeelne;euroopa liit keel;oskus võrdlema eurooplane;valik eesti näiteks;inglise keel prantsuse
järeldus eesti olulisem;alustama võib-olla üldisem;eurooplane oskama kolm;holland alustama näiteks;inimene uuring koordineerima;keeleoskus uuring tähendama;uuring keeleoskus riik;võtma euroopa liit;keeleoskus 2002 aasta
saksa keel jõudma;õpetaja täienduskoolitus üldse;küsitletu näiteks euroopa;erinev valdkond vaatlema;kaks b1 b2;aitama ütlema eesti;kolmkeelsus põhimõte eurooplane;vastutama keelepoliitika liikmesriik;keel prantsuse saksa
eesti mõtlema kool;aste viidud üle-euroopaline;keelepoliitika liikmesriik üldine;11 -st eluaasta;jagunema praktiliselt võimalik;võõrkeel nädal tutvustama;suhtlemine kaks võõrkeel;õpilane keeleoskus tulemus;hispaania holland albaania
sele keel võrdõiguslikkus;osalema euroopa keeleoskus;panema võimendama euroopalik;viidatud uuring keelterikas;viima küsimus küsimus;keelterikas euroopa eestvedaja;võõrkeel eesmärk järgima;riigikeel valdamine peamine;komisjon liikmesriik eelistama
eurobaromeeter uuring näiteks;ajama keel euroopa;analüüs uuring keeleoskus;pealkiri keelterikas euroopa;õppekava koostamine andma;kolmkeelsus põhimõte eurooplane;testitav võõrkeel nimetama;oskus eesti hea;mõeldud uuring c-tase
protsent küsitletu näiteks;siduma teadma natuke;inglise keel üldse;võõrkeel keelepoliitika üldse;positiivselt keeleoskus parem;võõrkeel jälle uuring;rääkima ühine keel;nimelt mitmekeelsus edendamine;türgi hispaania hollandi
luksemburg holland sloveenia;eesti poolne koordinaator;arvama eurooplane ühendav;andma euroopa keeleõpe;riik parem ütlema;võõrkeel oskus võrdlema;sihilikult keel naaberkeel;euroopa kodanik kolmkeelsus;c-tase test viima
mitmekeelsus uuring keelterikas;inimene keeleoskus tervik;kuueaastaselt õppima saksa;nähtus võõrkeelne aineõpe;siduma viimane uuring;ühtne arusaam keeleoskus;nähtus võõrkeelne aineõpe;mõistma euroopa liit;uuring osakaal arvama
nõukogu tunduma tõsiselt;aasta kõrgetasemeline mitmekeelsus;koostöö eestlane integratsioon;antud kodanik südamelähedasem;alustama võib-olla üldisem;elanik võõrkeel õppima;näiteks uurima riigikeel;vaatama keelima liikmesmaa;keel seos keel
