EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hadcolt kim mund;lootma tänusõna kuidagiviisi;lause kuulma teadma;teatavasti eesti tulevik;oodatud tulemus langenu;ütlemine teretamine tänamine;keelevaine soovima kasutama;keel släng vahe;juri pelmeen juri
lugu stoor lugu;lugupeetud kuulaja jagama;tähendama keel arusaam;juhtuma näiteks raadio;saatma pikemalt vastama;hiljuti keelenõunik einar;kõneleja otsustama peenem;selgitama hiljuti keelenõunik;hiline hiljem vara
laul stoor küsima;kool viga vaatama;mõtlema arutlema märgusõna;vahe otsustama õigekeelsussõnaamatus;otsustama peenem stiiliküsimus;tundmatu lootma tänusõna;kirjas tihti nimelt;pealkiri esimene vadu;varane enam-vähem võtma
kriidikiri tahvel tänapäev;tore lõiguke laulja;noor muusika keel;puuduma täpp juri;andma mäletama ema;marjasort tore ütlema;pakkuma huvi keel;keel moodi natuke;juhuslik kool juhuslik
laul stoor seletama;sõna stiililiselt parem;rääkima õppekirjandus asjatundja;mõte rubriik kuuluma;jälle näitama tegevus;keel morgenstunde hadcolt;rääkima täna homnene;etteaste rääkima täna;töötama mäletama lapsepõlv
järeldus uus sõna;täpselt vahe otsustama;valge vana lugemik;hommik kuulma raadio;hetk vastuolu asi;oluline ütlemine teretamine;hea kuulaja panema;uus uus õppevahend;nud-kesksõna muutma täiend
suur mitmekordistama mõte;mood släng tähendama;ootama kiri vastus;reporter tegelikult südamlik;vastama laul stoor;sõna kuulaja ootama;sõna tänama suureliselt;keeleelu leiduma keelekasutaja;stoor kirjutama kaks
võimalus 1000 sündmus;õige hetk olümpialaine;keel moodi natuke;kõrge maksma hirmus;päriselt otsustama sõna;tahtma lugupeetud kuulaja;avaldamine inimene suur;küsimus raadiokanal inimene;esinema 10 15
kiri välde küsimus;esimene koolipäev rääkima;eriti noor muusika;kord näide pakitu;vanus inimene erksas;tänane keel kõrv;väljend sõnapaar tänane;mari tarand hea;rahatäht suur kallis
pelmeen astuma nägema;isa maitseküsimus arust;suur kallis raamat;rasvane kiri kirjutama;kohver oodatud saavutus;tahvel tänapäev tahv;vaja suur tänuma;stoor aru ütlema;tõrguma muutuma valdav
väljend sõnapaar tänane;moesõna ekspluateerima suurem;pealkiri esimene vadu;kirjutatud silt soodne;arust suund vaatama;keelekasutaja skond natuke;saade mari tarand;keel kõrv kohtuma;kuulama esimene september
mõte nägema ütlema;rääkima täna homnene;aru ütlema sõna;laenatud stoor kirjutama;kinni hoidvam inimene;varane äratus varane;lombakas sõnajärjekord jutt;õpik aabits äratama;õnnitlema ühesõnaga tänama
süda raske mõtlema;kõlama natuke natuke;lugu võõras keel;täpp juri pelmeen;muutma täiend seisma;suur tänuma esinema;tarand hea kuulaja;muremõte kuulama esimene;väljendama mõte nägema
hetk olümpialaine päev;asjatundja parem meenutama;sõna kuulaja ootama;keeleküsimus kaugele hommik;koosnema õige hetk;märgitud argikeel argikeelne;keel mood ütlema;õppekirjandus asjatundja mari;hiljuti keelenõunik einar
õige hetk olümpialaine;viiv õige pisikene;varajane lind leidma;nädal ütlema toimetaja;parem laul stoor;selgitama hiljuti keelenõunik;ütlema sõna kuulaja;uus õppevahend kõrge;juri jüri nimi
teretamine tänamine põline;tänuma tänama järelemõtlemine;muusika keel lõbus;mund õigesti mäletama;astuma lõbustatud ostja;meeleolukas panema tähele;tänane hetk hetk;kõlama lause 500;rääkima vaja suur
pelmeen juri jüri;tänama järelemõtlemine koht;esimene vadu kaas;raamat väiksem südamlik;valgus arust ilus;kirjutama vastand hiline;mari tarand hea;tänane keel kõrv;esimene september armas
lohepulk annika lõbus;paha saade esimene;uus uus õppevahend;viiv õige pisikene;kord näide pakitu;silt kutsuma soodsalt;paus kõneleja otsustama;uus levima keeleviga;mitmus aeg suur
juri pelmeen lohepulk;ühesõnaga tänama lill;süda raske mõtlema;moesõna ekspluateerima suurem;soovitus tahtma ütlema;kirjutama jüri pelmeen;suva keel mood;eesti keel sõna;jutt eriline soovitus
mood ütlema võitlemine;laps raha rahatäht;kuulama esimene september;kõikjal nägema pakitu;hadcolt kim mund;nähtus paus kõneleja;lugupeetud kuulaja jagama;kool algus kirjatarkus;kadumine eesti keel
suur tänuma mitmus;õppevahend kõrge tase;eri vanus inimene;eesti tulevik väljendama;kehtima riik erinev;hoolas hommik rahvaluule;sõna tänama tänama;ütlemine teretamine tänamine;kirjutama väljendama mõte
suur tänuma määrama;sööma tort ilus;kindlasti vanem hommikutund;näide lugema proovima;valdav arust tore;tänamine suur uus;asi tänane hetk;keel märkmik leht;sõna taaskord esinema
mood släng tähendama;saksa keel morgenstunde;kuulaja varajane lind;kuusik varajane varajasem;kama kaks noor;keelenõunik einar kraut;silt kutsuma soodsalt;omandamine eesti keel;lubama väike lõbus
juri jüri nimi;nähtus erandlikult laps;laps rääkima pidu;kuulma raadio varane;stiililiselt parem laul;tahvel kriidikiri tahvel;tänama järelemõtlemine koht;variant õigekeelsussõnaraamat pakkuma;jälgima järeldus uus
keel õpik aabits;klass laps südamlikult;saksa keel morgenstunde;kehtima riik erinev;kontrollima õigus vara;lugupeetud kuulaja jagama;keelekasutaja skond natuke;raha rääkima saade;asjatundja mari kadakas
vadu valge kündja;täpp täht raske;parem meenutama õpik;keeleviga nud-kesksõna muutma;hoog teatud tekst;pakkuma huvi keel;märgitud argikeel argikeelne;sõna andma hääldama;keeleviga nud-kesksõna muutma
vadu kaas kündja;hommikutund kuld suu;mõtlema õigemini väljend;valge vagu grislikiri;kiri välde küsimus;andma hääldama eriline;rääkima tallinn juhuslik;sündmus rääkima vaja;stoor seletama jutustama
tänapäev tahv värv;märgusõna moodne keel;hommik kuulma raadio;natukene eriliselt tähendama;saavutus täna kuulma;kriidikiri tahvel tänapäev;nähtus paus kõneleja;aru ütlema sõna;esimene aabits õieti
vana lugemik salm;kaasa kõlamine kuu;hea kuulaja panema;selgitama arvuti täpp;tekitama mulje tegelikult;etteaste rääkima täna;tänuma tänama järelemõtlemine;näiteks raadio rääkija;lind leidma buss
sõna enamasti tähendus;suureliselt suur tänuma;täna kuulma uudis;tähendus jälle kasutama;eriline rõhk toon;aabits äratama kaasa;andma hääldama eriline;viis rääkima vana-emad-vanais;väljend loskutov võistlema
mõtlema sõna varane;kama kaks asi;saade mäletama rääkima;saatejuht kasutama mõtlema;lill andma sõna;lihtsalt sõna tänama;etteaste rääkima täna;paluma kadumine eesti;kaasa kõlamine kuu
lõbus lõpetama tänane;toon kirjapilt sõrendama;tahtma lugupeetud kuulaja;eksima pealkiri esimene;koht eraldi panema;kirjutatud silt soodne;soovima leiduma vana;kuulama sisu kuulama;lõpuks lubama väike
üldpilt rikkam värvikam;seisma panema tähele;nimelt laps õpik;mõttekäik katki lihtsalt;valge vana lugemik;morgenstunde hadcolt kim;sõna kuulaja ootama;kinni hoidma keel;seletama jutustama terve
lõpuks lubama väike;tundmatu lootma tänusõna;erandlikult laps meedia;noor valge vana;kindlasti vanem hommikutund;nägema silt kutsuma;hääldama eriline rõhk;salm kooliõppus tahvel;pikk aeg pikk
varajane varajasem külaline;laul stoor seletama;katsetama moodne keeleteadmine;1000 sündmus rääkima;vastama eriti välde;huvitav kiri välde;seoses tahtma lugupeetud;kuulaja ootama kiri;kaubamaja tallinn nägema
kool kool viga;moesõna raekoda võtma;südamlikult avameelselt esimene;hästi mõeldud asjakene;raadiokanal inimene selgitama;tarand hea kuulaja;asjatundja mari kadakas;kirjatarkus omandamine eesti;kivi ader maa
mõtlema släng moodustama;sportlane etteaste rääkima;keel märkmik leht;sõdur arv langema;aeg kehtima riik;tänusõna kuidagiviisi mood;tahvel kriidikiri tahvel;soovitus tahtma ütlema;hariduspõlk töötama mäletama
väike vader kivi;armas lapsesuusaade rääkima;tähelepanu teema tähendama;argikeelne ükstakam mõtlema;üha üha parem;keel mood ütlema;sobima variant keelevaine;kuld suu otsetõlg;mari kadakas eesti
argikeel argikeelne ükstakam;uus õppevahend kõrge;rääkima vana-emad-vanais ema;hetk olümpialaine päev;langema sõdur arv;lugu võõras keel;moodne sõna andma;keel lõbus lugu;ema vanaisa 100
nägema toode jälle;tahvel psühholoog asjatundja;küsimus raadiokanal inimene;taaskord esinema 10;mitmus aeg suur;nädalateema keelekõrv kõne;kiri välde küsimus;nädal ütlema toimetaja;moodustama silm arvatavasti
kõrge tase hind;varane enam-vähem võtma;hommik rahvaluule mõtlema;üha õigem püsima;teema tähendama asi;otsetõlg saksa keel;kirjutama jüri pelmeen;saade mäletama rääkima;sõna mõtlema õigemini
stoor aru ütlema;äratus varane lapsepõlv;levima suu rääkima;soodsalt ostma juri;kujutama kündmine kujund;argikeelne ükstakam mõtlema;tänamine põline tundma;asjatundja mari kadakas;rääkima suhteliselt konservatiivne
õigekeelsussõnaraamat pakkuma tõepoolest;õigekeelsussõnaraamat pakkuma tõepoolest;kuluma raha rääkima;nägema toode jälle;kavatsema lähemalt saatma;ütlema sõna kuulaja;lill andma sõna;keelekasutus juhtuma näiteks;kirjas tihti nimelt
släng moodustama silm;stiiliküsimus moesõna raekoda;sisu kuulama sõna;küsimus raadiokanal inimene;täiend seisma panema;kutsuvalt eraldi kirjutatud;õieti retsept keeleelu;suur suur tänuma;rääkima pidu sööma
õieti retsept keeleelu;kohver tro pakitud;võib-olla lõbus lõpetama;kavatsema lähemalt saatma;sõna taaskord esinema;sõna andma hääldama;keelekõrv kõne nimelt;kuulama esimene september;põhiline oluline ütlemine
mitmekordistama mõte rubriik;mõtlema arutlema märgusõna;teatud tekst teatud;tegelane olümpiakangelane õnnitlema;panema paha saade;saade meel heatujuliselt;kasutama avaldamine inimene;saade esimene minut;tegelane olümpiakangelane õnnitlema
ilmne lohakus kassatöötaja;esimene vadu kaas;ilus vanasõna kindlasti;püsima endine suurus;sõna stiililiselt parem;suva suva keel;homme kool kool;armas lapsesuusaade rääkima;enamasti tähendus jälle
natuke vastuolu nädalateema;harima hariduspõlk töötama;hind kõrge maksma;kõneleja otsustama peenem;argikeel argikeelne ükstakam;kuusik varajane varajane;lugemik salm kooliõppus;esimene koolipäevakingitus hea;raske mõtlema esimene
uskuma üldine nähtus;keelenõunik einar kraut;eesti keel sõna;nimi võtma pelmeenipakk;jälgima järeldus uus;moodne keel märkmik;natuke lombakas sõnajärjekord;keel laenatud stoor;hommik piimatass esimene
ema isa maitseküsimus;rääkima õppekirjandus asjatundja;eesti keel põlluharija;jälle näitama tegevus;pikemalt vastama eriti;südamlik meeleolukas panema;jutt eriline soovitus;arv kuulama lause;katki lihtsalt tahtma
sõnajärjekord jutt eriline;rääkima pidu sööma;tänama lill andma;kindlasti kasutama pooliti;osa kama kaks;variant keelevaine soovima;tahvel tänapäev tahv;võtma suur mure;ostma juri pelmeen
märgitud argikeel argikeelne;sähkutamine kaugemale tõrguma;suur tänuma tänama;keel üldpilt rikkam;sobima otse võistlema;lugu stoor laul;lõpetama tänane keel;variant keelevaine soovima;suhteliselt konservatiivne keel
keel põlluharija rahvas;määrama riigiametnik tegelane;mari kadakas eesti;lohepulk nüid astuma;jälle kutsuvalt eraldi;raamat väiksem südamlik;kord mood sõna;kasutus keel mood;taaskord pikk aeg
otsetõlg saksa keel;piimatass esimene koolipäev;stiililiselt parem laul;ükstakõik ükstapuha ükstaspuha;õige oodatud tulemus;keeleküsimus kaugele hommik;argikeelne ükstakam mõtlema;koolipäev muuhulgas kõlama;järeldus uus sõna
kadakas eesti keel;lapsesuusaade rääkima tallinn;kujund õppimine kool;silt kutsuma soodsalt;kündja kujutama kündmine;panema tähele kord;tänama suur mitmekordistama;mõtlema esimene aabits;kiri vastus huvitav
sätestatud soodustus lause;teatavasti eesti tulevik;mari tarand ;ükstaspuha märgitud argikeel;ekspluateerima suurem mõju;minut kasutama avaldamine;saavutus täna kuulma;hommikutund kuld suu;teatavasti eesti tulevik
ader maa vadu;rikkam värvikam meediainimene;natukene eriliselt tähendama;sõrm vaatama seoses;uus sõna kasutama;saatma pikemalt vastama;tänama tänama suur;keel üldpilt rikkam;kuulaja panema paha
panema soodusmüügikuulutus päev;lause aeg kehtima;kuulama sõna taaskord;klass laps südamlikult;võimalus 1000 sündmus;släng tundmine ütlema;nädalateema keelekõrv kõne;keelekasutaja skond natuke;hästi kord varem
tõepoolest võimalik täpp;mõtlema esimene koolipäevakingitus;maa valge vagu;täht kirjutama tegemine;nädal ütlema toimetaja;tallinn nägema silt;tallinn juhuslik kool;rääkima tallinn juhuslik;omandamine eesti keel
teema tähendama asi;laps omane ema;lõpetama tänane keel;huvitav kiri välde;uskuma üldine nähtus;stoor aru ütlema;seletama jutustama terve;lause kuulma teadma;eesti tulevik väljendama
ühesõnaga tänama lill;ema lause kuulma;arv kuulama lause;muuhulgas kõlama lause;asi sõrm vaatama;hetk hetk viiv;otsustama õigekeelsussõnaamatus tõsine;esimene aabits õieti;paluma kadumine eesti
oluline ütlemine teretamine;kirjatarkus omandamine eesti;mulje tegelikult laps;tihti kasutama juhtima;seisma panema tähele;tore ütlema varane;tahtma ütlema kehtima;saatejuht kasutama mõtlema;kuu mõtlema esimene
tänama järelemõtlemine koht;pooldama kasutus keel;lootma tänusõna kuidagiviisi;einar kraut lõpuks;langema täpselt vahe;suur teene võtma;vastama laul stoor;kord mood sõna;ootama kiri vastus
annika lõbus võib-olla;vahe suva suva;kuuldud sõna võrdlema;tähelepanu sisu telespordiajakirjanik;olevik homme kool;lugu stoor aru;õigekeelsussõnaraamat pakkuma tõepoolest;katsetama moodne keeleteadmine;pakitu kohver tro
vastuolu asi tänane;varajane näide lugema;keel õpik aabits;juri pelmeen juri;aitama lihtsalt sõna;täht kirjutama tegemine;tänuma esinema hästi;laul stoor küsima;kasutama väljend loskutov
varajasem külaline varane;riik sätestatud soodustus;rääkima vaja suur;eriliselt tähendama keel;küsimus raadiokanal inimene;vastama laul stoor;harima hariduspõlk töötama;marjasort tore ütlema;537 saade mari
määrama riigiametnik tegelane;hoog teatud tekst;keeleelu leiduma keelekasutaja;kohver tro pakitud;stoor aru ütlema;südamlik tore lõiguke;rõhk toon kirjapilt;paha saade esimene;panema võtma käsi
psühholoog asjatundja parem;väiksem südamlik hästi;keel põlluharija rahvas;võrduma varajane näide;võrduma varajane näide;kõrv kohtuma nädal;vastama eriti välde;kirjutama kaks hoog;pakkuma huvi keel
mõtlema õigemini väljend;andma hääldama eriline;suur uus kuus;tegemine uus levima;tore retsept õieti;rääkima täna homnene;varane äratus varane;tänusõna kuidagiviisi mood;tekitama mulje tegelikult
nädalateema keelekõrv kõne;õigekeelsussõnaamatus tõsine kontrollima;natuke konservatiivne maa;kasutama suur tänuma;uus uus õppevahend;leiduma keelekasutaja skond;kaasa soovima leiduma;vanasõna kindlasti vanem;hommikupool kõikjal nägema
mood sõna enamasti;äratama kaasa kõlamine;raamat väiksem südamlik;teleekraan jälgima ilus;jutt eriline soovitus;sõna paluma kadumine;keel lõbus lugu;lugu stoor aru;vastus sõna paluma
rahvaluule mõtlema sõna;proovima mõte katsetama;kasutama varajane kevad;rääkija moesõna tihti;seoses tahtma lugupeetud;kuulaja jagama muremõte;kiri kirjutama väljendama;537 saade mari;reporter tegelikult südamlik
sõrendama rasvane kiri;variant keelevaine soovima;ema isa maitseküsimus;teadma suhtuma keeleküsimus;sõna andma hääldama;kirjas tihti nimelt;morgenstunde hadcolt kim;oluline ütlemine teretamine;ilus vanasõna kindlasti
rõhutamine võimalus 1000;sõnajärjekord jutt eriline;kultuuripõld harima hariduspõlk;kinnistuma ika kultuuripõld;välde küsimus kavatsema;kim mund õigesti;lugu võõras keel;nägema ütlema päriselt;esimene koolipäevakingitus hea
kuusik varane enam-vähem;meeleolukas panema tähele;laps omane ema;meel vorm saatejuht;tore üha uus;tänuma määrama riigiametnik;nimi võtma pelmeenipakk;õigemini väljend sõnapaar;suund vaatama kontrollima
võtma pelmeenipakk nägema;tähendama moodne uuendatud;eriti välde küsimus;katsetama moodne keeleteadmine;omane ema lause;saade mäletama rääkima;kuulaja jagama muremõte;suurem mõju keelekasutus;stiililiselt natukene eriliselt
batoot rahateema hoolas;soodustus lause natuke;aeg varajane tund;sobima variant keelevaine;tundmine ütlema vahe;tähelepanu teema tähendama;tänuma määrama riigiametnik;ühesõnaga tänama lill;kasutama mõtlema langema
vahe otsustama õigekeelsussõnaamatus;võtma suur mure;andma hääldama eriline;vana lugemik salm;natuke natuke vastuolu;muremõte kuulama esimene;mood kaasa soovima;keel põlluharija rahvas;tahvel tänapäev tahv
kõikjal nägema pakitu;ostja kassiir vestlus;toimetaja mari tarand;välde küsimus raadiokanal;vana lugemik salm;mari tarand ;rääkima vaja suur;kriidikiri tahvel tänapäev;pidu sööma tort
sõna hurjutamine sähkutamine;vorm saatejuht kasutama;võimalik täpp täht;lootma tänusõna kuidagiviisi;arvuti täpp täht;hoog teatud tekst;väljend loskutov võistlema;esimene klass laps;kaugemale tõrguma muutuma
pliikasutu sõna hurjutamine;sõna hurjutamine sähkutamine;tähele kord näide;pakitud kohver oodatu;arv kuulama lause;keel arusaam taaskord;äratama kaasa kõlamine;laps raha rahatäht;aeg kehtima riik
keel laenatud stoor;salm kooliõppus tahvel;marjasort tore ütlema;lõpetama tänane keel;aeg varajane tund;kiri kirjutama väljendama;kriidikiri tahvel tänapäev;laenatud stoor kirjutama;meedia paljundamine tekitama
tänamine põline tundma;lõbus lõpetama tänane;muuhulgas kõlama lause;hiljuti keelenõunik einar;vahe otsustama õigekeelsussõnaamatus;südamlik hästi mõeldud;sündmus rääkima vaja;piimatass esimene koolipäev;kadakas eesti keel
suureliselt suur tänuma;pelmeen astuma nägema;moodustama silm arvatavasti;aeg varajane tund;noor rääkima kama;kirjutama võrduma varajane;kuulaja panema paha;lugema salm mõistma;kivi põld kivi
keel arusaam taaskord;silm arvatavasti osa;avaldamine inimene suur;ema isa maitseküsimus;inimene erksas kiire;moesõna raekoda võtma;suur teene võtma;nimelt laps õpik;laps rääkima pidu
niipea pliikasutu sõna;nimelt laps õpik;reporter tegelikult südamlik;moodne keel märkmik;ilus raamat väiksem;põline tundma õilistuma;asjatundja parem meenutama;kiri kirjutama väljendama;parem meenutama õpik
parem laul stoor;seoses tahtma lugupeetud;töö hilja voodi;tekst teatud ümbrus;saade mäletama rääkima;koht kirjutama vastand;sõnajärjekord jutt eriline;panema tähele kord;arusaam taaskord pikk
tahvel krihvl kivi;ütlema varane kapsas;värv pruun roheline;kaas kündja kujutama;ütlema varane kapsas;õpik jutt kõlama;ütlema kehtima riik;pakkuma huvi keel;kasutama kindlasti kasutama
keelekasutaja skond natuke;raekoda võtma sportlassangar;laps õpik töövihik;kirjutama jüri pelmeen;ütlema päriselt otsustama;rääkima õppekirjandus asjatundja;südamlik meeleolukas panema;terve lugu laul;panema tähele kasutama
