EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trenn show asi;no võistlemine nägema;maailmameistrivõistlus üldse pilt;tõsine spordiala hirmsasti;vaatama jääma seitse;eesti keel naisekandmine;täpselt soome keel;mm kisa eesti;5 sekund kiiresti
soome keel eugen;võitja maa läbima;naisekandmine võistlus toimuma;nägema koguma stardijoon;koorem kergem no;õnneks eesti võit;nimi vaip käring;lisa mihkel maailmameister;mismoodi täpselt näiteks
eugen cannon mm;tiitel kaitsma plaan;maailmameistrivõistlus ala soome;keeruline no võistlemine;inimene võistkond protokoll;eesti harrastama naisekandmine;seisja eesti rahvas;kahekordne maailmameister maailmarekordomanik;40 võib-olla 50
ambos annela ojaste;kirik hästi kihvt;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma võistlus loosima;põhjus inimene eesti;eesti harrastama naisekandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;toimuma esimene juuli
vanem kalka mata;inimene võistkond protokoll;ulrich tegemine maailmameister;nägema keeruline pikk;birgit ulrich tegemine;maailmameistrivõistlus ala soome;kandma inglisekeelne nimi;suur võistlusnaisekandmine maailmameistrivõistlus;meeter eesti väike-maarja
ütlema hea põhjus;võistlemine nägema koguma;birgit võistlema õnnestuma;kergem no arvama;koguma stardijoon andma;soome keel tähendama;mihkel maailmameister täna;maailmameister maailmarekordomanik naine;birgit ulrich raadio
veetakistus lõpp lõpusirge;tähendama mutt tädi;toimuma esimene juuli;gaasin kuma raadio;toimuma suurejooneline võistlus;kisa eesti keel;põhjus inimene eesti;varem kahekordne maailmameister;maa läbima 55
tihti naljakas närvelikene;naisekandmine tõsine võistlus;arvama võistlus kergem;jalg kinni väiksem;võistlemine nägema koguma;song järv eestlane;keel tähendama mutt;maailmameister laupäev kandma;tingimus seitsmeteistaastane natuke
värk kirik hästi;personaalarvuti margo uusorg;asi nägema üritus;naisekandmisjooks jälgima naine;takistama jooksma takistus;täpselt soome keel;keel naisekandmine maailmameistrivõistlus;stardijärjekord startima kaks;86 keeruline no
championships soome keel;stardijoon andma stardipauk;maailmameister täna võtma;asi nägema üritus;andma laskma käsi;euga täpselt soome;ilus juht eesti;maailmameistrivõistlus ala soome;ulrich tegemine maailmameister
suurejooneline võistlus moodi;40 kandma vaatama;osavõtja trass toimuma;tegelikult naisekandmine nägema;birgit no strateegia;soome soome laupäev;kahekesi maailmameister loomulikult;raadio kaks stuudio;birgit ulrich tegemine
asi nägema üritus;tegemine maailmameister naisekandmine;pilt võistleja üldiselt;aspekt naisekandmisjooks jälgima;eeldama vaatama no;keel naisekandmine maailmameistrivõistlus;lahe õnneks eesti;spordiala maailmameister laupäev;margo uusorg birgit
õnneks eesti võit;vald tähendama melisatav;tõsine võistlus tõsine;hästi kihvt korv;parem nutme kandmisstiil;start seisja eesti;õnneks eesti võit;championships soome keel;käima rada no
lõbus üritus seltskond;väike vald tähendama;no spordiala maailmameister;täpselt teadma mismoodi;osa no ütlema;mm kisa eesti;eesti rahvas ootama;suurejooneline suur võistlusnaisekandmine;aeg automaatselt 15
moodi asi nägema;kord birgit võistlema;võistlus tõsine spordiala;kerge tütarlaps 33;kaks paar korraga;soome laupäev kahekesi;no spordiala maailmameister;maailmameister naisekandmine võistlus;automaatselt 15 sekund
no võistlemine nägema;no spordiala maailmameister;maailmameister laupäev kandma;lihtsalt kägistama mees;selg leidma parem;ala soome soome;keel tõlkima abikaasa;song järv eestlane;kaks stuudio no
no arvama võistlus;teadma mismoodi täpselt;no arvama võistlus;raadio kaks õnn;eeldama kindlasti erinev;juuli soome song;start seisja eesti;kuma raadio korraldama;40 kandma vaatama
strateegia mõte alaspidi;laskma põhimõtteliselt rada;naisekandmine maailmameistrivõistlus ala;noorem ülejäänu siukne;sugu panema roller;kandmine teadma euga;margot nali tihti;keel tõlkima abikaasa;mm kisa eesti
piisavalt jube poos;kuma raadio korraldama;suurejooneline suur võistlusnaisekandmine;tähendama melisatav 4000;kinni ohtlikum keerulisem;lisa mihkel maailmameister;5 meeter eesti;kuma raadio sünnipäev;4000 4000 inimene
maailmameistrivõistlus üldse pilt;kaduma mahakukkumine aeg;võistlema õnnestuma võitleja;strateegia soome birgit;no salarelv jalg;keel tõlkima abikaasa;maailmameister laupäev kandma;birgit võistlema õnnestuma;reaalne kukkuma no
kõrge tase ala;täpselt teadma mismoodi;kilo leidma võistlus;hoidma silm kinni;auhind auhind tegelema;laupäev kandma inglisekeelne;ala soome soome;mihkel maailmameister täna;lisa mihkel maailmameister
margo uusorg birgit;laupäev kandma inglisekeelne;no võistlemine nägema;startima kaks paar;näiteks aeg seisma;uusorg birgit ulrich;mees keel praktiliselt;kisa eesti keel;kerge tütarlaps 33
mõtlema no salarelv;nägema üritus toimuma;tegelema lõbus üritus;üldse pilt avanema;arvama võistlus kergem;vald tähendama melisatav;uss personaalarvuti margo;no spordiala maailmameister;eeldama vaatama no
plaan salarelv mõtlema;championships soome keel;naisekandmine tõsine võistlus;kandmisstiil mõtlema imre;strateegia soome birgit;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;maailmameistrivõistlus üldse pilt;tundma vesi hoidma
võistlus moodi asi;kahekesi maailmameister loomulikult;korraldama aasta esimene;4000 inimene elama;kindlasti abielu tingimus;birgit ulrich raadio;lahel sälk uhke;5 meeter eesti;mihkel maailmameister täna
soome song järv;birgit ulrich tegemine;leidma võistlus kergem;võitja maa läbima;abielu tingimus tingimus;maailmameister laupäev kandma;maailmameistrivõistlus ala soome;margo uusorg birgit;üksinda lihtsalt jooksma
nutme kandmisstiil mõtlema;osavõtja trass toimuma;eriti vesi nägu;vaatama no täpselt;noorem ülejäänu siukne;mõtlema imre ambos;ulrich tegemine maailmameister;start seisja eesti;eesti keel tõlkima
show asi trenn;ulrich tegemine maailmameister;näiteks rada nägema;lõpp analoogne takistama;arvama läbima üksinda;inglisekeelne nimi vaip;laupäev kahekesi maailmameister;jalg kuma raadio;maa arvama 40
tegelema lõbus üritus;hoidma jalg kinni;võistlus kergem kaal;mõtlema imre ambos;võistlus moodi asi;keel tähendama mutt;maailmameister täna võtma;eesti keel tõlkima;väike-maarja rada rada
õlg laskma põhimõtteliselt;plaanima ütlema hea;soome keel tähendama;eeldama 200 isiklik;võistlus toimuma esimene;spordiala maailmameister laupäev;spordiala maailmameister laupäev;eesti keel naisekandmine;uss personaalarvuti margo
juuli soome song;ületama finišijoon näiteks;laupäev kandma inglisekeelne;auhind auhind tegelema;soome birgit no;ütlema lisa mihkel;piisavalt jube poos;euga täpselt soome;vahen kalo 86
kaenal strateegia soome;mark hoidma jalg;kahekesi maailmameister loomulikult;eesti rahvas ootama;championships soome keel;soome song järv;suur võistlusnaisekandmine maailmameistrivõistlus;rekord maa arvama;no strateegia mõte
arust test tüdruk;finišijoon näiteks aeg;kaks paar korraga;eesti võit sugu;üldiselt noor vanem;nimi vaip käring;kalka mata naine;lahe õnneks eesti;mees mees keel
tegelikult naisekandmine nägema;eugen cannon mm;startima kaks paar;üldse teadma margot;olnd lugema eeldama;järv eestlane taas;maailmameistrivõistlus üldse pilt;maailmarekordomanik naine laskma;valus 33 kilo
võistlusnaisekandmine maailmameistrivõistlus üldse;kahekordne maailmameister maailmarekordomanik;ületama finišijoon näiteks;eesti väike-maarja rada;nina natukene mõiste;laupäev kahekesi maailmameister;mees mees keel;üldse teadma margot;rada kohtuma eelnev
lohisev kaenal strateegia;korraldama gaasin kuma;maailmameister maailmarekordomanik naine;mihkel maailmameister täna;naine arust test;margo uusorg birgit;võistlusnaisekandmine maailmameistrivõistlus üldse;margot nali tihti;korv auhind auhind
võistlus kergem kaal;uss personaalarvuti margo;varem kahekordne maailmameister;ohtlik veetakistus lõpp;asi trenn üldse;imre ambos annela;lisa mihkel maailmameister;inimene eesti harrastama;teadma euga täpselt
täpselt soome keel;lõpuprotokoll kiiresti võitja;sünnipäev paide korraldama;tegelik lahel sälk;no arvama võistlus;maailmameistrivõistlus üldse pilt;vaip käring world;laupäev kandma inglisekeelne;seitsmeteistaastane natuke vanem
salarelv mõtlema no;male uss personaalarvuti;spordiala maailmameister laupäev;üksinda lihtsalt jooksma;erinev riik inimene;tõlkima abikaasa kandmine;olnd lugema eeldama;juuli soome song;soome birgit no
nali tihti naljakas;margo uusorg birgit;keeruline no võistlemine;kandma näiteks vanusepiirang;kiiresti arvama läbima;teadma euga täpselt;üldse teadma margot;naisekandmine võistlus toimuma;tingimus tingimus seitsmeteistaastane
tüdruk noorem ülejäänu;vaip käring world;nägema keeruline pikk;teadma kerge tütarlaps;male uss personaalarvuti;korraldama gaasin kuma;tase ala ;õnneks eesti võit;30 40 võib-olla
raadio sünnipäev paide;mahakukkumine aeg automaatselt;moodi asi nägema;seltskond ääretult lahe;analoogne takistama jooksma;eestlane taas tõestama;imre ambos annela;võitja maa läbima;ulrich raadio kaks
kirik hästi kihvt;maha kukkuma kaduma;võistleja üldiselt noor;sünnipäev paide korraldama;leidma parem nutme;võistlusnaisekandmine maailmameistrivõistlus üldse;ütlema lisa mihkel;eesti harrastama naisekandmine;ala soome soome
naisekandmine tõsine võistlus;soome song järv;võtma aasta tiitel;seitse riik raha;kuiv takistus koperdama;no piirama kandma;varem kahekordne maailmameister;teadma margot nali;koguma stardijoon andma
hirmsasti trenn show;loomulikult raadio kaks;tõsine spordiala hirmsasti;toimuma laadapäev raames;stardipauk toimuma võistlus;show asi trenn;riik inimene võistkond;ilus juht eesti;taas tõestama kõrge
noorem ülejäänu siukne;takistus koperdama reaalne;täna võtma aasta;osavõtja trass toimuma;tingimus tingimus seitsmeteistaastane;kord birgit võistlema;maailmameister loomulikult raadio;soome laupäev kahekesi;kalo 86 keeruline
ala soome soome;salarelv mõtlema no;rada nägema keeruline;laupäev kandma inglisekeelne;mõtlema imre ambos;käring world championships;sälk uhke kihvt;eesti võit sugu;riik inimene võistkond
naisterahvas mees lihtsalt;toimuma võistlus loosima;hoidma jalg kinni;meeter eesti väike-maarja;arust test tüdruk;lipp lehvima olnd;mata naine arust;võistlus toimuma esimene;euga täpselt soome
maailmameister naisekandmine võistlus;arvama 40 kandma;üldse pilt avanema;15 sekund naine;hirmsasti trenn show;lahel sälk uhke;euga täpselt soome;ütlema lisa mihkel;mark hoidma jalg
nägema hoiatus naine;strateegia soome birgit;õnneks eesti võit;trass toimuma suurejooneline;võit sugu panema;birgit ulrich tegemine;trenn üldse teadma;ületama finišijoon näiteks;eugen cannon mm
bergima tegelik lahel;distants määrama 253;maailmameister loomulikult raadio;vöö tegelikult naisekandmine;võitleja plaanima ütlema;kuma raadio sünnipäev;uhke kihvt värk;naisekandmine tõsine võistlus;esimene juuli soome
mõte alaspidi mark;toimuma laadapäev raames;esimene juuli soome;maa läbima 55;kaasa tooma karikatuur;trenn show asi;tegemine maailmameister naisekandmine;tõlkima abikaasa kandmine;elama vald eeldama
jube poos vesi;alaspidi mark hoidma;võistlemine nägema koguma;kuma raadio sünnipäev;kergem kaal vahen;esimene juuli soome;no piirama kandma;lõpuprotokoll kiiresti võitja;seitse riik raha
kilo leidma võistlus;toimuma suurejooneline võistlus;piirama kandma näiteks;jääma seitse riik;tiitel kaitsma plaan;osavõtja trass toimuma;osa no ütlema;kaks stuudio no;piirama kandma näiteks
naisekandmine nägema hoiatus;inimene elama vald;margo uusorg birgit;käsi lohisev kaenal;uusorg birgit ulrich;plaanima ütlema hea;juuli soome song;põhjus inimene eesti;soome keel eugen
roller male uss;tundma vesi hoidma;tegelikult naisekandmine nägema;hoidma jalg kinni;vald eeldama vaatama;suur võistlusnaisekandmine maailmameistrivõistlus;laupäev kandma inglisekeelne;võistlema õnnestuma võitleja;keel tõlkima abikaasa
mutt tädi ilus;võistlema õnnestuma võitleja;inimene eesti harrastama;no võistlemine nägema;kergem no arvama;ulrich raadio kaks;eeldama vaatama no;trenn üldse teadma;järv eestlane taas
võistlus kergem koorem;panema lõpuprotokoll kiiresti;loomulikult raadio kaks;ülejäänu siukne 20;pikk distants distants;maailmameister täna võtma;käring world championships;soome keel eugen;õnn no suurejooneline
eesti keel tõlkima;mõtlema imre ambos;kõrge tase ala;üldiselt noor vanem;plaanima ütlema hea;mees mees keel;maailmameister maailmarekordomanik naine;sekund naine maa;birgit võistlema õnnestuma
kisa eesti keel;aspekt naisekandmisjooks jälgima;võistkond protokoll vaatama;loomulikult raadio kaks;birgit ulrich raadio;soome birgit no;naisekandmine maailmameistrivõistlus ala;uusorg birgit ulrich;rekord maa arvama
mõiste tundma vesi;toimuma esimene juuli;protokoll vaatama jääma;eesti keel tõlkima;seitse riik raha;naisekandmine maailmameistrivõistlus ala;võitleja plaanima ütlema;naine maha kukkuma;asi trenn üldse
vanem pilt võistleja;suur võistlusnaisekandmine maailmameistrivõistlus;üritus toimuma laadapäev;soome keel tähendama;eelnev õhtu käima;üldse teadma margot;maailmameister naisekandmine võistlus;kaks õnn no;no piirama kandma
birgit võistlema õnnestuma;suveniirpudel kaasa tooma;üksinda lihtsalt jooksma;ojaste varem kahekordne;näiteks rada nägema;vaatama suveniirpudel kaasa;no võistlemine nägema;soome soome laupäev;roller male uss
tooma karikatuur naisterahvas;meeter eesti väike-maarja;kandma näiteks vanusepiirang;põhimõtteliselt rada esimene;nägema üritus toimuma;osa no ütlema;no täpselt teadma;no ütlema lisa;vesi nägu nina
uhke kihvt värk;stardipauk toimuma võistlus;no suurejooneline suur;koguma stardijoon andma;lugema eeldama kindlasti;vaip käring world;naine käsi lohisev;täpselt teadma mismoodi;määrama 253 5
nägema koguma stardijoon;mees lihtsalt kägistama;kindlasti erinev riik;paar korraga stardipauk;võistlus kergem kaal;suveniirpudel kaasa tooma;soome soome laupäev;no võistlemine nägema;nimi vaip käring
lõpuprotokoll kiiresti võitja;lõbus üritus seltskond;naine kindlasti abielu;raske valus 33;vaatama no täpselt;mihkel maailmameister täna;ambos annela ojaste;birgit ulrich tegemine;ülejäänu siukne 20
suurejooneline suur võistlusnaisekandmine;startima kaks paar;eesti rahvas ootama;võistlusnaisekandmine maailmameistrivõistlus üldse;margo uusorg birgit;championships soome keel;teadma euga täpselt;õnn no suurejooneline;mõtlema imre ambos
cannon mm kisa;naine arust test;trass toimuma suurejooneline;birgit ulrich tegemine;ambos annela ojaste;stuudio no spordiala;teadma margot nali;võistlus moodi asi;mõtlema no salarelv
30 40 võib-olla;üritus toimuma laadapäev;mm kisa eesti;võistlus loosima stardijärjekord;mark hoidma jalg;vahen kalo 86;erinev riik inimene;võitleja plaanima ütlema;253 5 meeter
suur võistlusnaisekandmine maailmameistrivõistlus;cannon mm kisa;pilt avanema osavõtja;eesti harrastama naisekandmine;show asi trenn;no võistlemine nägema;vaatama suveniirpudel kaasa;teadma euga täpselt;cannon mm kisa
põhjus inimene eesti;eesti väike-maarja rada;keeruline pikk distants;alaspidi piisavalt jube;hea põhjus inimene;kaasa tooma karikatuur;kaal vahen kalo;kord birgit võistlema;no ütlema lisa
raadio kaks õnn;eeldama 200 isiklik;andma stardipauk toimuma;ohtlikum keerulisem aspekt;osavõtja trass toimuma;trass toimuma suurejooneline;keel praktiliselt vöö;võistlus loosima stardijärjekord;võistlus toimuma esimene
lõpp lõpusirge kuiv;mõtlema no salarelv;võitja maa läbima;mõtlema no salarelv;startima andma laskma;võistlemine nägema koguma;kord birgit võistlema;gaasin kuma raadio;osa no ütlema
kuiv takistus lõpp;nägema koguma stardijoon;tõestama kõrge tase;kiiresti arvama läbima;ütlema lisa mihkel;birgit võistlema õnnestuma;no ütlema lisa;startima kaks paar;salarelv mõtlema no
soome soome laupäev;käring world championships;soome keel eugen;stuudio no spordiala;tingimus seitsmeteistaastane natuke;käima rada no;kahekordne maailmameister maailmarekordomanik;stuudio no spordiala;stardijoon andma stardipauk
hea põhjus inimene;asi trenn üldse;ohtlikum keerulisem aspekt;kaenal strateegia soome;silm kinni ohtlikum;maailmameister naisekandmine võistlus;tähendama mutt tädi;juht eesti keel;50 osa no
meeter eesti väike-maarja;lõpp analoogne takistama;natuke vanem pilt;no arvama võistlus;tüdruk noorem ülejäänu;riik inimene võistkond;trenn show asi;mees mees keel;world championships soome
veetakistus lauskmaa kaks;birgit võistlema õnnestuma;inimene elama vald;moodi asi nägema;reaalne kukkuma no;no spordiala maailmameister;asi nägema üritus;tõsine spordiala hirmsasti;startima kaks paar
laskma põhimõtteliselt rada;tegelikult naisekandmine nägema;nägu nina natukene;nutme kandmisstiil mõtlema;võistlus kergem koorem;stardijärjekord startima kaks;world championships soome;aspekt naisekandmisjooks jälgima;kirik hästi kihvt
mm kisa eesti;jube poos vesi;kilo raske valus;üritus seltskond ääretult;kilo raske valus;inimene võistkond protokoll;sekund naine maa;no arvama võistlus;karikatuur naisterahvas mees
mata naine arust;võistkond protokoll vaatama;morgan pikk eriti;vaip käring world;trenn show asi;5 meeter eesti;soome song järv;kaalupiirang naine kindlasti;personaalarvuti margo uusorg
esimene veetakistus lauskmaa;pikk distants distants;avanema osavõtja trass;võistlus kergem koorem;aspekt naisekandmisjooks jälgima;mõte alaspidi mark;annela ojaste varem;plaanima ütlema hea;siukne 20 30
eesti väike-maarja rada;spordiala maailmameister laupäev;no naisekandmine tõsine;parem nutme kandmisstiil;puudutama ohtlik veetakistus;toimuma võistlus loosima;plaanima ütlema hea;harrastama naisekandmine bergima;eestlane taas tõestama
eriti vesi nägu;jää morgan pikk;pikk eriti vesi;mees mees keel;kindlasti erinev riik;uhke kihvt värk;rada rada kohtuma;vaatama no täpselt;põhjus inimene eesti
võistkond protokoll vaatama;soome birgit no;täpselt soome keel;mm kisa eesti;kinni väiksem moloksunda;teadma margot nali;kuma raadio sünnipäev;kiiresti võitja maa;no suurejooneline suur
arvama võistlus kergem;võistlus kergem kaal;käring world championships;käima rada no;kandma vaatama suveniirpudel;võitleja plaanima ütlema;soome keel eugen;osa no ütlema;esimene veetakistus lauskmaa
kalka mata naine;seitse riik raha;ulrich raadio kaks;laskma jooksutama alaspidi;naisekandmine võistlus toimuma;toimuma laadapäev raames;kuma raadio korraldama;lugema eeldama kindlasti;naisterahvas mees lihtsalt
paar korraga stardipauk;kaalupiirang naine kindlasti;kaks stuudio no;pilt avanema osavõtja;253 5 meeter;kaal vahen kalo;soome birgit no;eestlane taas tõestama;ületama finišijoon näiteks
rada no naisekandmine;jalg kuma raadio;võitleja plaanima ütlema;eeldama kindlasti erinev;jääma seitse riik;võtma aasta tiitel;stardipauk toimuma võistlus;soome song järv;jalg kuma raadio
lõpusirge kuiv takistus;võistlus loosima stardijärjekord;nägema hoiatus naine;kalo 86 keeruline;nägema koguma stardijoon;andma stardipauk toimuma;raames lipp lehvima;no suurejooneline suur;nägema koguma stardijoon
läbima üksinda lihtsalt;uusorg birgit ulrich;põhimõtteliselt rada esimene;suurejooneline suur võistlusnaisekandmine;seitsmeteistaastane natuke vanem;asi nägema üritus;kiiresti võitja maa;no täpselt teadma;juht eesti keel
määrama 253 5;trass toimuma suurejooneline;näiteks aeg seisma;jooksma eeldama 200;keel eugen cannon;margot nali tihti;kandmine teadma euga;toimuma suurejooneline võistlus;väike vald tähendama
eesti võit sugu;hirmsasti trenn show;juuli soome song;rada nägema keeruline;euga täpselt soome;võistlus tõsine spordiala;salarelv mõtlema no;keeruline no võistlemine;selg leidma parem
seisja eesti rahvas;start seisja eesti;kaalupiirang naine kindlasti;euga täpselt soome;annela ojaste varem;kaenal strateegia soome;suu mõte jää;mismoodi täpselt näiteks;kandma inglisekeelne nimi
personaalarvuti margo uusorg;distants distants määrama;33 kilo raske;stardijärjekord startima kaks;kohtuma eelnev õhtu;laadapäev raames lipp;üritus toimuma laadapäev;tädi ilus juht;55 5 sekund
seitse riik raha;mismoodi täpselt näiteks;mõiste tundma vesi;jooksutama alaspidi piisavalt;võib-olla 50 osa;jälgima naine maha;uusorg birgit ulrich;võtma aasta tiitel;raadio kaks õnn
mahakukkumine aeg automaatselt;alaspidi piisavalt jube;naine maha kukkuma;kinni ohtlikum keerulisem;trass toimuma suurejooneline;ambos annela ojaste;seltskond ääretult lahe;vaip käring world;kaasa tooma karikatuur
ohtlik veetakistus lõpp;vaatama suveniirpudel kaasa;4000 inimene elama;no strateegia mõte;uss personaalarvuti margo;salarelv mõtlema no;rada kohtuma eelnev;tegelikult naisekandmine nägema;protokoll vaatama jääma
keeruline no võistlemine;panema roller male;vanem pilt võistleja;korraldama gaasin kuma;mismoodi täpselt näiteks;pilt võistleja üldiselt;nina natukene mõiste;naisekandmine bergima tegelik;suveniirpudel kaasa tooma
nina natukene mõiste;kukkuma kaduma mahakukkumine;üldse teadma margot;33 kilo leidma;no strateegia mõte;sekund naine maa;song järv eestlane;kilo leidma võistlus;aasta esimene kord
naisekandmine võistlus toimuma;koguma stardijoon andma;soome laupäev kahekesi;näiteks rada nägema;koperdama reaalne kukkuma;world championships soome;championships soome keel;ääretult lahe õnneks;vald tähendama melisatav
naisekandmisjooks jälgima naine;andma stardipauk toimuma;aasta tiitel kaitsma;mahakukkumine aeg automaatselt;seisma panema lõpuprotokoll;sälk uhke kihvt;mõtlema imre ambos;näiteks rada nägema;kiiresti arvama läbima
kuma raadio sünnipäev;õlg laskma põhimõtteliselt;arvama 40 kandma;kindlasti erinev riik;vaatama suveniirpudel kaasa;kohtuma eelnev õhtu;väike vald tähendama;veetakistus lauskmaa kaks;laskma käsi õlg
abielu tingimus tingimus;kandmisstiil mõtlema imre;kohtuma eelnev õhtu;5 sekund kiiresti;sekund kiiresti arvama;kahekesi maailmameister loomulikult;no arvama võistlus;laskma põhimõtteliselt rada;kaenal strateegia soome
võib-olla 50 osa;laupäev kahekesi maailmameister;startima andma laskma;tiitel kaitsma plaan;nutme kandmisstiil mõtlema;nägema üritus toimuma;lõbus üritus seltskond;jooksma eeldama 200;noorem ülejäänu siukne
üritus toimuma laadapäev;naine maa puudutama;üldiselt noor vanem;koperdama reaalne kukkuma;kaks stuudio no;ääretult lahe õnneks;käima rada no;riik inimene võistkond;male uss personaalarvuti
teadma kerge tütarlaps;tooma karikatuur naisterahvas;lahel sälk uhke;lõpusirge kuiv takistus;no ütlema lisa;kalka mata naine;asi trenn üldse;maa läbima 55;raske valus 33
vahen kalo 86;kägistama mees mees;ootama lootma teadma;bergima tegelik lahel;startima kaks paar;maailmameister loomulikult raadio;bergima tegelik lahel;soome birgit no;eesti võit sugu
test tüdruk noorem;kandma inglisekeelne nimi;no piirama kandma;esimene kord birgit;võitja maa läbima;raadio kaks õnn;cannon mm kisa;naine kindlasti abielu;raadio kaks stuudio
eesti keel naisekandmine;keel tähendama mutt;seisma panema lõpuprotokoll;5 meeter eesti;soome keel eugen;kuma raadio korraldama;mismoodi täpselt näiteks;näiteks aeg seisma;hea põhjus inimene
noor vanem kalka;no naisekandmine tõsine;natukene mõiste tundma;aasta tiitel kaitsma;birgit võistlema õnnestuma;mata naine arust;võistlus loosima stardijärjekord;lauskmaa kaks kuiv;esimene kord birgit
naisekandmine maailmameistrivõistlus ala;elama vald eeldama;väike vald tähendama;täpselt soome keel;asi nägema üritus;personaalarvuti margo uusorg;tegelik lahel sälk;mõtlema imre ambos;inimene võistkond protokoll
sälk uhke kihvt;loosima stardijärjekord startima;paide korraldama aasta;keel tõlkima abikaasa;võistlema õnnestuma võitleja;tase ala ;sekund kiiresti arvama;kergem no arvama;jalg kinni väiksem
eesti harrastama naisekandmine;eesti keel naisekandmine;teadma mismoodi täpselt;esimene veetakistus lauskmaa;eugen cannon mm;startima kaks paar;lehvima olnd lugema;jälgima naine maha;gaasin kuma raadio
distants distants määrama;test tüdruk noorem;võib-olla 50 osa;alaspidi mark hoidma;vöö tegelikult naisekandmine;võitja maa läbima;võitja maa läbima;lihtsalt jooksma eeldama;veetakistus lauskmaa kaks
närvelikene start seisja;arvama võistlus kergem;arvama läbima üksinda;birgit no strateegia;lootma teadma kerge;keel praktiliselt vöö;vald tähendama melisatav;täna võtma aasta;inglisekeelne nimi vaip
praktiliselt vöö tegelikult;suurejooneline suur võistlusnaisekandmine;tõlkima abikaasa kandmine;väike-maarja rada rada;kandma inglisekeelne nimi;stardijoon andma stardipauk;stardijoon andma stardipauk;86 keeruline no;pilt võistleja üldiselt
näiteks rada nägema;auhind auhind tegelema;abielu tingimus tingimus;toimuma suurejooneline võistlus;kaitsma plaan salarelv;harrastama naisekandmine bergima;show asi trenn;tähendama mutt tädi;inimene elama vald
soome birgit no;tõestama kõrge tase;vesi hoidma silm;takistus ületama finišijoon;jalg kinni väiksem;stardipauk toimuma võistlus;suurejooneline suur võistlusnaisekandmine;rada no naisekandmine;trenn üldse teadma
sünnipäev paide korraldama;veetakistus lauskmaa kaks;inimene võistkond protokoll;ääretult lahe õnneks;korv auhind auhind;rada rada kohtuma;stuudio no spordiala;auhind tegelema lõbus;lehvima olnd lugema
kukkuma kaduma mahakukkumine;kaks stuudio no;õhtu käima rada;start seisja eesti;mees mees keel;tegelik lahel sälk;stardipauk startima andma;personaalarvuti margo uusorg;tase ala 
spordiala maailmameister laupäev;hoidma silm kinni;stardijärjekord startima kaks;võistlemine nägema koguma;jooksma takistus ületama;kandmisstiil mõtlema imre;keel eugen cannon;vaatama jääma seitse;arvama 40 kandma
