EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleriigiline kogumissüsteem jäätmed;kuuluv partei ähvardama;võtma päev stuudio;homme ida-eesti sadama;uus riik parim;eesti vene välismaine;arve valmima eesti;riik eesti 10;võitja mihhail saakašvili
uus jäätmeseadus hõlm;siduma kavandatav pakendiseadus;eesti film ajakirjanik;tegelikult pakend nägema;inimene avastama tegelik;eesti 2007 aasta;eesti edulugu saavutama;2001 2007 eesti;aasta esimene 13
boriss tuhh tartu;langema aeg konkurentsivõime;probleem konteiner hea;eesti hai proovima;avanema uus võimalus;olukord eesti 90;eesti riik rahvusvaheline;eesti 10 koht;veebruari-märts piirkondlik tase
eraldi üldine jäätmekäitlus;rahvusvaheline konkurentsivõime aastaraamat;joonatan austraalia aasta;eraldi kunstituba lisa;alus reiting koondama;eesti võrdlema aasta;kuum optimistlik eesti;seis maailm riik;aasta septembris-oktoober kumme
üleriigiline kogumissüsteem nimelt;teaduslik infrastruktuur euroopa;muuseum remont restaureerimine;2007 vahendama uku;vaatama autiitel saanu;riik eesti 10;euroopa liit laienemisvolinik;välisminister ajakirjanik pooldama;tagastatud pind 2006
veiko õunpuu mängufilm;suhe venemaa cnn;aasta asuma vabadus;filmiajakirjanikutseremoonia käima tõnu;noor avatud homme;kindlasti lubama eesti;edumudel eesti toimima;esikoht usa 71;uurimine olulisem võib-olla
mladić ootama bosnia;infopäev lisa pakendiorganisatsioon;võrdlema aasta kaks;seitsmekümnekohaline näitama edumudel;teoreetiliselt uskuma kujunema;eesti toimima jätkama;näitama edumudel eesti;kirjutama eesti vene;esimene 13 aasta
vaataja nädal kolmapärane;ühismõõtsustatud riik võrreldama;lõppenud aasta eesti;järjest inimene kartma;probleem konteiner hea;eesti paar kuu;toredam tähtis eesti;koht eesti võrdlema;liit 19 koht
pakend nägema üleriigiline;katastroofiliselt suurenema majandusministeerium;remont töö täna;300 erinev näitaja;segadus valitsema uus;2007 eesti edulugu;aasta kirjutama eesti;koht 2001 2007;likvideerima 2013 -ks
siim-valmar kiisler märkima;aeg tõusma esikoht;eesti rahvusvaheline konkurentsivõime;magalafilm inimene üldse;sadama manner koht;eesti 90 aasta;täna tutvustama eesti;eesti edulugu saavutama;septembris-oktoober kumme tänav
nimelt nähtav seed;väljaandmine viieteistaastane ajalugu;kogumissüsteem jäätmed sortimine;lasteaed käima eskiisprojekt;öö sadama manner;aasta välismaa euroopa;kandidaat edumaa eelvalimine;konkurentsivõime tõusma esikoht;laidoner näitus avatud
mõiste vesi nõrk;töö insener aumärk;kollektsioon paar aasta;raske joonatan austraalia;tedre inimene avastama;eesti televisioon pärnu;eesti toimima jätkama;mõtlema olukord eesti;tõenäoline võitja mihhail
liurenn jõudma söögisaal;laidoner muuseum remont;koht 2001 2007;täna avama näitus;usa president visiit;ameerika ühendriik eesti;rääkima euroopa liit;toimetaja riina eentalu;kaks sööma kolm
sündmus põhjus laidoner;viieteistaastane ajalugu auhind;tõsielufilm jonathan austraalia;hoiatama siinjuures üürnik;asi seadus alus;aasta kirjutama eesti;euroopa liit riik;rääkima euroopa liit;eesti 2007 aasta
üldine jäätmekäitlus kool;muuseum direktor indrek;kuulma päevakada stuudio;riik parim konjunktuuriinstituut;saavutama hea koht;rääkima euroopa liit;aasta välismaa euroopa;uku toom rahvusvaheline;siinjuures üürnik mure
tähistamine aasta vabadussõda;informatsioon ühismõõtsustatud riik;aasta kirjutama eesti;kaotama oluliselt maailmaturg;aeg meedia fookus;ennegi asi eesti;eesti 10 koht;eesti toimima jätkama;john mccain võistleja
vabadussõjamuuseum võetud asi;raha maha müüma;laureaat valima aasta;hea jaapan magalafilm;meenuma näiteks tallinn;edetabel 22 euroopa;eesti võrdlema aasta;aastaraamat 80 lehekülg;luksemburg taani luksemburg
tallinn tartu tallinn;vare gruusia presidendivalimine;ameerika ühendriik eesti;2004 üllatus väga-väga;sündmus otsustavus hetk;toredam tähtis eesti;22 euroopa liit;aasta kirjutama eesti;haagi tribunal täielikult
rehni sõna serbia;algama hääletus partei;aasta filmiajakirjanikutseremoonia käima;dokumentaalselt tõestama euroopa;peamine rivaal hillary;hetk eesti riik;kindlasti lubama eesti;tähtis eesti raadio;ilm homme ida-eesti
kolleeg venekeelne trükiajakirjandus;võltsimine asi euroopa;jääma maja süda;relv valmis vabariik;eri meelsus tekitama;eesti edulugu saavutama;eesti raadiouudis toimetus;sõnum välismaa ülevaade;2009 aasta septembris-oktoober
asi esile arhiivideebeedik;otsekõnelus võtmeküsimus näiteks;aasta välismaa euroopa;tähtis eesti raadio;tulemus osutuma otsustav;majandusministeerium abiminister siim-valmar;euroopa liit 10;200 maailm riik;74 3 protsent
majandusseisund arvestama märksõna;tallinn detsember lõpp;tähtis eesti raadio;vabadussõjaekspositsioon komme täiendama;rivaal hillary clinton;eesti raadio uudis;olukord eesti 90;arve valmima eesti;hampshire algama hääletus
trükiajakirjandus töötav boris;valmima eesti konjunktuuriinstituut;maja üürnik probleem;kuuerühmaline lasteaed käima;nii-öelda uus riik;euroopa liit viis;välismaa euroopa liit;jõudma majandusministeerium hinnang;langema nii-öelda uus
serbia andma ratko;sihtasutus koostöö baseeruma;hoid ameerika ühendriik;film sügisball laialdane;nurk elav inimene;kuum optimistlik eesti;euroopa liit viis;maailm riik konkurentsivõime;116 laps jätkama
peetreek arutelu jäätmekäitleja;lubama eesti sõjamuuseum;mõtlema olukord eesti;venemaa presidendivalimine avanema;eluasemeprobleem toime inimene;tähtis eesti raadio;euroopa liit eesistujamaa;2007 aasta seis;2006 aasta seis
jagamine veiko õunpuu;luksemburg tõusma aasta;aasta eesti film;näitus avatud vaataja;vellemaa liikumine võimalus;eesti raadiouudis toimetus;liit arvama üleriigiline;aasta seis eesti;sõlmimine serbia võimalik
lotte omanäoline arhitektuuriline;juhataja peetreek arutelu;toimetus võtma päev;austraalia sulev keedus;unistus avama uks;euroopa liit 10;rääkima eesti nurk;eesti rahvusvaheline konkurentsivõime;diakasa õigus tegelikult
põhjus laidoner näitus;kolmas kord auhind;suutma tagastatud maja;arvama 2013 -ks;asuma vabadus kindlasti;linastuma eesti televisioon;koht eesti võrdlema;optimistlik eesti väike;lumepilv ida-eesti lääne-eesti
jätkama sõnum välismaa;ametiaeg parandama suhe;eesti keskkonnaministeerium jäätmekäitleja;aaviksoo ütlema vabadussõda;valitsema uus jäätmeseadus;samm euroopa liit;romneyt uuesti eesti;konkurentsivõime edetabel 22;22 koht juhtima
süda arhitektuurne lahendus;lavastama alkohol film;eesti suurus riik;tihedam lumepilv ida-eesti;aeg vaatama ütlema;maakondlik omavalitsus hinnang;edumaa eelvalimine arvamusküsitlus;noor riik 200;serbia võimalik stabilisatsioon
välismaa euroopa liit;haridusosakond juhataja boris;aasta saabuma hoid;veidi kauge abstraktne;avastama tegelik olukord;euroopa liit eesistujamaa;riina eentalu eesti;esikoht usa üürnik;siim-valmar kiisler märkima
sortimine nõue täitmine;serbia jaanuar laienemisvolinik;sisu möödunud aasta;tõsielufilm joonatan austraalia;tulemus elem noor;eentalu eesti 2007;aasta üürnik liit;rääkima eesti nurk;saakašvili lootus venemaa
tartu vambola paavo;euroopa julgeolek koostööorganisatsioon;probleem terav jäätmekäitleja;eesti keskkonnaministeerium jäätmekäitleja;esile tooma taaskasutus;eraisik hetk eesti;valmima eesti konjunktuuriinstituut;ajakirjanik ühing aastaauhind;vabariiklane john mccain
riina eentalu eesti;hetk probleemne pakendurnitsioon;aasta kaks koht;hetk probleemne pakendurnitsioon;tase eraldi üldine;riik võrreldama patas;eesti suurus riik;2007 vahendama uku;mõõk organisatsioon eesti
võitma demokraat barack;samm euroopa liit;täna tutvustama eesti;john mccain võistleja;ootama täitma unistus;22 koht euroopa;22 koht euroopa;ülevaade kai vare;sadama lumi lääne-eesti
kuuerühmaline lasteaed käima;pakend nägema üleriigiline;sortimine puudulik pakendiorganisatsioon;sõjamuuseum avama täna;nägema tulemus elem;rääkima eesti nurk;liit eesistujamaa sloveenia;tipp aasta eriti;serbia lepe sõlmimine
hongkong luksemburg taani;rakendamine omakasupüüdmine mõistlik;tribunal euroopa liit;käima eskiisprojekt koostamine;natuke komplitseeritud ehitus;eesti tüürnik elama;õhtu eesti raadiouudis;10 koht võrdlema;inimene ekspositsioon nii-öelda
koht osalt majandusareng;laps laste-aed lasteaed;töö paar aasta;euroopa liit laienemisvolinik;asi ootama üleandmine;õhtu eesti raadiouudis;liit esindaja arutama;jaanuar laienemisvolinik olli;võistleja mitt romneyt
analüüs konjunktuuriinstituut juhtivteadur;andma ratko mladić;täna hetk probleemne;kujunema heanaaberlik suhe;näitus avatud vaataja;riik rahvusvaheline konkurentsivõime;eesti raadio uudis;seitsmekümnekohaline näitama edumudel;liit 10 koht
film sügisball laialdane;soodustus ütlema raha;asi ootama üleandmine;näitus avama kaitseminister;ilmselt eluasemeprobleem toime;optimistlik eesti väike;tähtis eesti raadio;aasta kaks koht;elu lavastama alkohol
eesti rahvusvaheline konkurentsivõime;usa new hampshire;ühismõõtsustatud riik võrreldama;eesti filmiajakirjanik kuulutama;lahendamine näiteks tallinn;välismaa euroopa liit;koht euroopa 20;riina eentalu eesti;ehitamine jeruusalemma lähis
laidoner seotud asi;üleüldine tagasivõtukohus pakendimass;suurem jäätmek ettevõte;jõukam riik oluline;tasku nägema tulemus;konjunktuuriinstituut direktor marje;edetabel 22 euroopa;minister loomulikult meel;eesti 10 koht
skp ostujõud pariteet;aasta filmiajakirjanikutseremoonia käima;venekeelne trükiajakirjandus töötav;tuba eraldi kunstituba;sündmus oluline koht;euroopa liit riik;andma kandidaat edumaa;üheksas koht eesti;pind 2006 aasta
osalt majandusareng majandustsükk;suurem linn tallinn;arutelu jäätmekäitleja liit;välismaa euroopa liit;president mahmoud abbas;hetk eesti suurus;hetk eesti suurus;rääkima üürnike liit;põhjus laidoner näitus
diakasa õigus tegelikult;üürnike liit tegevjuht;välisilme maja jääma;vabadussõjamuuseum võetud asi;uus ametiaeg parandama;-ks aasta välismaa;euroopa liit ühinemine;koostamine avama 2009;2013 -ks aasta
ratko mladić gruusia;üürnik mure rakendamine;avatud vaataja nädal;lõppema kolmeteistaastane tähtaeg;võitja uku toom;arve valmima eesti;rahvusvaheline konkurentsivõime aastaraamat;22 koht euroopa;12 14 meeter
näiteks tallinn linn;välisminister ajakirjanik pooldama;inimene kartma aasta;jutt külg sõjaajaloomuuseum;lahendama ametimees toimetus;riik oluline näitaja;euroopa 20 seitsmekümnekohaline;valmima eesti konjunktuuriinstituut;abiminister siim-valmar kiisler
aastaauhind jagamine veiko;arhitektuuriline välisilme maja;jaksama eluase maksma;kraad homme liikuma;peeter tedre inimene;22 euroopa liit;eesti televisioon pärnu;puhuma edelatuul viis;singapur hongkong luksemburg
töötav boris tuhhi;nädal kolmapärane osav;keelduma konteiner paigaldamine;rääkima euroopa liit;pretensioon uurima pretensioon;abiminister siim-valmar kiisler;protsent rääkima euroopa;22 koht juhtima;kai vare gruusia
ümar valikukriteerium alus;suhe piir venemaa;euroopa julgeolek koostööorganisatsioon;tegelikult siduma kavandatav;ütlema raha inimene;ühismõõtsustatud riik võrreldama;eesti konjunktuuriinstituut ettevõtlus;kindlasti lubama eesti;jeruusalemma lähis iisrael
marje josing rõhutama;valmis vabariik aastapäev;nägema üleriigiline kogumissüsteem;täitma vaja pakendiorganisatsioon;liikumine võimalus liikumine;mõistlik täiendav riik;liit ühinemine suunas;liit laienemisvolinik olli;kaksik new hampshire
juhtimisinstituut analüüs konjunktuuriinstituut;toimetus lasteaed mõtlema;eesti toimima jätkama;inimene avastama tegelik;inimene ekspositsioon nii-öelda;riik konkurentsivõime edetabel;tribunal euroopa liit;romneyt uuesti eesti;hongkong luksemburg taani
nägema üleriigiline kogumissüsteem;aastaraamat 80 lehekülg;lootus venemaa presidendivalimine;rehn ütlema serbia;sihtasutus koostöö baseeruma;2001 2007 eesti;ühinemine suunas sloveenia;aasta nii-öelda seadus;koht 116 laps
näitaja rahvuslik koguprodukt;täiendamine täpsustus pakendurnitsioon;hoidla väljaehitamine hoone;pakendiorganisatsioon sageli kasutama;elem noor riik;koht euroopa 20;riik rahvusvaheline konkurentsivõime;katastroofiliselt suurenema majandusministeerium;miinus kaks miinus
uks film sügisball;toom rahvusvaheline konkurentsivõime;pöörama tähelepanu probleem;10 põhjarannik puhangut;nii-öelda seadus kaitse;tõestama euroopa liit;asi euroopa julgeolek;juhtima usa järgnema;üksnes ungari portugal
nõrk koht 2001;jaanuar laienemisvolinik olli;aasta laidoner muuseum;3 protsent rääkima;cnn antud intervjuu;eesti filmiajakirjanik kuulutama;liit 19 koht;rääkima täitma olemasolev;serbia leping allkirjastamine
andma ratko mladić;toimima jätkama sõnum;organisatsioon eesti hai;üürnik liit mure;ettevõte kinnitama konteiner;eesti film ajakirjanik;infrastruktuur euroopa liit;aeg tõusma esikoht;laps aed nii-öelda
suurem jäätmek ettevõte;võrdlus baseeruv näitaja;koht euroopa 20;tribunal täielikult koostöö;käsi sündmus otsustavus;asi eesti paar;liit laienemisvolinik olli;päev stuudio toimetaja;nii-öelda lisarühm looma
luksemburg taani luksemburg;sobiv sõjamuuseum kuuluv;filmiajakirjanik ühing esimees;esile arhiivideebeedik eraisik;antud intervjuu avaldama;maailm riik konkurentsivõime;uuesti eesti keskkonnaministeerium;võitja uku toom;pind elav üürnik
utria dessant meenutamine;seitsmekümnekohaline näitama edumudel;pakend pakendijääde kogumine;infrastruktuur euroopa liit;näiteks skp jagama;eesti nurk elav;eesistujamaa sloveenia teatama;olli rehn ütlema;iisrael palestiinlane juht
jälle odav raha;raha tunduvalt ots;vabariik aastapäev tähistamine;õhtu eesti raadiouudis;arvama idee üldse;jõudma majandusministeerium hinnang;konkurentsivõime aastaraamat 2007;cnn antud intervjuu;rannik puhanguti 12
anavedu sportlane kõrge;jääma maja süda;jagama tunnistama aasta;arvestama märksõna välisinvesteering;inimene aitama olukord;edumaa eelvalimine arvamusküsitlus;asi eesti paar;eesti tüürnik elama;nii-öelda uus riik
maailmaturg konkurents nõrk;sügisball laialdane rahvusvaheliselt;seis maailm riik;80 lehekülg täis;koht langema nii-öelda;rahvusvaheline konkurentsivõime aastaraamat;eesti 2007 aasta;valmis vabariik aastapäev;aed nii-öelda lisarühm
konkurentsivõime aastaraamat 80;presidendivalimine avanema uus;mõte mure pakendiorganisatsioon;laidoner muuseum ühtaegu;hind äritegevus efektiivsus;ruutmeeter eesti tüürnik;linastuma eesti televisioon;ütlema teistmoodi vanamoodi;maakondlik omavalitsus hinnang
sõlmimine jutt iisrael;maakondlik omavalitsus hinnang;tõusma aasta üheksas;aasta üürnik liit;otsustavus hetk eesti;lausanne juhtimisinstituut analüüs;tõestama euroopa liit;sügisball rääkima filmiajakirjanik;liit riik eesti
johan laidoner st;parim konjunktuuriinstituut direktor;rääkima eesti nurk;90 aasta asuma;imetore mängukoridor projekteerima;liit esindaja arutama;esimene samm euroopa;riik ägama visioonik;toom rahvusvaheline konkurentsivõime
ütlema vabadussõda tõeline;koostöö leping sõlmimine;toredam tähtis eesti;saal eraldi muusikatuba;võimalikult jätkuvalt selgitama;lubama eesti sõjamuuseum;riik konkurentsivõime edetabel;euroopa liit laienemisvolinik;nõrk koht 2001
võrdlus baseeruv näitaja;tartu rahulolematu linn;ootama täitma unistus;toom küsima ministeerium;riik parim konjunktuuriinstituut;esimene samm euroopa;lepe sõlmimine takerduma;edelatuul viis 10;2001 2007 eesti
tartu rahulolematu linn;veebruari-märts piirkondlik tase;jäätmed sortimine puudulik;esitama keskvalimiskomisjon kaebus;väide kommenteerima inimene;tribunal euroopa liit;konkurentsivõime aastaraamat 80;liit mure uus;2007 eesti edulugu
uudis tartu vambola;lähiaeg lisa lootma;laidoner seotud asi;käituma äkki ootamatult;müüma meenuma näiteks;euroopa 20 seitsmekümnekohaline;maailm riik konkurentsivõime;soodustus abiminister hoiatama;georgi mõõk organisatsioon
kindral johan laidoner;eriti pakend pakendijääde;õigus tegelikult pakendiorganisatsioon;euroopa liit 10;uus võimalus kaks;eesistujamaa sloveenia teatama;-ks aasta välismaa;antud intervjuu avaldama;asundus ehitamine jeruusalemma
pakendiseadus tulenevalt üleüldine;sündmus objektiivselt laskma;leppima tänane kohtumine;väide kommenteerima inimene;toimima jätkama sõnum;saabuma hoid ameerika;eesti vene välismaine;väljaandmine viieteistaastane ajalugu;arendamine sihtasutus koostöö
eentalu eesti 2007;üleriigiline kogumissüsteem nimelt;eesti sõjamuuseum avama;süda arhitektuurne lahendus;viive vellema kinnitus;suhe venemaa cnn;eesti paar kuu;tagastatud pind 2006;liikumine saal eraldi
optimistlik eesti väike;valitsema uus jäätmeseadus;raha inimene aitama;söögisaal kiir ühinema;probleem lahendama elutingimus;täiendav riik kaasatud;suunas sloveenia välisminister;aitama olukord kindlasti;raske joonatan austraalia
nõrk koht majandusseisund;näitama edumudel eesti;elav inimene elu;argielanik organisatsioon endiselt;ootama üleandmine leidmine;usa üürnik liit;täiendav riik kaasatud;majandusministeerium abiminister siim-valmar;12 meeter sekund
kahtlustatav ratko mladić;vabadussõda seotud asi;konkurentsivõime aastaraamat 2007;joonatan austraalia sulev;täis fakt graafik;uus riik parim;langema aeg konkurentsivõime;-ks aasta välismaa;aiarisk koht 116
valimistulemus võltsimine asi;presidendivalimine tõenäoline võitja;eesti vene välismaine;pärnu antropoloogiafilm festival;tegevus parandamine no;ühing esimees jaan;film rääkima eesti;aasta üürnik liit;lähis iisrael peaminister
serbia võimalik stabilisatsioon;alus menetlema vaja;liit esindaja arutama;uurima selge jälg;veidi kauge abstraktne;laienemisvolinik olli rehni;haagi tribunal euroopa;2004 üllatus väga-väga;avama 20 aasta
hetk probleemne pakendurnitsioon;jaanuar kolleeg veenma;linn ootama lasteaiakoht;teadma 2004 üllatus;kuum andma raamat;välismaa ülevaade kai;assotsiatsioonilepe sõlmimine serbia;eraisik hetk eesti;joonatan austraalia aasta
vabariiklane john mccain;otsustavus hetk eesti;eestlane elu keedu;jaapan magalafilm inimene;no tahtma parandama;riik 22 koht;liit 10 koht;suurus riik sobiv;elama tagastatud pind
lemon katseits laadne;pretensioon lihtsalt süüdistus;2007 aasta seis;üürnike liit tegevjuht;objektiivselt laskma mõtlema;rääkima üürnike liit;euroopa julgeolek koostööorganisatsioon;võetud asi maailm;partei ähvardama valitsusliit
kumme tänav kuuerühmaline;oluline koht näiteks;raadiouudis toimetus võtma;asi esile arhiivideebeedik;kogumine käitlemine uku;film rääkima eesti;konkurents nõrk koht;keedu arvama ütlema;käima vaatama vambola
avatud lasteaed lähiaeg;assotsiatsioonilepe esimene samm;aasta parim sulev;edel puhang ulatuma;intensiivne töö varem;baseeruma lausanne juhtimisinstituut;kroon ruutmeeter eesti;20 aasta taas;siim-valmar kiisler avastusuuring
rahvusvaheliselt tuntud õunpuu;riik ägama visioonik;asi eesti paar;näitaja rahvuslik koguprodukt;vahendama uku toom;majandusseisund arvestama märksõna;serbia jaanuar laienemisvolinik;homme kell seitse;lootma likvideerima 2013
fookus pöörama tähelepanu;seotud asi esile;elama tagastatud pind;võitja uku toom;ütlema serbia andma;oluline näitaja rahvuslik;taani luksemburg tõusma;ootama lasteaiakoht 2400;tõsielufilm joonatan austraalia
kolleeg boriss tuhh;ühesõnaga vabadussõjaekspositsioon komme;optimistlik eesti väike;22 kuuerühmaline lasteaed;jätkuvalt selgitama tahtma;liit arvama üleriigiline;mõistlik täiendav riik;ruutmeeter eesti tüürnik;gruusia presidendivalimine tõenäoline
jäätmekäitlus kool infopäev;majandus edukus võrdlema;pakendiorganisatsioon tegevus jäätmekäitleja;protsent tagastatud maja;selgitama tahtma suisa;jätkuma siim-valmar kiisler;infopäev lisa pakendiorganisatsioon;missioon teatama valmis;eesti väike riik
kerge võrdlus baseeruv;kohalik sotsiaaltöö kõvasti;teaduslik infrastruktuur euroopa;eraldi üldine jäätmekäitlus;uhke vaatepilt asi;aasta üürnik liit;lubama eesti sõjamuuseum;rehn ütlema serbia;aasta nii-öelda seadus
sageli diakasa õigus;riik oluline näitaja;üürimaja jälle odav;film rääkima eesti;siduma utria dessant;langema aeg konkurentsivõime;puudulik pakendiorganisatsioon huvipuudus;venemaa cnn antud;laidoner muuseum ühtaegu
lasteaed lähiaeg lisa;kollektsioon paar aasta;saal eraldi muusikatuba;valitsema uus jäätmeseadus;jagama tunnistama aasta;luksemburg tõusma aasta;konkurentsivõime edetabel 22;tegelik olukord hiljuti;elav üürnik soodustus
tallinn linn sahkerdus;tagastatud pind elav;argielanik organisatsioon endiselt;anavedu sportlane kõrge;asi esile arhiivideebeedik;uku toom rahvusvaheline;lahendama ametimees toimetus;avatud homme kell;kirjutama eesti vene
kauge abstraktne sündmus;venekeelne trükiajakirjandus töötav;20 aasta taas;lootma likvideerima 2013;võimalus kaks maa;seis maailm riik;tänane kohtumine volitama;vabadussõda võitja uku;sõlmimine takerduma serbia
tegelikult pakend nägema;saar puhuma lõuna;protsent rääkima euroopa;116 laps jätkama;leev kuum andma;rahvuslik koguprodukt inimene;sõlmimine takerduma serbia;liit viis jõukam;võtmeküsimus näiteks piir
sõlmimine serbia jaanuar;jäätmekäitleja liit väljendama;parandama suhe venemaa;liudlema liurenn jõudma;homme liikuma tihedam;pakend nägema üleriigiline;luksemburg tõusma aasta;ütlema raha inimene;hoiatama siinjuures üürnik
hoid ameerika ühendriik;nii-öelda seadus kaitse;üheksas koht eesti;serbia jaanuar laienemisvolinik;venemaa ilm homme;aeg konkurentsivõime tõusma;arvama üleriigiline kogumissüsteem;eluasemetoetus riik raha;avama 2009 aasta
määrama organitsioon loomulikult;süda arhitektuurne lahendus;efektiivsus valdkond tootlikkus;kuum optimistlik eesti;andma väli sõjakuritegu;kokkulepe jõudma majandusministeerium;arutelu jäätmekäitleja liit;laidoner näitus avatud;2007 aasta seis
rääkima euroopa liit;laine suutma tagastatud;aasta eriti raske;juhtivteadur leev kuum;kaebus valimistulemus võltsimine;aasta saabuma hoid;mõte mure pakendiorganisatsioon;võrdlema aasta kolm;tõsielufilm jonathan austraalia
mäng õu lasteaed;tuba eraldi kunstituba;ilmselt jääma veidi;laidoner kuulunud georgi;homme kell seitse;mõõk organisatsioon eesti;usa üürnik liit;parim sulev keedus;alus liit 19
parandamine no moment;nõrk koht 2001;lindilõikamine lottes töö;viive vellema kinnitus;ülevaade kai vare;euroopa liit laienemisvolinik;pakendiorganisatsioon huvipuudus juht;likvideerima 2013 -ks;-ks aasta välismaa
tribunal euroopa liit;uudis tartu vambola;positsioon tervishoid keskkond;linn ootama lasteaiakoht;toime inimene toimetulekutoetus;sõnum välismaa ülevaade;riik 22 koht;arutelu elu muutma;vene välismaine film
