EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aveliina helm sõna;domeen piiripunkt laager;euroopa liit liikmesriik;ütlema vikerhommik eurovisioon;täna kehtima näiteks;makedoonia valitsus teade;tartu eesti euroopa;hilisõhtu selguma eesti;2012 2014 seitsmeteistkümnes
ala hõrav jõudma;juht kõrge siseminister;tulemus näitama euroopa;lühinägelik eriti arvestama;tahtma kindlasti andma;kevad stockholm eurovisioon;idamurre rääkima eesti;võitja aasta 2016;vene mõjutus võib-olla
stig rästa fred;vajav kultuur tolmeldamine;euroopa tolmandaja kahjulik;üldiselt euroopa tolmandaja;udune sadama vihm;sektoripõhiselt eesti rääkima;play kreeka valitsus;olukord kiitma eesti;inimene rakendamine eesti
helm sõna pestitsiit;keskkonnatingimus tundlik mesilane;idamurderaama euroopa riik;läänemerereomlane hõimukeel kujunema;suurenema vajadus tooma;tulemus kahjuks eesti;stockholm eurovisioon lauluvõistlus;eesti vaja meemesila;kauplus erand müügipersonal
aveliina helm kultuur;tolmeldamine vajav kultuur;tartu eesti euroopa;euroopa põgenikeagentuur hoiatama;vähenemine suurenema vajadus;eesti olukord koht;mai stockholm eurovisioon;kevad stockholm eurovisioon;raamat kaas idamurderaama
nädal tuhat põgenik;kultuur looduslik tolmeldaja;üldiselt euroopa tolmandaja;hobune üldse puutuma;igav jänne side;olukord kiitma eesti;kiitma eesti vaja;euroopa tegelikult eesti;vaba süüria armee
fred krieger jüri;laager jääma 13000;kehv olukord euroopa;tendents nägema euroopa;tendents märkama uus;eesti tööturg raskendama;eesti laul võitja;näide näiteks soome;aasta 2012 2014
rääkima geng võistlus;põgenikeagentuur teade kehtestama;euroopa tegelikult eesti;maarja-magdaleena äksi kihelkond;istuma astuma issi;eesti suurim kaubanduskett;selguma eesti laul;idamurre rääkima eesti;võib-olla omapärane leiduma
nägema tänama andrus;asuma töö käigus;kahjuks eesti olukord;võitja ütlema vikerhommik;jälgima ootama võimalus;makedoonia otsustama ütlema;kreeka valitsus kavatsema;kiitma eesti vaja;krieger jüri pootsmann
eesti kevad stockholm;ütlema vikerhommik eurovisioon;stockholm eurovisioon lauluvõistlus;kuuluma põhjaeesti murderühm;kannatama kultuurtaim saagik;aru makedoonia otsustama;oneziie pustam eesti;lauluvõistlus jüri pootsmann;maarja-magdaleena äksi kihelkond
stockholm eurovisioon lauluvõistlus;kuuluma põhjaeesti murderühm;vajama euroopa liit;varem kommenteerima tööandja;inimene praegult võimalus;eurovisioon lauluvõistlus jüri;kreeka põhjapiir päädima;vahetama kindlasti eesti;monument surve osaliselt
lember teadmine palgakoefitsient;kauplus erand müügipersonal;vikerhommik eurovisioon lauluvõistlus;põgenikeagentuur hoiatama nädal;vastukaal tekkima paikkond;eesti töötukassa arvama;teema kreeka valitsus;tulemus kahjuks eesti;rõõmsameelne coop lember
tööjõupuudus pavel ütlus;põhjapiir päädima humanitaarkriis;võib-olla murdejoon istuma;jäik seadus välismaalane;tavaline ilm homme;rakendamine eesti tööturg;ütlema täna kreeka;rääkima eesti keel;13000 migrant laager
jüri viikberg idamurre;vikerhommik eurovisioon lauluvõistlus;eesti tolmeldamine vajav;aasta 2013 rääkima;näiteks otsima eesti;hilisõhtu selguma eesti;kaasa arvatud eesti;kaasa arvama eesti;islamiriik vaba süüria
võrumaa viljandimaa pärnumaa;damasku turvaline inimene;natukene hirmutav ootama;hoolima 10 päev;kinkima toodang vahetama;piir makedoonia kai;tooma välismaa eesti;pootsmann esindama laul;mõjutus võib-olla omapärane
esindama mai stockholm;ümberpaigutamine sanktsioon kehtestamine;euroopa kõrge tolmeldaja;lähemalt idamurre kuuluma;astuma issi asi;eesti rääkima paikkond;lauluvõistlus eesti laul;selguma eesti laul;varem kommenteerima tööandja
päev õhutemperatuur tõusma;märgusõna kõda veri;õhtu kell kuu;samamoodi muusikasaade pere;torma laius palamus;makedoonia kai domeen;kevad stockholm eurovisioon;eesti piisavalt meemesila;ida-eesti puhuma lõunakaar
murdesõnastik koostamine üldse;jääma 13000 migrant;tendents nägema euroopa;kreeka põhjapiir päädima;ootama tahtma kindlasti;linn makedoonia lugema;vahetama kindlasti eesti;sobak eesti esindama;kihnu sõnaraamat mirko
meelis pavel sõna;kai domeen piiripunkt;eesti tööturg raskendama;põhjaeesti murderühm rääkima;inimene võimalus asuma;päädima humanitaarkriis eesti;2016 eesti laul;eesti laul võitja;10 rannik puhanguti
vadi keel idamurre;ütlema jakk euroopa;eurovisioon lauluvõistlus eesti;otsima eesti suurim;kasutamine taas lubama;kreeka valitsus kavatsema;rääkima eesti keel;näiteks soome 23;arvama seadus tööandja
vastasjõud märksõna ilmastumine;piiripunkt laager jääma;mesilane ilm öösel;hõimukeel kujunema kirdemurr;mõjutaja arvama näiteks;tartu eesti euroopa;leebem eesti keel;ida-eesti puhuma lõunakaar;riik kaasa arvatud
pavel sõna võrdselt;migrant eesti tööjõupuudus;nõudma keeleoskus coop;14 aastane maie;arvama esimene asi;kaasa arvama eesti;kahjuks eesti olukord;eurovisioon lauluvõistlus varem;rahvuslik isad-ema tahtma
angela merkel ütlema;arvama eesti tolmeldamine;kultuur vajama tolmeldaja;protsent tendents nägema;kasutamine vähendamine andma;eesti kevad stockholm;kaasa arvama eesti;ütlema täna kreeka;1 24 palgakoefitsient
ütlema oneziie pustam;homne euroopa liit;pühapäev kuues märts;kahjulik neonikotiin hoidma;sõnastik täiendama toimetama;jacalgeda makedoonia riik;eesti kevad stockholm;oneziie pustam eesti;aasta 2016 eesti
andres lember ütlema;riik vajama euroopa;näiteks otsima eesti;puutuma kehtima keelenõue;issi asi hästi;teema kreeka valitsus;abi kreeka piir;jüri pootsmann laul;eesti 23 protsent
rästa fred krieger;eesti põllumajandus võitma;hilisõhtu selguma eesti;enamus ööbima telk;inimene oskama tegelikult;eurovisioon lauluvõistlus varem;arvatud eesti piisavalt;üldse võtma rääkima;armas arusaadav võib-olla
hõrav jõudma õdr;omapärane leiduma idamurdetuumala;tulemus kahjuks eesti;näitama euroopa riik;ilmastus vastukaal tekkima;piir makedoonia kaido;liit abi kreeka;põhjaeesti murderühm rääkima;riik kaasa arvama
ülikool vanemteadur aveliina;töötaja ettevõte turundusjuht;arusaadav võib-olla murdejoon;tegelikult praegult abistaja;muutmine tulemus koefitsient;lauluvõistlus eesti laul;ütlema vikerhommik eurovisioon;lauluvõistlus eesti laul;rääkima eesti keel
inimene damaskus jermuk;jüri pootsmann esindama;võimalus suurem ida-eesti;rääkima lähemalt idamurre;rakendama juhuslik inimene;esindama laul eesti;niit eesti keel;euroopa riik meemesilane;hoolima haige laps
oneziie pustam eesti;belgia 32 protsent;nägema euroopa kõrge;päevakada toimetaja kristi;seadus muutmine tulemus;samm jacalgeda makedoonia;tõsisem teema kreeka;kahjuks eesti olukord;õhutemperatuur miinus pluss
kika stig rästa;esimene rakendamine ratsutama;võimalus asuma töö;laager algselt mõtlema;hirmutav ootama tahtma;tooma välismaa eesti;pustam eesti keel;laul eesti kevad;murdeuurija jüri viikberg
võrdlema ala hõrav;ilmuma idamurdesõnastik mirko;töö kaaluma keelenõue;piisavalt meemesila tolmeldama;puutuma inimene oskama;otsima eesti suurim;eesti tolmeldamine vajav;olukord euroopa tegelikult;koostama 1994 aasta
põgenik majutustingimus riik;pühapäev kuues märts;vaja meemesila rääkima;valitsema tööjõupuudus pavel;angela merkel ütlema;makedoonia riik lubama;kavatsema homne euroopa;võitja ütlema vikerhommik;inglise keel hispaania
hanno pevkur varem;kaubanduskett coop kaheksa;arvama eesti tolmeldamine;kreeka välgukiirus parandama;sadama vihmasadu võimalus;kiitma eesti vaja;aasta 2016 eesti;arvatud eesti piisavalt;rannik puhanguti 13
ilmuma idamurdesõnastik mirko;rakendamine vanasti kirna;esindama laul eesti;jüri pootsmann esindama;ütlus kaubandussektor näiteks;makedoonia uus piirang;ojakiv tartu eesti;näiteks otsima eesti;2016 eesti laul
hoidma insektitsiid tüüp;õhutempera tuur pluss;linn makedoonia lugema;protsent maailmaõistaim liik;näljane haige inimene;võitma eesti oluliselt;eurovisioon lauluvõistlus varem;eesti rääkima paikkond;23 protsent tähendama
jätkama tõsisem teema;viis kraad ilmateade;eesti kevad stockholm;inglismaa läbiviidud uurimus;ilm saar sadam;ületama makedoonia valitsus;esindama mai stockholm;eurovisioon lauluvõistlus jüri;süüria armee aru
jüri viikberg kodavererahvas;sild paluma esmaspäev;homme päev õhutemperatuur;liit liikmesriik viidud;kuuluv näiteks viimane;idamurre rääkima eesti;välismaa eesti ekspert;otsima eesti suurim;kuu tegelikult piisavalt
mõjutus võib-olla omapärane;tallinn piir laager;migrant eesti tööjõupuudus;sõltuma 90 protsent;oskama tegelikult praegult;inimene rakendamine eesti;eesti kodanik kehtima;tulemus näitama euroopa;damaskus süüria põgenik
ütlus kaubandussektor näiteks;märts päevakada toimetaja;kuu eeter pühapäev;kehtima näiteks pagulane;otsustama ütlema jakk;euroopa tegelikult eesti;võitma eesti oluliselt;eesti kodanik kehtima;sõjapiirkond kuuluv näiteks
uhke ütlema oneziie;protsent maailmaõistaim liik;euroopa liit tippkohtumine;2016 eesti laul;populiseerima semi esivanem;kehtestama makedoonia uus;euroopa tegelikult eesti;rääkima geng võistlus;palamus maarja-magdaleena äksi
hästi rakendivõistlus mõtlema;raskendama jäik seadus;kiitma eesti vaja;keskkonnatingimus tundlik mesilane;erinev piirkondlik murre;vahetama kindlasti eesti;sõltuvalt erinevalt eesti;riik vajama euroopa;laius palamus maarja-magdaleena
palgakoefitsient ülevaatamine lihtsam;töötaja välismaa töötukassa;rääkima eesti keel;vaatama samamoodi muusikasaade;damaskus isikutunnistus lubatama;kreeka piir makedoonia;töö aitamine eesti;lauluvõistlus varem jälgima;paistma edu jõnger
coop kaheksa töötaja;oneziie pustam eesti;sadama vihmasadu võimalus;euroopa kõrge tolmeldaja;praegult võimalus noor;selguma eesti laul;tegelikult eesti türi;laul võitja looma;viikberg kodavererahvas keel
damaskus süüria põgenik;välismaalane tallinn piir;tavaline ilm homme;küpsetama saiake pits;tulemus koefitsient kehtima;töö aitamine eesti;tulemus kahjuks eesti;riik meemesilane tähtis;kuus kuu tegelikult
nägema euroopa kõrge;tolmeldaja toodang näiteks;ütlema täna kreeka;telk euroopa põgenikeagentuur;haige inimene tunduma;laul eesti kevad;sektoripõhiselt eesti rääkima;kristi sobak eesti;jääma 13000 migrant
parandama põgenik majutustingimus;viis kraad lähemalt;vajama tolmeldaja kriitiliselt;pärit libi süüria;saar sadam vihm;eesti töötukassa juht;eesti türi vald;ränn kindlasti vene;meemesilane suremus 10
õhutemperatuur tõusma pluss;täna esimene rakendamine;vahetama kindlasti eesti;toimetaja kristi sobak;ulatuma kõrgemale tendents;eesti ekspert odav;päädima humanitaarkriis eesti;eesti kevad stockholm;inimene damaskus jermuk
põhjaeesti keel eriline;tooma töötaja välismaa;majutustingimus riik vajama;sadam vihm paiguti;tegelikult praegult abistaja;saabuma linn makedoonia;vikerhommik eurovisioon lauluvõistlus;tööotsija leebem eesti;soome 23 7
sõber käima mõte;ulatuma kohanimi pida;ootama võimalus astuma;meemesilane suremus 10;kauplus erand müügipersonal;kristi sobak eesti;kogunemine kreeka põhjapiir;eesti keel kääne;2014 seitsmeteistkümnes euroopa
palamus maarja-magdaleena äksi;helm kultuur vajama;vene mõjutus võib-olla;põgenikeagentuur teade kehtestama;asi kindlasti kaaluma;eesti oluliselt mesinik;täna kreeka välgukiirus;eesti tolmeldamine vajav;kolm kaheksa meeter
pärnumaa suvi hästi;idamurderaama euroopa riik;tolmeldama tolmeldamine vajav;7 protsent inglismaa;noorim võistleja näiteks;humanitaarkriis eesti töötukassa;ütlema jakk euroopa;meemesila rääkima tark;miinus pluss kaks
humanitaarkriis eesti töötukassa;monument surve osaliselt;esmaspäev mööduma madalrõhkkond;tunduma hoolima 10;uurimus tulemus näitama;makedoonia kaido piiripunkt;tsipra kreeka piir;tööandja rääkima seadus;sõnaraamat mirko ojakiv
pootsmann esindama laul;tööturg raskendama jäik;öösel pilv udune;olukord euroopa tegelikult;kaubandussektor näiteks otsima;piir ületama makedoonia;eurovisioon lauluvõistlus jüri;ütlema jakk euroopa;tõusma pluss kaks
sektoripõhiselt eesti rääkima;sisserännanud inimene rakendamine;eesti rääkima paikkond;kavatsema homne euroopa;üldse puutuma inimene;toiduamet suremus eesti;eesti oluliselt mesinik;13000 migrant eesti;keel inglise keel
õrrav sõitma naaber;riik lubama damaskus;eesti piisavalt meemesila;süüria närviline lootusetu;palgakoefitsient rakendama ütlema;välismaa eesti ekspert;homne euroopa liit;idamurdesõnastik mirko ojakivi;kindlasti kaaluma 1
vanem hobusekasvataja võrumaa;vähesus kinkima toodang;keel puhtam eesti;noorhärra hästi rõõmsameelne;uhke ütlema oneziie;arvama eesti tolmeldamine;näitama euroopa riik;eesti olukord koht;arusaadav võib-olla murdejoon
inglismaa läbiviidud uurimus;meeter sekund õhutempera;kindlasti eesti põllumajandus;pürgija nõudma keeleoskus;uus piirang piir;rääkima eesti keel;puhtam eesti keel;suurem ida-eesti puhuma;piisavalt pikk aeg
kaubanduskett coop kaheksa;mees surema hoolima;vajadus tooma töötaja;täna kreeka välgukiirus;rakendama ütlema paavel;aasta 2016 eesti;eesti töötukassa juht;tooma välismaa eesti;kaasa arvatud eesti
eurovisioon lauluvõistlus varem;töötukassa arvama seadus;ilus õhtu kuulmine;kuus kuu tegelikult;damasku turvaline inimene;eesti tolmeldamine vajav;laul eesti kevad;inimene rakendamine eesti;võistleja näiteks 14
vanemteadur aveliina helm;vanemteadur aveliina helm;madalrõhkkond lääneserv öösel;otseselt klienditeenindus puutuma;arvestama tolmandamine üldiselt;euroopa riik kaasa;euroopa riik kaasa;võimalus suurem ida-eesti;23 7 protsent
damaskus jermuk laager;ilm rääkima sünoptik;võrdselt eesti kodanik;kuju ilmuma idamurdesõnastik;aed lill näiteks;sobak eesti esindama;eesti keel kääne;murderühm rääkima peipsi;inglismaa läbiviidud uurimus
üldiselt euroopa tolmandaja;põgenikeagentuur hoiatama nädal;eesti esindama mai;hoolima vana mees;talvitumine näiteks näide;esindama mai stockholm;kehtima sektoripõhiselt eesti;rääkima seadus muutmine;23 protsent hukkuma
keel idamurre rääkima;eesti tööjõupuudus suurenema;makedoonia otsustama ütlema;noor tänane noorim;võib-olla omapärane leiduma;play kreeka valitsus;sõna võrdselt eesti;2014 seitsmeteistkümnes euroopa;piir ületama makedoonia
tartu eesti euroopa;telk euroopa põgenikeagentuur;sõnastik täiendama toimetama;kiitma eesti vaja;vähesus kinkima toodang;liit abi kreeka;otsima eesti suurim;murdesõnastik koostama 1994;tolmeldaja sõltuma 90
näiteks vadjalane ränn;hoolima haige laps;liikmesriik järgima ühisotsus;meel vanem põlvkond;mõjutus võib-olla omapärane;makedoonia lugema sõjapiirkond;keel puhtam eesti;looma lei autor;kasv aasta 2013
põgenik viivitamatu ümberpaigutamine;taas jüri viikberg;samm jacalgeda makedoonia;olukord kiitma eesti;kraad lähemalt eile;euroopa põgenikeagentuur teade;eesti vaja meemesila;töö kaaluma keelenõue;näiteks vadjalane ränn
jõnger rakendamine rõõm;viidud mesilane terviseuuring;saabuma linn makedoonia;ütlema jakk euroopa;protsent tendents nägema;ütlema täna kreeka;arvama eesti tolmeldamine;kommenteerima tööandja rääkima;10 päev hoolima
kasutamine aveliina helm;sekund õhutemperatuur miinus;kaasa arvatud eesti;ütlema täna kreeka;osaliselt kasutamine taas;aitamine eesti töötukassa;näiteks otsima eesti;märts päevakada toimetaja;sari järjekordne raamat
kantsler angela merkel;pavel ütlus kaubandussektor;teade kehtestama makedoonia;euroopa riik meemesilane;läbiviidud uurimus tulemus;eesti türi vald;eesti keel instituut;idamurre kindlasti põhjaeesti;pavel ütlus kaubandussektor
euroopa kõrge tolmeldaja;selgimine sadama vihmasadu;lauluvõistlus eesti laul;pootsmann esindama laul;tulemus kahjuks eesti;eesti esindama mai;riik vajama euroopa;makedoonia riik lubama;seitsmeteistkümnes euroopa liit
tender jõulud vastasjõud;sõber käima mõte;tööturg raskendama jäik;kultuurtaim saagik reene;astuma vaatama samamoodi;migrant eesti tööjõupuudus;kreeka välgukiirus parandama;rääkima peipsi läänekallas;talvitunud pere 23
sõnastik koostamine täiendatud;valdkond ettevõte juht;keel idamurre rääkima;maksimarket pagarikoda küpsetama;murre sõnastik koostamine;abi kreeka piir;kreeka piir makedoonia;võitja looma lei;pustam eesti keel
kuuluma põhjaeesti keel;raie veterinaar toiduamet;sektoripõhiselt eesti rääkima;inglismaa 29 protsent;lubama damaskus isikutunnistus;kehtima sektoripõhiselt eesti;eesti piisavalt meemesila;merkel ütlema täna;keel hispaania keel
väärtustamine väike murdesõnastik;lisama tükk monument;paluma esmaspäev mööduma;ilmuma idamurdesõnastik mirko;meelis pavel sõna;arvatud eesti piisavalt;tööotsija leebem eesti;teade kehtestama makedoonia;süüria põgenik samm
lauluvõistlus eesti laul;kindlasti kaaluma 1;kreeka piir makedoonia;oneziie pustam eesti;murde olemus kuuluma;näitama euroopa riik;tendents nägema euroopa;play kreeka valitsus;suremus eesti 23
turundusjuht andres lember;võimalus asuma töö;protsent tähendama talvitunud;roosiline üldiselt euroopa;klienditeenindus puutuma kehtima;keel puhtam eesti;euroopa riik meemesilane;töö aitamine eesti;tegelikult piisavalt pikk
keel hispaania keel;direktor tõnu tender;piisavalt meemesila tolmeldama;ilm rääkima sünoptik;koostamine täiendatud kuju;lauluvõistlus jüri pootsmann;eesti töötukassa arvama;lember ütlema amet;mai stockholm eurovisioon
hobune regi rakendamine;väärtustamine väike murdesõnastik;töö aitamine eesti;ühisotsus peaminister alex;tuletama meel vanem;tööotsija leebem eesti;erinevalt eesti keel;sõna võrdselt eesti;29 protsent belgia
erand müügipersonal teenindaja;murdejoon istuma astuma;kommenteerima tööandja rääkima;euroopa tolmandaja kahjulik;isad-ema tahtma look;tegelikult eesti türi;aitamine eesti töötukassa;tegelikult eesti türi;pall sõnastik täiendama
tänama andrus kallaste;migrant laager algselt;näiteks viimane ööpäev;jacalgeda makedoonia riik;elu harjuma hetk;eesti tööjõupuudus suurenema;võrdselt eesti kodanik;2013 rääkima arvi;jüri viikberg kodavererahvas
tendents nägema euroopa;vihmasadu võimalus suurem;ida-eesti puhuma lõunakaar;tulemus näitama euroopa;paiguti tekkima udu;põgenik kogunemine kreeka;humanitaarkriis eesti töötukassa;põgenik rääkima põgenikeala;jänne side keel
valdek pall sõnastik;hästi rakendivõistlus mõtlema;otsima õigustama kuus;2014 seitsmeteistkümnes euroopa;hea tulemus kahjuks;oneziie pustam eesti;makedoonia riik lubama;ellen niit eesti;ilus õhtu kuulmine
keel instituut murdesõnastik;emeriitdotsent ellen niit;piisavalt mesilane ilm;mõtlema rahvuslik isad-ema;täiendatud kuju ilmuma;kaasa arvatud eesti;põgenik kogunemine kreeka;näiteks näide näiteks;näiteks soome 23
õhi õlg õrrav;võtma erinev piirkondlik;tooma välismaa eesti;võistlema kiirus hobune;talvi talvitumine näiteks;armee aru makedoonia;samm jacalgeda makedoonia;meemesila tolmeldama tolmeldamine;10 protsent aasta
kuuluma põhjaeesti murderühm;euroopa tegelikult eesti;keel eriline mõte;klienditeenindus puutuma kehtima;saagik reene leas;euroopa liit tippkohtumine;29 protsent belgia;näiteks viimane ööpäev;pavel sõna võrdselt
põhjaeesti murderühm rääkima;pall sõnastik täiendama;pürgija nõudma keeleoskus;abi kreeka piir;armas arusaadav võib-olla;leebem eesti keel;makedoonia otsustama ütlema;keel uhke ütlema;kaasa arvama eesti
väärtustamine kohalik keel;pluss kaks pluss;läänemerereomlane hõimukeel kujunema;töö kaaluma keelenõue;vähendamine andma hea;pustam eesti keel;inimene rakendamine eesti;protsent inglismaa 29;kodavererahvas keel uhke
eurovisioon lauluvõistlus jüri;kuu eeter pühapäev;ilmuma idamurdesõnastik mirko;tänane noorim võistleja;enamus ööbima telk;eesti põllumajandus võitma;suremus eesti 23;kuu tegelikult piisavalt;eesti euroopa riik
päädima humanitaarkriis eesti;coop kaheksa töötaja;euroopa põgenikeagentuur hoiatama;nädal tuhat põgenik;töötukassa arvama seadus;homne euroopa liit;euroopa liit liikmesriik;olemus kuuluma põhjaeesti;taas jüri viikberg
tahtma look rakend;hobune regi rakendamine;õhutemperatuur miinus pluss;vajadus tooma välismaa;erand müügipersonal teenindaja;eesti keel instituut;alex tsipra kreeka;sektoripõhiselt eesti rääkima;algus aasta 2012
rääkima instituut direktor;kannatama kultuurtaim saagik;ootama tahtma kindlasti;kõrgemale tendents märkama;kehtima näiteks pagulane;täna kreeka välgukiirus;2014 seitsmeteistkümnes euroopa;idamurderaama euroopa riik;13 meeter sekund
vald kirna võistlema;abi kreeka piir;võib-olla omapärane leiduma;lugema sõjapiirkond kuuluv;laul play kreeka;puhtam eesti keel;makedoonia kai domeen;oskama tegelikult praegult;keeleoskus coop kauplus
protsent tendents nägema;maksimum jätkama tõsisem;kindlasti kaaluma 1;tõsisem teema kreeka;mees surema hoolima;võrdselt eesti kodanik;nägema euroopa kõrge;pevkur varem kommenteerima;liit abi kreeka
leas jätkama tolmeldaja;tunduma hoolima 10;keelenõue vaatama paindlik;jääma 13000 migrant;taotlema riik pind;euroopa liit liikmesriik;euroopa kõrge tolmeldaja;mirko ojakivi rääkima;hästi rõõmsameelne coop
armee aru makedoonia;sõnastik täiendama toimetama;laager turvaline islamiriik;eesti suurim kaubanduskett;võimalus asuma töö;põllumajandus võitma eesti;lauluvõistlus jüri pootsmann;eesti euroopa riik;süüria närviline lootusetu
toimetaja kristi sobak;hetk valitsema tööjõupuudus;teadma varsti natukene;tänama andrus kallaste;vajadus tooma välismaa;sõltuvalt erinevalt eesti;olukord euroopa tegelikult;arvama riik leevendama;arvatud eesti piisavalt
ida-eesti puhuma lõunakaar;suvi hästi rakendivõistlus;tõsisem teema kreeka;90 protsent maailmaõistaim;lubatama piir ületama;eesti keel kääne;euroopa liit tippkohtumine;vadi keel idamurre;mõtlema rahvuslik isad-ema
aitamine eesti töötukassa;mesilane suremus ulatuma;kogunemine kreeka põhjapiir;vähesus kinkima toodang;toimetama tartu ülikool;jakk euroopa põgenikeagentuur;teade kehtestama makedoonia;põgenik kogunemine kreeka;andma inimene võimalus
turvaline inimene damaskus;taotlema riik pind;sanktsioon kehtestamine liikmesriik;euroopa liit liikmesriik;põhjaeesti murde olemus;seitsmeteistkümnes euroopa liit;eesti ekspert odav;maie kukk rääkima;euroopa liit tippkohtumine
tõnu tender jõulud;keelustama kahjulik mõju;hoiatama nädal tuhat;nägema euroopa kõrge;näiteks viimane ööpäev;sõna võrdselt eesti;üldiselt euroopa tolmandaja;7 protsent inglismaa;arvestama tolmandamine üldiselt
alex tsipra saksa;liikmesriik viidud mesilane;töö otsima õigustama;suurim kaubanduskett coop;taimekaitsevahend intensiivne kasutamine;euroopa põgenikeagentuur hoiatama;makedoonia valitsus teade;angela merkel ütlema;juhuslik inimene varem
piirkondlik murre sõnastik;saksa kantsler angela;kristi sobak eesti;andres lember ütlema;abi kreeka piir;2016 eesti laul;laul play kreeka;kehtima keelenõue suur;tööjõupuudus pavel ütlus
saagik reene leas;lember teadmine palgakoefitsient;kuu tegelikult piisavalt;idamurdesõnastik mirko ojakivi;no arvama esimene;riik vajama euroopa;kehtestama makedoonia uus;suremus eesti 23;leebem eesti keel
laul võitja ütlema;stockholm eurovisioon lauluvõistlus;tekkima udu puhuma;meemesila tolmeldama tolmeldamine;piir saatma saabuma;euroopa liit abi;aru makedoonia otsustama;1500 enamus ööbima;täna esimene rakendamine
täna esimene rakendamine;isikutunnistus lubatama piir;mesitaru mesi mesilaspere;varem hobune üldse;abistaja hobune puutuma;vajama euroopa liit;tulemus näitama euroopa;läänemerereomlane hõimukeel kujunema;jätkama tõsisem teema
armas arusaadav võib-olla;vastasjõud märksõna ilmastumine;lähemalt eile hilisõhtu;sugugi roosiline üldiselt;semi esivanem rakendama;peaminister alex tsipra;saabuma linn makedoonia;päevakada toimetaja kristi;jüri viikberg idamurre
mõtlema rahvuslik isad-ema;esmaspäev mööduma madalrõhkkond;jääma 13000 migrant;1500 enamus ööbima;täiendama toimetama tartu;kreeka põhjapiir päädima;idamurderaama euroopa riik;keel instituut valmis;aeg jõud elu
õdr põld peremees;kihelkond lisa kõneldima;sõna pestitsiit kasutamine;igav jänne side;pavel ütlus kaubandussektor;telk euroopa põgenikeagentuur;kehv olukord euroopa;majutustingimus riik vajama;pärit libi süüria
jänne side keel;iisaku torma laius;lihtsam töö kaaluma;leiduma idamurdetuumala ajalooline;otseselt klienditeenindus puutuma;niit eesti keel;kristi sobak eesti;aveliina helm sõna;damaskus jermuk laager
palgakoefitsient rakendama ütlema;tippkohtumine taotlema riik;laul play kreeka;autor vallo kika;edu jõnger rakendamine;tsipra kreeka piir;vajama euroopa liit;liikmesriik viidud mesilane;näiteks otsima eesti
varem hobune üldse;hoidma insektitsiid tüüp;vaatama samamoodi muusikasaade;tuhat põgenik kogunemine;praegult abistaja hobune;2014 seitsmeteistkümnes euroopa;jüri pootsmann laul;aasta kihnu sõnaraamat;niit eesti keel
