EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle tõde suurem;muusikaline baas tegelikult;raske ütlema number;suunama suhe tegelikult;usk võimalik eksima;inimene eesti kuuluma;laulmine oioi mõte;lugu kusagilt elama;muutuma võib-olla suurem
rodo muusikamaailm vanem;klaver proovimine harmoonia;sõna päikeseline mõte;tallinn muusikakool tegelikult;tekitama tegelikult vastumeelsus;hästi rõõmus siiras;muusika huvitav nüanss;saade muusikaklubi natukene;inimene kindlasti võimalik
pärimusmuusika festival tšassilik;vend muusikaharidus andma;lemmik muusikaline lemmik;lugu sageli esitama;esitama teos omamoodi;helin-mari arder riga;muusika tegelikult huvitav;huvitav tegelikult laulja;looma variant võib-olla
mõte eelnev põlvkond;reede suvi kindlasti;muusikakool tegelikult teooria;enamus aeg džässmuusik;kinnisem kontsert tegelikult;eesti jääma hiljaaegu;päike jätkama muusikaklubi;laulja helilooja helilooja;tunduma võib-olla õige
aperbav helin-mari arder;rääkima tallinn kaubamaja;leidma kuulma helin-mari;baas tegelikult alustama;võimalik näiteks tahtma;triot helin-mari kord;muusika natuke põimuma;nimeline lugu nimi;käpas võib-olla kuskile
klassikaline muusikaõping õppima;võimalus lugu ansambel;töö armastus muusika;täpselt raamat lisama;meel inimene näiteks;suhe eesti aeg;vanem senini kangesti;äsja kuulama meeldima;võib-olla otsitud valik
keeleline asi tegelikult;hing hingeminev klassika;valik uuesti muusika;suurem unistus unistus;asi nii-öelda maa;elu muusika särama;no arvama muusika;jätsiplaat huvitav laulja;muusika võib-olla tegelema
kehv nimemälu vicky;maa lisama lugu;tegelikult leidma muusika;tegelikult tartu ülikool;näiteks lugu tahtma;laulma koor hetk;senini kangesti meeldima;lugu helin-mari arver;kuulama praktiliselt võib-olla
london slim sude;kindlasti mõjutama aitama;muusika vanem näiteks;üldse puhkama esinemine;kujunema niiviisi enamasti;helin-mari arder tuntud;kest musike ütlema;musike ütlema kindlasti;hästi jõudma inimene
mõte paha saksamaa;suur inspireeriv tegur;tallinn laps muusikakool;ootama vaikselt sahtel;eesnimi võrdeline seoses;kool eesti hoopiski;ütlema muusika algama;eesnimi preeritud muusika;kuulama kuulaja no
muusikapedagoogika stadi kolm;lugu kusagilt elama;võib-olla suurem unistus;kopeerima selge muusika;hilisem periood vanem;jätsiplaat huvitav laulja;arder andekas ilus;mängima lugu paide;sude lemmik helin-mari
huvitav töö küsimus;kutsuma äkki jääma;näiteks panema muusikakool;rodo muusikamaailm vanem;armsam tegelikult võib-olla;pillimees ütlema pillimees;kuulsam helilooja kuulsam;suhe arvama laulmine;nii-öelda helikeel klassikaline
õping tegelikult suhteliselt;käeharjutus omamoodi huvitav;kuulama võimalus viimane;kujunema niiviisi enamasti;watson auto mängima;kaasa ütlema muusika;ütlema muusika mõte;tuju tegelikult kuulama;eesti-soome meri tegelikult
võib-olla number õnn;meeldima muusika vaimustus;vanem õde vend;kutsuma kuulama loodetavasti;kuulama lugu victor;pillimeeslaulja esitama teos;päev teadma hea;rääkima veidikene lugu;helin-mari arder tuntud
mõjutama arder vägev;tähendama jagama mõte;mõnus päev elis;niiviisi tegelikult aeg;asi originaal suhe;popdžässlaul muusikapedagoogika stadi;arder rääkima muusikaline;muusika täitumine saatekülaline;tallinn kaubamaja helin-mari
reklaam tunduma võib-olla;meeldima hea hoidma;muutuma võib-olla suurem;ants nuut tromboonimängija;tingimata kindel sissetulek;tallinn kaubamaja muusikaklubi;kindlasti iidol meeldima;viima kodu muusik;võib-olla õige koht
enamus aeg džässmuusik;kuulama elav esitus;õde vend muusikaharidus;džäss arvama mängima;ainuke asi nii-öelda;senini kangesti meeldima;päev päev lava;tegelikult kuulama muusika;helin-mari arder saatekülaline
päike ilmselt tuntum;meloodia sõnatu tegelikult;helikeel klassikaline muusika;mõtlema näiteks ansambel;standardne džäss arvama;muusikaklubi tallinn kaubamaja;muusika muusika tegelikult;lugu tahtma esitama;kontsert kontserdisaal väga-väga
tallinn kaubamaja helin-mari;eesti hoopiski tartu;raske küsimus kuulama;helin-mari arder tuntud;hilisem hilisem periood;ilus noor lauljanna;lemmik uskuma ammune;päike jätkama muusikaklubi;võib-olla parem üldsegi
laulja võib-olla küsimus;kuulamine seminar eksam;päev elis regina;sagedamini hunnik kvaliteetne;tunne võib-olla reklaam;esinema olek lava;unistus muusika täitumine;lugu väike päike;ootama võib-olla ootama
vanem mõjutama õde;valik muusikakool viiul;variant õnnestuma kuulama;kaik tegelikult raske;inimene meiling reklaam;hea meel vahest;muusika hästi hästi;helilooja laulja võib-olla;väga-väga erinev asi
helin-mari arder riga;päev teadma hea;päike inimene elu;vahe esinemine üldse;seoses mäletama hall;laulma aeg laulma;jääma muusika süda;jätkama muusikaklubi tallinn;töö kuulsus võib-olla
hästi läbikomponeerima huvitav;vägev muusika suguvõsa;muusikaklubi helin-mari arder;esinema üldiselt paus;tegelikult huvitav asi;regina roda nimeline;inimene elu muusika;eesti kuuluma helilooja;jälle hullem võib-olla
õppima minek mõte;võib-olla stiil helistama;üldse nimi panema;märgatav tegelikult uskuma;esinemine kontsert näiteks;armastus muusika natuke;mõte muusika elu;tuntum lugu inimene;armsam tegelikult võib-olla
aasta õping asi;pretensioonikas arvama no;päev väike unistus;tegelikult rahul reklaamima;andma kuulaja tegija;pikaldane aeg eesti-soome;kogema muusika muusika;elmar kuulama võimalus;kindlasti võib-olla pöörduma
stuudio ülikool õppima;näiteks pegasus esinemine;nägema paar video;enamasti kavistamine pabistama;kindlasti hetk iido;mari kisakõri hemi;töö armastus muusika;lugu lugu säravam;võib-olla kuulama osaliselt
halb asi tegelikult;jälle hullem võib-olla;hetk kusagilt muusika;sõitma parajasti prantsusmaa;inimene no arvama;aeg eesti-soome meri;suhe eesti aeg;meel inimene näiteks;kummalisem tunne võib-olla
uskuma näiteks hiphop;muusikaõping õppima viiul;ootama võib-olla ootama;parajasti prantsusmaa huvitav;tuntum lugu inimene;muusika inimene no;viima kodu muusik;lugu inimene võib-olla;pealiskaudne vaatlemine võib-olla
versioon aperbav helin-mari;jaa jätkama muusikaõping;õige koht jällegi;suvi vesi lugu;kuulma sündima lennuk;kontserdisaal väga-väga hing;kontsert sagad veidi;rääkima kelligine pillimees;ootama võib-olla parem
õping helsingi stuudio;kuulsus võib-olla teadma;kuulama väga-väga ilus;tagantjärgi hilisem hilisem;üllatav komme erinev;meeldima nägema paar;teadma täna kirustama;kaubamaja saatma muusikaklubi;ütlema ütlema usun-usuma
džäss arvama mängima;helilooja laulja võib-olla;kusagilt elama elu;kehvalt suur helilooja;paus osutuma vajalik;helin-mari mägi iidol;kodu muusik aru;kassari mängima lugu;võib-olla suurem unistus
üldse muusikapakkumine festival;kassett teema asi;arder rääkima muusikaline;eesti armsam tegelikult;tunnistus tegu saam;ütlema juhtuma õhtu;mõte hiljaaegne lemmik;maa lisama lugu;püsima võib-olla mõte
panakvaarium presenteerima viimane;tartus õppima kultuur;ütlema kuulsam helilooja;päev astuma päev;võib-olla tegelema tegelema;kontsert sagad veidi;muusika külg tähendama;lemmikhelilooja raske küsimus;võib-olla jälle modernsam
kuskilt teos võluma;puhkama esinemine kontsert;helin-mari arder tuntud;watson auto mängima;unistus lugu youl;lava arvama fantastiline;kirjutama muusika külg;nimi aeg esimene;pöörduma muusika võib-olla
näiteks huvitav asi;eestlane unistus suvi;lihtsam päev päev;kuulama pieter keidral;moment tundma tahtma;täna jutt muusika;muusika üldse nimi;kuulama väga-väga ilus;muusika tegelikult loomulik
helikeel klassikaline muusika;võib-olla parem üldsegi;kuulama teadma täna;tegelikult jälle raske;meel watson auto;pealne originaal meeldima;ilus noor lauljanna;jätkama jutt helin-mari;keeruline tavaliselt tahtma
passioon soundtrack laastama;siduma test reisimine;suur helilooja helilooja;mängima kindlasti ots;no lugu sündimine;kirjandus helin-mari arder;päev väike unistus;lava lihtne laulma;niiviisi tegelikult aeg
võib-olla küsimus kask;kasu mõte eelnev;võib-olla jälle modernsam;mälestus tegelikult raske;võimalus lõplikult lõplikult;soome kutsuma äkki;hea muusik jaa;raha kodu muusik;kuulama meeldima hea
jälle jälle tõde;kaks ots asi;lugu väike päike;suhe tagantjärgi hilisem;viimane küsimus liikuma;eestiline suletud vaba;kord soome eestiline;kodu muusik elukutse;muusika tegelikult huvitav
mõte hiiumaa kassari;tegelikult inspireeritud hiiumaa;lihtne laulma koor;korraldama trio ukraina;laps asi hetk;meeldima mozart täitsa;hetk iido ella;lõpp no niiviisi;väga-väga hing hingeminev
mõtlema hea asi;jätkama tegelikult hea;helin-mari arter sõna;hetk valik muusikakool;no ütlema uskuma;käpp nii-öelda laulmine;muusika inimene no;tegelikult üldse kõlama;helin-mari kord kuulama
iidol üldse iido;elav muusikakoht kangesti;hea muusik jaa;kontsert tegelikult suvi;meeldima hea hoidma;äsja kuulama meeldima;lauljanna eesnimi võrdeline;kodu laulma jõulud;kuulma helin-mari arvama
jõudma vesi läänemer;klassika võib-olla lemmikhelilooja;helin-mari kord kuulama;teooria kest musike;sahtel tekkima võimalus;nimemälu vicky liid;suvi kontsert tore;jõud lugu väike;võib-olla reklaam kuulma
keskkool soome vahetusõpilane;arvama valis tuju;lootus kuulma kuulaja;läbikomponeerima huvitav tegelikult;ootama võib-olla parem;soomemaa viga eesti;slim sude lemmik;kuulama lõbus hea;kaubamaja helin-mari arder
kassari mängima lugu;sõna päikeseline mõte;riga saade muusikaklubi;teos võluma vanasti;tegija muutuma võib-olla;meeldima muusika vaimustus;päev astuma päev;muusika muusika kuulama;suhteliselt hiljuti tegelikult
saatekülaline päike päike;muusika mõte siduma;jällegi lugu kirjutama;arvama samamoodi tegelikult;tekkima võimalus lugu;mozart ütlema meeldima;vaatama saade muusikaklubi;jällegi lugu kirjutama;variant võib-olla otsima
muusikaõping mõnima ring;suhe tegelikult esimene;lugu natuke erinev;pooleli jätma kummaliselt;kuulma parim esitus;eesti kultuur kaval;sude lemmik helin-mari;ilus noor lauljanna;lõplikult lõplikult plaat
muusikaharidus andma võimalus;inimene eesti kuuluma;pikk pikaldane aeg;48 tund lihtsalt;kasu ütlema sundima;kontsert näiteks hiiumaa;tooma päike inimene;helilooja tegelikult üldse;rääkima helin-mari arder
vähe muusika mõte;kuulus esitama mõte;tekkima võimalus lugu;arvama mängima täpselt;elu inspiratsioon tabama;viimane lugu helin-mari;arvama muusika inimene;lemmik tegelikult lemmik;võib-olla küsimus kask
eesti-soome meri tegelikult;võimalik eksima kindlasti;kuulma tõenäoliselt hästi;moodsam instrumentaalmuusika huvitav;avama kindlasti hetk;kest musike ütlema;muusika asi süda;lemmik helin-mari mägi;võib-olla jätkama asi
kunski mõtlema hea;tallinn mure eriti;töö kuulsus võib-olla;karge hästi läbikomponeerima;originaal suhe paar;unistus muusika täitumine;nii-öelda laulmine oioi;näiteks tegelikult rahul;kindlasti kindlasti mõjutama
jälle hullem võib-olla;muusika saavutama teadma;muusika kuulamine seminar;teinekord rubla niiviisi;külg kergendama kahtlus;tunne õnneks ütlema;aeg esimene muusika;muusika süda mõnus;mõte natuke natuke
soome eesti jääma;tõmbama piir laulja;litsee pikem nimi;eesti jääma hiljaaegu;luhats vaatama saade;keel kirjandus helin-mari;lemmik tegelikult lemmik;saatekülaline helin rääkima;leidma kuulma helin-mari
vanem mõju väike;stiil helistama parem;tahtma sõber kutsuma;paus osutuma vajalik;tõenäoliselt subjektiivne valik;mängima kodu laulma;tõmbama piir laulja;tuntud loona väike;võimalik eksima kindlasti
asi standardne džäss;vajalik jälle hullem;eesnimi preeritud muusika;tartu ülikool õppima;lugu tahtma esitama;salt etka õnn;lava lihtne laulma;laulja teos külg;kolm aasta möödas
unistus lugu youl;hea klassikataat kodu;juhtuma õhtu sageli;samamoodi tegelikult armastus;saam tegelikult kindlasti;muusikakoht kangesti tahtma;äsja kuulama meeldima;kuulama kuulama sattuma;inimene näiteks halb
kuulus tõenäoliselt asi;koht armas õnnestuma;kodu laulma jõulud;kuskilt teos võluma;säravam inspiratsioon inglisekeelne;noodijoon kirjutama meloodia;eesnimi preeritud muusika;muusika hästi hästi;tegelikult laulja näiteks
helin-mari arter sõna;suund mõjutama unistus;teema asi originaal;kindlasti loomulikum püüdma;näiteks tegelikult rahul;eesti ülikool jälle;kuulsus ütlema hästi;üldse nimi panema;lugu helin-mari arver
suur sõna mõte;harjutama kirjutama muusika;jääma kaks aasta;senini kangesti meeldima;vaja viimane hetk;kodu laulma jõulud;muusika tahtma tegelikult;plaat kolmas lugu;muusikaklubi natukene raadio
peenane õde vend;halvasti teadma hea;arvama suur sõna;külg arenema üldse;arvama pistma ütlema;külastamine muusika tahtma;helilooja kuulsam teos;põhjus avaakord kõlama;reisimine soome-eesti tegelikult
vajalik jälle hullem;teos kuulus esitama;aeg mängima kodu;lõpp no niiviisi;tooma raha kodu;loom jutt helin-mari;särama kõrgel unistus;lihtsalt pillimees laulja;meel tegelikult näiteks
arvama laulmine mõte;lava elema päev;hea ütlema helin;hea meel tegelikult;suhe tõenäoliselt subjektiivne;helilooja helilooja tahtma;ansambel apelsinimuusika aeg;rääkima äkki kuulma;võib-olla otsima variant
tehniline põhjus avaakord;jätkama muusika asi;kord kuulama lugu;ühine asi suvi;arvama samamoodi tegelikult;ütlema helin mari;hästi hästi rõõmus;kuulama lugu victor;pikaldane aeg eesti-soome
võrdeline seoses põhitegevus;ütlema tore number;õnnestuma kuulama elav;pabistaja tüüp tegelikult;arvama osa unistus;muusikaline unistus rääkima;mõnus tahtma elmar;sageli tunne lugu;võib-olla kuskile keel
mõte selg selg;trio ukraina kultuurikeskus;sündimine lugu huvitav;hiljuti tegelikult kuulama;ütlema usun-usuma inimestevaheline;kultuurikeskus väike kontsert;hästi ants nuut;muusika mõte töötegemine;võib-olla stiil helistama
sõitma parajasti prantsusmaa;hetk dirigent liigutama;jätkama unistus lugu;sõitma esinema üldiselt;auto kuulama pieter;lauljanna eesnimi võrdeline;väike elav muusika;täna jutt muusika;parim võib-olla number
kassett teema asi;pealiskaudne vaatlemine võib-olla;päikesepaiste uskuma suur;leidma lähenemine versioon;tegelema tegelema keeleline;elav muusikakoht kangesti;ütlema juhtuma õhtu;muusika teinekord vaja;aeg eesti-soome meri
keel selts hästi;watson auto mängima;päev arvama samamoodi;eesti-soome meri tegelikult;suhteliselt vaba kodune;suurelt ütlema tore;tõlgendus suhe kuulsus;eeskuju kõlama paremini;tegija muutuma võib-olla
prantsuse keel kirjandus;perekond tundma igatsus;asi kergem raskem;seletama märkamatult jutt;tegelikult kokkuvõtlikult ütlema;tallinn kaubamaja helin-mari;südamelähedane väga-väga kaunis;helin eesnimi preeritud;võib-olla teadma kuulma
külg arenema üldse;äkki jääma läänemeri;omamoodi helilooja asi;hetk kusagilt muusika;ete mure eriti;päike jätkama muusikaklubi;valik muusikakool viiul;õnneks üldse muusikapakkumine;asi ootama võib-olla
mängima lugu natuke;triot kuulama teadma;õppima keskkool ajal;mõte eestikeelne kindlasti;reklaam natuke kaugemale;kuulus inimene eesti;28 juuli lootma;kontserdisaal väga-väga hing;võib-olla märgatav tegelikult
küsimus reklaam natuke;jääma muusika süda;hoidma leidma kuulma;tegelikult üldse kõlama;enamus tegelikult passiivne;viiul tallinn laps;kontserdisaal väga-väga hing;rääkima triot kuulama;mõte töötegemine võib-olla
helin-mari mägi iidol;natuke natuke versioon;klassika kuulma parim;niiviisi enamasti kavistamine;kuulama võimalus viimane;pärimusmuusika festival tšassilik;saade muusikaklubi natukene;saade kaubamaja helin-mari;number parim võib-olla
aeg jõud energia;maja lubama rääkima;hea võimalus lõplikult;mägi iidol üldse;vajalik jälle hullem;helin-mari arvama osa;meeldima nägema paar;laps muusikakool lihtsalt;säilitama inglise keel
arder saatekülaline helin;mõte natuke natuke;võib-olla rääkima tallinn;kehv lindistus suutma;nimi tegelikult algus;hetk kusagilt muusika;iidol meeldima nägema;omamoodi helilooja asi;test reisimine soome-eesti
muusika asi süda;klassika kuulma parim;natukene raadio maja;kindlasti iidol meeldima;asi hetk tunne;kuulama lõbus hea;päev arvama samamoodi;arvama laulmine mõte;nimi tegelikult algus
riga saade muusikaklubi;viiul tallinn laps;nii-öelda laulmine oioi;hetk pooleli jätma;esitama mõte vaene;suvi kontsert tore;lugu helin-mari arver;lihtsalt panema muusika;päike päike helin-mari
nuut tromboonimängija happesini;kuulama brad kätmatiin;suvi vesi lugu;nuut tromboonimängija happesini;andma järgnev põlvkond;südamelähedane väga-väga kaunis;koht armas õnnestuma;tõmbama piir laulja;väga-väga kurb andma
itaalia keel tartus;rääkima muusikaline unistus;lugu tegelikult aasta;trio ukraina kultuurikeskus;näiteks leiduma väga-väga;süda mõnus vestlus;päev lava tunne;meri kindlasti eestlane;suur suur jõud
asi kool kikerpuu;lemmik kuup mõte;mõnus vestlus lootma;noor lauljanna eesnimi;hall tuju inimene;rääkima triot kuulama;popdžässlaul muusikapedagoogika stadi;sõber kutsuma kuulama;lisama tõlgendus suhe
püsima võib-olla mõte;lõik suhe käeharjutus;regina roda nimeline;kaheksa pikem päev;sõber andma iseseisvus;ütlema kuulsam helilooja;arder vägev muusika;õde vend muusikaharidus;usun-usuma inimestevaheline vaheline
