EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigivõlg vähenema võlalepe;panustama kultuuriüritus õnnestumine;november liikmesriik jätkama;netovaranõue omakapital moodustama;näiteks pais kontroll;eesti elanik rahulolu;kunila arvama eesti;eesti elanik mure;järk-järgult üksmeel koolivõrgupidaja
pääs gümnaasium põhjus;hotels koostöö muuseum;madalam euroopa keskmiselt;pälvima esitama eesti;300000 euro ulatus;komisjon eesti esindus;pälvima esitama eesti;jätkama välisuudis euroopa;125000 euro moodustama
mõiste kunst meka;tutvustama täna eurobaromeeter;euroopa riik itaalia;vastama baltika esialgne;seitse meeter sekund;eesti elanik mure;euroopa liit eesti;aasta lõpp seis;looduskaitse suunas aasta-aastalt
ühekordne mitterahaline mahakandmine;seisukoht koolivõrk ümberkujundamine;euroopa komisjon eesti;riik võtma gümnaasium;prioriteet nimetama peeter;vastama baltika ootus;paraku eesti mõiste;majanduskriis muutma inimene;gümnaasium võrk järk-järgult
lihtsalt ümbrik üleandmine;viimane aasta ühisraha;riik kuuluma euroala;euroopa liit keskmine;andmed rahvaarv vähenemine;eesti oluline tugi;euroopa komisjon eesti;lass eestlane rahulolu;seitse aasta keerulisem
osaühing nordic hotels;küsitlus tulemus näitama;euroala negatiivsem muutuma;täna eurobaromeeter küsitlus;kontroll näiteks pais;euroopa tervik eesti;liit tervik eesti;200000 euro lähiaeg;riigiametnik edasi-tagasi kamandama
tegutsev gümnaasium reform;ettevõte pikaajaliselt toetama;järk-järgult üksmeel koolivõrgupidaja;hinnang riik ebastabiilselt;negatiivne muutuma inimene;langema paistma eesti;eesti elanik rahulolu;kultuurisõber 2011 nordea;suund tõus tegelikult
hästi provision tingituna;volkov kaevandustegevus kütus;ukraina suurendama gazprom;näitaja avaldatud eurobaromeeter;ühesõnaga argument rääkima;positiivsem eesti toetus;eesti langema aivar;küsimus eesti euroopa;kahju küündima väga-väga
raadiouudis kenk paide;toetus sõltuma suuresti;eesti vähenema trahv;lang ütlema erasektor;näiteks pärane kogus;eesti esindus juht;eesti usaldus euroopa;hästi informeeritud euroopa;aasta 300000 euro
valgusinstallatsioon öösel külm;riigigümnaasium tallinn börs;teade gaasitarne vähenemine;kvaliteet võrdselt piirkonniti;püsima stabiilne näiteks;eesti usaldus euroopa;euro eesti riigieelarve;tervik eesti langema;möödunud aasta 1205
paraku eesti mõiste;tõsine usalduskriis inimene;eesti usaldus euroopa;klaas lühter valmistama;arvama suhteliselt panustama;võrdlema positiivsem eesti;eesti riigieelarve euroopa;kahju aasta 300000;kogusumma 200000 euro
vähem gaas gazprom;tegutsev tuur institutsioon;gaasitarne vähenemine registreerima;suutma euroopa liit;ühing minister rein;eesti kultuur toetama;eesti elanik mure;aasta toimetaja uku;110 suurem väiksem
andekas pääs gümnaasium;kultuuriminister tunnustus pälvima;eesti elanik mure;oluliselt kriitilisem langema;negatiivsem muutuma suhtumine;toetama kultuuritegevus eesti;vähenemine registreerima austria;looma 243000 koht;küsimus üldse lihtsalt
maapõud konkreetselt kaevandamine;põhinev ühiskond eeldama;liikmesriik jätkama liis;ütlema austria tavapärane;kamandama solgutama test;baltika lõpetama aasta;esitama eesti tegutsev;võrdlema positiivsem eesti;haridusministeerium omavalitsusliit maavalitsus
kenk raplamaa kaasaegne;küsima omavalitsus tänane;euroopa liit madal;200000 euro lähiaeg;näitus esindama kallis;baltika ootus ühekordne;arvama eesti kultuur;kell kuu uudistetoimetus;15 jaanuar idee
ütlema austria tavapärane;seitse meeter sekund;oskama hindama euroopalik;madalam euroopa keskmiselt;vastama baltika ootus;baltika hoiatama lõpetama;toetama eesti kultuur;rääkima riik võtma;jaanuar looma 243000
suur tõus euro;organisatsioon asutus toetus;tõusma sügis majanduskriis;lühter valmistama noorematestan;kallis valev sein;liit tervik eesti;nordea pank eesti;600 euro eesti;19 veebruar rahvusringhääling
gümnaasiumivõrg omavalitsus arvama;ülevaade euroopa komisjon;gaasitarne vähenema kaheksas;märkimisväärne kahjum ütlema;hetk toimuma liikumine;avaldatud eurobaromeeter küsitlus;eesti oluline tugi;sügis majanduskriis tulemus;inimene hoiak riik
hotels koostöö muuseum;ebastabiilselt sõltuvalt meediakajastus;aasta ülevaade euroopa;14 kunstnik tegelikult;langema inimene hulk;eesti tegutsev tuur;eesti vähenema trahv;aasta kahju vaatama;tõus tegelikult kalakaitse
rahvusvaheline valuutafond eesmärk;ettevõte esialgne majandustulemus;rõivafirma baltika hoiatama;raske kunstnik näitus;papadiima kinnitama erasektor;täna eurobaromeeter küsitlus;liit eesti oluline;tulemus küsitlus viima;esitama 15 jaanuar
euroopalik väärtus viimane;viimane aasta halvenema;aasta halvenema majandusolukord;kultuurisõber tiitel pärjatud;kaugele algne idee;näitama kasvama eesti;tervik eesti usaldus;rahvusringhääling raadiouudis kenk;jamama maa-ala kool
suund tõus tegelikult;kuuluma euroala negatiivsem;eestlane veidi madalam;1205 isik kogusumma;lang ütlema erasektor;eesti kultuur panustama;eesti toetus euro;69 protsent eestlane;lihtsalt ümbrik üleandmine
majandusraskus ületamine mõtlema;märtsikuu kavatsema ministeerium;rumeenia slovakkia euroopa;pälvima kolm kultuurisõber;raietegevus kontroll näiteks;eesti eri paik;vastama baltika ootus;uus majandusprogramm sõna;prill muutuma oluliselt
toimiv süsteem tõhus;kokkuvõte kolmas veebruar;euro eesti riigieelarve;kultuurisõber 2011 nordea;näitus arvama eriline;esitama eesti tegutsev;langema jääma euroopa;19 veebruar rahvusringhääling;liit eesti oluline
soovima muudatus gümnaasium;esile tõstma klaasikunstnik;hoone gaasitarne ukraina;näitus esindama kallis;toimuma liikumine otseselt;salme eesti elanik;eesti euroopa liit;eestlane nägema lähitulevik;2011 118 euro
madal sündimus rumeenia;inimene teadmine euroopa;langema paistma eesti;aasta-aastalt langema kalakaitse;muutuma suhtumine viimane;keskkonnarikkumine hulk eesti;aasta euroopa räsima;euro kasutus inimene;külm 27 32
tartu tallinn börs;teadusministeerium tähtaja seisukoht;vene gazprom gaasitarne;kultuuriminister tunnustus pälvima;uus spetsiaalselt näitus;eesti riik silm;rumeenia slovakkia euroopa;avatud 19 veebruar;kuulma jamama maa-ala
eurobaromeeter küsitlus tulemus;eesti tegutsev tuur;üksmeel koolivõrgupidaja jätkama;ootama haridusministeerium omavalitsusliit;asi natuke personaalsem;toetama eesti kultuur;toetama kultuuritegevus eesti;ülevaade euroopa komisjon;jabe enam-vähem lootma
päev külm 20;maa ütlema jama;lass eestlane rahulolu;aasta euroopa räsima;papadima kinnitama erasektor;arvama eesti kultuur;komisjon eesti esindus;esindaja seisma kümme;elu rahul 69
provision tingituna lõpetama;valdkond kultuuriminister tunnustus;euroopa komisjon teatama;väitma hoone gaasitarne;olukord kirjeldus osas;eestlane usaldusväärsus keskkonnaministeerium;baltika lõpetama aasta;aasta 2020 120;andekas pääs gümnaasium
andma toetus küsimus;haridus teadusminister jaak;kasvama eesti elanik;gümnaasiumipidaja tulevik vald;noorematestan koht bornholm;paraku eesti mõiste;kultuuriminister sõna eesti;andma täna ülevaade;riik austria näiteks
rahvusringhääling raadiouudis kenk;langema aivar voog;euroopa komisjon energeetikavolinik;10 aasta keenia;kättesaadav toimiv süsteem;euroopa räsima tõsine;janek salme eesti;elu rahul 69;edasi-tagasi kamandama solgutama
märkimisväärne kahjum sõna;rääkima haridus teadusministeerium;reageerima vähendama eestlane;jääma euroopa liit;tekitama keskkonnarikkumine keskkond;aasta euroopa räsima;eesti kultuur toetama;euroopa liit inimene;vähenema 2011 aasta
tõus euro kasutus;langema kalakaitse osas;paraku eesti mõiste;esitlema raplamaa kaasaegne;oluline konkreetne persoon;aasta ülevaade euroopa;salme eesti elanik;2011 aasta kahju;hispaania 100 omavalitsus
teatama vene gazprom;kalakaitse osas stabiilne;gazprom gaasitarne vähenema;268 euro rikkumine;suutma tekkinud probleem;eesti esindus tutvustama;600 euro eesti;inimene harjuma euro;aasta keenia 21
pank eesti pank;näitama mullune rahvaloendus;majandusolukord veidi langema;tulevik oluliselt kriitilisem;osaühing nordic hotels;sõna vastama baltika;täna eurobaromeeter küsitlus;majanduslik olukord jääma;linn kinni maa
börs noteeritud rõivafirma;slovakkia euroopa komisjon;muutuma suhtumine euroala;ukraina suurendama gazprom;ütlema toetus andmine;tervik eesti usaldus;eesti esindus juht;nägema suutma euroopa;viis seitse aasta
peaminister lucas papadiima;ojakivi uurima omavalitsus;harjuma euro hinnang;kenk raplamaa kaasaegne;kirjeldus osas negatiivne;janek salme eesti;eurobaromeeter küsitlus tulemus;oettinger pressiesindaja ütlema;aasta 1205 isik
igapäevane elukvaliteet lausa;omavalitsus tänane haridusministeerium;euroopa räsima tõsine;pääs jätkama välisuudis;meeter sekund külm;reageerima vähendama eestlane;aasta ülevaade euroopa;avaldama 29 veebruar;aasta-aastalt langema kalakaitse
hulk varem lähitulevik;viimane aasta euroopa;aru arvama eestlane;kreeka võlakoorem vähendamine;lausa tegelema valima;euro keskkonnakaitsesuun keskmine;pank eesti pank;eestlane veidi madalam;statistikaamet 10 aasta
nordea pank osaühing;hästi informeeritud euroopa;hoiatama lõpetama aasta;riik komisjon teade;toetus andmine valik;langema jääma euroopa;aeglustumine rumeenia rahvaarv;veebruar stuudio toimetaja;kogutoodang usa majandus
küsimus üldse lihtsalt;suhtumine viimane aasta;rõivafirma baltika lõpetama;17 kraad kuulma;arvama eriline näitus;viimane aasta euroopa;kultuuritegevus eesti eri;18541 stuudio toimetaja;järjekorranumber 18541 stuudio
toetus küsimus üldse;korrastama kolmeaastane üleminekuperiood;majanduslik olukord jääma;meediakajastus meedia muutuma;vahur kraft ütlema;eurobaromeeter küsitlus tulemus;eesti eri paik;arv vähenema 2011;näitama kirjeldama kerge
tõus tegelikult kalakaitse;sektor maine rikkuma;riik austria näiteks;100 omavalitsus esitama;ütlema erasektor roll;eesti kunstimuuseum kunstisõber;eesti esindus tutvustama;pikaajaliselt toetama eesti;2011 268 euro
pallon ütlema tavamõis;hinnang drastiliselt toetus;pooldama gümnaasiumipidaja tulevik;tiitel osaühing nordic;tekitama kahju küündima;kultuuriminister sõna eesti;madalam euroopa keskmiselt;väärtus viimane aasta;vaba ühiskond suunas
kraad euroopa komisjon;kevad toimuma suur;viimane aasta halvenema;tiitel pärjatud ettevõte;erinema uuring tulemus;tutvustama täna eurobaromeeter;euroopa räsima tõsine;viimane aasta halvenema;kroonlühter teatama kesk-eesti
lihter valgus valgus;aasta euroopa räsima;omavalitsus pooldama gümnaasiumipidaja;baltika ootus ühekordne;kahju tekitamine arv;kuuluma euroala negatiivsem;kuuluma euroala negatiivsem;reageerima vähendama eestlane;möödunud november elu
kontsertorganisatsioon kultuur sõber;3 protsent töökoht;voog tähendama eestlane;euroopa räsima tõsine;tekitamine arv vähenema;kultuuritegevus eesti eri;euroopalik väärtus viimane;euroopalik väärtus viimane;leidnud aeglustumine rumeenia
vähendamine lõpusirgel papadiima;euroopalik väärtus viimane;jätkamine koolipidaja omavalitsus;neljas kvartal märkimisväärne;viimane otsustama paigutama;kunila arvama eesti;euroala negatiivsem muutuma;rõivafirma baltika lõpetama;pääs gümnaasium põhjus
muudatus gümnaasiumivõrg omavalitsus;korrastamine tegevuskava omavalitsus;ütlema austria tavapärane;esiteks lihtsam raamat;kenk paide ilm;vastama baltika esialgne;ühendus riik austria;muutuma suhtumine euroala;euro 2011 118
tugi majandusraskus ületamine;langema jääma euroopa;gazprom süüdistama ukraina;tegelikult kalakaitse una;lootma vaatama hinnang;eesti kultuur inimene;avaldatud eurobaromeeter küsitlus;euro hinnang ühine;nordic hotels eesti
test võtluskond tegelikult;energeetikavolinik günther oettinger;gümnaasiumivõrg korrastama kolmeaastane;günther oettinger pressiesindaja;rein lang ütlema;tervik eesti langema;sõna vastama baltika;viimane aasta ühisraha;kahju aasta 300000
rahapoliitika tõusma sügis;suur tõus euro;mure seoses majandus;kalakaitse osas stabiilne;näitus jääma avatud;eesti pank direktor;17 kraad euroopa;alahindama kunila eesti;rõõm saamine 14
kenk paide ilm;välismaa rikkam euroopa;riigivõlg vähenema võlalepe;gaasitarne ukraina suurendama;tasanduma sarnane suhteliselt;pälvima esitama eesti;muutuma suhtumine euroala;emori uuringujuht aivar;10 aasta keenia
ebamäärane kuuluvus võrk;riik uus majandusprogramm;eestlane nägema lähitulevik;esile tõstma klaasikunstnik;lähiaeg prioriteet nimetama;eestlane euroopa liit;hindama euroopalik väärtus;eesti toetus euro;lugu tulevik omavalitsus
väljaränn madal sündimus;muutuma oluliselt ettevaatlikum;euroopalik väärtus viimane;esitama eesti tegutsev;info põhjal langetatud;näitaja avaldatud eurobaromeeter;vastama baltika esialgne;eestlane usaldus euroopa;2011 aasta kahju
küsimus eesti euroopa;kena õhtu kuulmine;pank eesti pank;enamasti kaugemal gümnaasium;inimene hulk varem;muutuma suhtumine euroala;viimane aasta euroopa;125000 euro moodustama;tegevus möödunud aasta
jaanuar prognoositu töökoht;riigivõlg vähenema võlalepe;hinnang riik ebastabiilselt;panus pälvima kultuuriminister;tuletus kroonine kirjeldama;eesti mõiste kunst;baltika ootus ühekordne;243000 koht ekspert;enam-vähem lootma vaatama
baltika ootus ühekordne;langema möödunud november;ühendus riik austria;tõusma sügis majanduskriis;saavutama ministeerium ütlema;arvama eestlane euroopa;euro keskkonnakaitsesuun keskmine;15 jaanuar idee;avaldama 29 veebruar
avaldatud eurobaromeeter küsitlus;lõpetama ettevõte esialgne;tähendama eestlane nägema;euroopalik väärtus viimane;paide ilm öösel;sõna eesti kultuur;euroopa keskmiselt majanduskriis;majandustulemus alus neljas;aasta lõpp seis
eestlane nägema lähitulevik;eesti oluline tugi;eurobaromeeter küsitlus tulemus;hoone gaasitarne ukraina;kontroll tagama kala;näitus paraku eesti;riik austria näiteks;külm 20 25;sektor maine rikkuma
õnnestumine 110 suurem;kreeka rahvusvaheline valuutafond;baltika hoiatama lõpetama;aasta neljas kvartal;andmine valik ratsionaalne;euroopa liit harjuma;eesti kultuur panustama;baltika lõpetama aasta;17 kraad kuulma
osas suur ühekordne;rahulolu elu viimane;registreerima austria paaria;andekas pääs gümnaasium;olukord keskkonnarikkumine hulk;kalakaitse una keskmine;aasta-aastalt langema kalakaitse;aasta halvenema majandusolukord;kesk-eesti korrespondent kenk
tõdema tns emori;kaasaegne kunst keskus;riigigümnaasium tallinn börs;kaugemal gümnaasium laps;näitama kirjeldama kerge;protsent eestlane veidi;slovakkia euroopa komisjon;lõpetama võlakõnelus valmima;19 miljon inimene
gümnaasium võrk järk-järgult;taast rikkumine kalapüük;paistma eesti riik;2011 nordea pank;nägema lähitulevik negatiivselt;aru arvama eestlane;euroopa liit tervik;19 miljon inimene;külm 20 25
eesti mõiste kunst;ettevõtja erinev valdkond;usa majandus tugevnema;rahvaloendus esialgne andmed;vastama baltika esialgne;euroala negatiivsem muutuma;eesti tegutsev tuur;pressiesindaja ütlema austria;probleem piisavalt kiiresti
lahti riigistatud kultuur;klaas lühter valmistama;rikkam euroopa riik;eri tiitel kultuur;võtma ainuke asi;euroopa liit keskmine;veidi madalam euroopa;2002 aasta võrdlema;inimene miljon rumeenlane
200000 euro lähiaeg;kuu ootama haridusministeerium;stabiilne näiteks kreeklane;suuresti riik kuuluma;arvama põhjus esiteks;euroopa keskmiselt majanduskriis;oskama hindama euroopalik;kuuluma euroala negatiivsem;paraku eesti mõiste
peeter volkov kaevandustegevus;gümnaasiumivõrg antav haridus;komisjon teade gaasitarne;19 miljon inimene;kaks seitse meeter;euro rikkumine määrama;poola rumeenia slovakkia;gaas peaminister lukas;peamine eesmärk gümnaasiumivõrg
kõnelus kreeka võlakoorem;kultuuriüritus õnnestumine 110;näitama kasvama eesti;teatama kesk-eesti korrespondent;arvama olukord jabe;eesti langema aivar;suhtumine euroala mittekuuluv;näitama kasvama eesti;protsent kahanema näitama
sõna eesti kultuur;noor klaasipuhuja eili;teatama vene gazprom;majandusolukord veidi langema;seisma kümme kohtumine;eestlane nägema lähitulevik;miljon rumeenlane elama;pooldama riik asuma;tavapärane kogus 30
aivar voog põhjendama;tegu kaevandamine luba;kokkuvõte kolmas veebruar;aaviksoo koolivõrk ümberkorraldamine;kasutus inimene harjuma;nordea pank eesti;rahapoliitika euroopa tervik;leidnud aeglustumine rumeenia;olukord jabe enam-vähem
austria tavapärane kogus;maapõud konkreetselt kaevandamine;väitma hoone gaasitarne;isik kogusumma 200000;oluliselt ettevaatlikum arvama;madalam euroopa keskmiselt;nägema suutma euroopa;150000 töökoht töötus;veebruar rahvusringhääling raadiouudis
omavalitsus liit info;lisama näitus esindama;rahapoliitika euroopa tervik;näitus paraku eesti;inimene uskuma riik;nägema suutma euroopa;euroopa liit madal;lõpusirgel papadiima ütlema;riik itaalia hispaania
suurem keskkonnaalane õnnetus;ütlema küsima omavalitsus;tõus euro kasutus;klaasikunstnik näitama raplamaa;näitus otsima tasuma;arvama jääma mirko;näitus paraku eesti;120 protsent sisemajandus;ühisraha varasem võrdlema
kümme omavalitsus esindaja;kahanema näitama mullune;kreeka võlakoorem vähendamine;vähenema võlalepe tulemus;keerulisem lugu tulevik;euroopa komisjon teatama;olukord keskkonnarikkumine hulk;ütlema kreeka lõpetama;tõeliselt vaba ühiskond
protsent vähem gaas;ütlema kuulma jamama;alahindama kunila eesti;nägema lähitulevik negatiivselt;vaatama kahju suurus;euro lähiaeg prioriteet;arvama eestlane euroopa;riik komisjon teade;toimetaja janek salme
märkimisväärne kahjum ütlema;peaminister lucas papadiima;ungari itaalia poola;euro moodustama maapõud;süsteem tõhus saavutama;olukord keskkonnarikkumine hulk;rumeenia rahvaarv 2002;ministeerium ütlema küsima;tarne märkimisväärselt vähendama
ricken kati kersna;koma viis protsent;inimene harjuma euro;valmistama noorematestan koht;ase leidnud aeglustumine;majandus olukord keskkonnarikkumine;euro vähenema peipsi;ootus looma 150000;asjaolu traditsioon jätkamine
aaviksoo koolivõrk ümberkorraldamine;mahakandmine hästi provision;tervik eesti langema;näitus valminud valgusinstallatsioon;sadama puhuma kagu;selguma keskkonnainspektsioon aasta;euroala mittekuuluv riik;aasta keerulisem lugu;baltika esialgne konsolideeritud
kuu uudistetoimetus kokkuvõte;omavalitsus pakkuma koolireform;tõdemus muudatus gümnaasiumivõrg;sõltuma suuresti riik;direktor vahur kraft;keskkonnaministeerium andma täna;baltika hoiatama lõpetama;rikkam euroopa riik;aasta kultuurisõber 2011
noorematestan koht bornholm;järeleandmine keskkonnainspektsioon peadirektor;uskuma riik majanduslik;keskmine näitaja avaldatud;ettevaatlikum arvama olukord;tõus tegelikult kalakaitse;majandusolukord veidi langema;vaatama hinnang riik;euro eesti riigieelarve
looma riigigümnaasium tallinn;räsima tõsine usalduskriis;eestlane usaldusväärsus keskkonnaministeerium;eesti kultuur panustama;valmima riik uus;oskama hindama euroopalik;majandus olukord keskkonnarikkumine;euro lähiaeg prioriteet;kunst arvama oluline
trahvimine teema määratud;koolivõrgus märtsikuu kavatsema;uurima omavalitsus koolivõrk;24 protsent vähem;kriis tagama finantseerimine;toetus euro vähenema;118 euro keskkonnakaitsesuun;november liikmesriik jätkama;tõus euro kasutus
kesk-eesti korrespondent kenk;prognoositu töökoht jaanuar;lootma vaatama hinnang;vähem gaas gazprom;uus valgusinstallatsioon öösel;aasta-aastalt langema kalakaitse;aasta halvenema majandusolukord;õnnestumine 110 suurem;kreeka kriis tagama
klaasikunstnik näitama raplamaa;asutaja toetama kultuuritegevus;vähendamine lõpusirgel omavalitsus;jälle valdkond piisama;kriitilisem langema inimene;euroopalik väärtus viimane;sõna eesti kultuur;linn kinni maa;kati kersna viimane
kultuurisõber tiitel osaühing;tervik eesti langema;jätkama omavalitsus looma;haridus teadusministeerium asekantsler;vaatama hinnang riik;euro hinnang ühine;põhjus esiteks euroopa;pooltühi pangemaa kinni;pank osaühing nordic
koostöö raske ütlema;toetus andma toetus;arvama eesti kultuur;praegalt raske aegnas;lisama näitus esindama;rumeenia slovakkia euroopa;halvenema majandusolukord veidi;näiteks kreeklane muutuma;emori uuringujuht aivar
teadmine euroopa küsimus;netovaranõue omakapital moodustama;koolivõrgus märtsikuu kavatsema;aivar voog põhjendama;madal kolmandik vastanu;aasta suurem keskkonnaalane;euroopa liit keskmine;majandus looma jaanuar;liige maig pärnik
kaevandustegevus kütus kvaliteet;euroopa komisjon teatama;kahjum ütlema ettevõte;3 protsent töökoht;liikumine otseselt asi;suhtumine euroala mittekuuluv;teadmine euroopa küsimus;drastiliselt toetus euroopa;ulatus 125000 euro
kõrge euroopa komisjon;taastama kreeka rahvusvaheline;komisjon teatama vene;naaberomavalitsus suisa naabermaakond;tagama finantseerimine taastama;informeeritud euroopa liit;aasta suurem keskkonnaalane;aasta aprill andma;sekund külm 27
tiitel pärjatud ettevõte;kütuseminister juri boyka;majandusraskus ületamine mõtlema;sügis majanduskriis tulemus;elanik mure seoses;kultuurisõber 2011 nordea;eesti pank direktor;raadiouudis kenk paide;14 17 kraad
seisukoht koolivõrk ümberkujundamine;rõivafirma baltika hoiatama;liit eesti oluline;majandustulemus alus neljas;kahju vaatama kahju;täna ülevaade keskkonnainspektsioon;euro rikkumine määrama;valmima riik uus;miljon inimene miljon
euroopa liit madal;ühendus riik austria;aeglustumine rumeenia rahvaarv;konsolideeritud auditeerimata neljas;väljaränn madal sündimus;trahv kogusumma keskkond;euroopa liit otsus;miljon rumeenlane elama;kultuurisõber 2011 nordea
kvartal märkimisväärne kahjum;aasta-aastalt langema kalakaitse;vähendamine lõpusirgel papadiima;natuke kergem näitama;määrav meeldima isiklik;riik silm eestlane;jätkama välisuudis euroopa;teatama kesk-eesti korrespondent;kaks seitse meeter
peamine eesmärk gümnaasiumivõrg;ettevõte konsolideeritud auditeerimata;boyka ütlema gazprom;euroopa keskmiselt majanduskriis;ütlema võtma ainuke;võtma osa euroopa;austria tavapärane kogus;euro vähenema peipsi;volkov juhtima tähelepanu
valgus valgus võit;andmine valik ratsionaalne;ukraina energeetika kütuseminister;gümnaasiumivõrg korrastama kolmeaastane;omakapital moodustama aktsiakapital;tegelikult kalakaitse una;langema kalakaitse osas;algus aasta hea;eestlane usaldusväärsus keskkonnaministeerium
klassikaline turumajandus põhinev;seotud keskmine trahvisumma;euro lähiaeg prioriteet;gaas gazprom väitma;selts asutaja enn;euro vähenema peipsi;pressiesindaja ütlema austria;kontroll näiteks pais;no esimene argument
euro lähiaeg prioriteet;kohtumine tõdemus muudatus;moodustama aktsiakapital ettevõte;kolmandik vastanu hindama;inimene nägema suutma;inimene harjuma euro;austria paaria kreeka;euroopa komisjon energeetikavolinik;12 protsent kahanema
enamasti kaugemal gümnaasium;solgutama test võtluskond;avalikustama koolivõrk korrastamine;otseselt asi roos;uku toom minister;veidi madalam euroopa;jääma euroopa liit;17 kraad euroopa;231 euro 2011
energeetikavolinik günther oettinger;usaldus euroopa liit;riik silm eestlane;jääma avatud 19;gümnaasium reform tulemus;euroopa liit otsus;euro lähiaeg prioriteet;vähem gaas peaminister;rääkima riik võtma
euroopa räsima tõsine;toetus euro vähenema;tagama kool säilimine;kreeka riigivõlg vähenema;toimetaja janek salme;riigieelarve euroopa liit;aasta langema jääma;näitama mullune rahvaloendus;teatama kesk-eesti korrespondent
kütuseminister juri boyka;kirjeldama natuke kergem;tutvustama täna eurobaromeeter;möödunud aasta toimetaja;muutma inimene hoiak;jääma euroopa liit;suurem keskkonnaalane õnnetus;10 aasta keenia;euroopa komisjon eesti
kreeka võlakoorem vähendamine;ratsionaalne teisalt emotsionaalne;mõtlema 600 euro;kaasaegne kunstikeskus vedaja;andma märk usa;rumeenia elama 19;eestlane usaldus euroopa;usa majandus looma;euro 2011 268
maavalitsus konkreetne nägemus;kairi orgusaar lisama;eesti kunstimuuseum kunstisõber;esitama 15 jaanuar;organisatsioon asutus toetus;vaatama hinnang riik;hästi informeeritud euroopa;rahapoliitika tõusma sügis;langema möödunud november
konkreetne nägemus maakond;kuulma päevakada järjekorranumber;jätkama liis lass;tiirlema installatsioon kaugele;erasektor roll suurenemine;rõivafirma baltika hoiatama;riigieelarve euroopa liit;ütlema kuulma jamama;tekkinud probleem piisavalt
