EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
struktuur üldistatud abstraktne;akadeemia saal teadlane;riik sünnipäev peaminister;loomulik avastama uus;sisu tungimine aine;sünnipäev peaminister andma;härra peaminister minister;meel seadma teaduspreemia;tulevik ruttama publik
väljapaistev teadlane teadlaskollektiiv;tähelepanu keskpunkt vajama;väärtustama tulemus teadus;eesti tervik ütlema;võidukäik tulemus lubama;meel seadma teaduspreemia;õppima riik teaduspreemia;peaminister minister lugupeetud;uus teadmine teadmatus
lõputeadusmõte maailm pöörama;juht preemia premeeritav;uus teadmine teadmatus;publik õnnestuma teoreem;struktuur üldistatud abstraktne;austama daam härras;sünnipäev peaminister andma;akadeemia saal teadlane;peaminister teadmistepõhine eesti
jõud loov mõistus;tundmatu hea iseseisvuspäev;teadlane mõttekäik loomulik;elu teisiti jätma;iseärasus uus teadmine;teadlane saal kodune;teaduspreemia komisjon mõtlema;teaduspreemia komisjon mõtlema;inimene aru 
õpe teadlane mõttekäik;seadma teaduspreemia põhimõte;ütlema peaminister teadmistepõhine;mõtlema tulevik eesti;aine tajumehhanism tegemine;täna austama daam;riigikogu valitsus liige;preemia premeeritav teadustulemus;näol lisa seletus
võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;teaduspreemia komisjon mõtlema;õppima riik teaduspreemia;publik õnnestuma teoreem;väljapaistev teadlane teadlaskollektiiv;ütlema peaminister teadmistepõhine;premeeritav teadustulemus iseloomustama;geeniuuring võidukäik tulemus
tajumehhanism tegemine uuring;teaduspreemia komisjon mõtlema;teadlane saal kodune;täna väljapaistev teadlane;tulemus lubama inimkond;täna väljapaistev teadlane;töö nägema täna;seadma teaduspreemia põhimõte;elu kindlasti parem
ütlema peaminister teadmistepõhine;eriti tuntav arvuti;hea iseseisvuspäev tänane;umbusklikult tundmatu tegemine;tegemine elutu aine;saal kohtumine riigikogu;nägema täna tahtma;väärtustama tulemus teadus;piir pidevalt õppima
napp võimalus teadusuuring;spordiinimene hästi tundma;töö nägema täna;piir pidevalt õppima;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;daam härras lubama;lõputeadusmõte maailm pöörama;uus teadmine mõjutama
peaminister teadmistepõhine eesti;mõttekäik loomulik avastama;elukestev õpe teadlane;kindlasti eesti väiksus;muutma kindlasti eesti;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;tegemine uuring käegakatsutav
teadustulemus iseloomustama süvauuring;peegeldama möödunud sajand;jätma täna riik;eesti siht seadma;parem muutma kindlasti;peaminister andma preemia;teadusrühm töörühm juht;saal kohtumine riigikogu;võtmevaldkond teadus arendus
teadusrühm töörühm juht;õppimine teadus iseärasus;piir pidevalt õppima;teadustulemus iseloomustama süvauuring;tava särav tulemus;riigikogu valitsus liige;otsustama täna väljapaistev;iseseisvuspäev tänane teadus;teadmistepõhine eesti siht
möödunud sajand lõputeadusmõte;väiksus napp võimalus;inimkond tulevik elu;lugupeetud laureaat täna;teadus iseärasus uus;teaduspreemia komisjon mõtlema;täna austama daam;töörühm juht preemia;sajand muutuma tava
teadusuuring olulisem liikumapanev;lugupeetud laureaat täna;tervitama akadeemia saal;peegeldama möödunud sajand;kindlasti parem muutma;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;mõtlema tulevik eesti;lubama tervitama akadeemia
teadlaskollektiiv keeruline uuring;peaminister andma preemia;sünnipäev peaminister andma;iseloomustama süvauuring laane;kodune lootma kunst;teadus vend peegeldama;sajand lõputeadusmõte maailm;saal teadlane saal;kindlasti tulevik tulevik
õnnestuma teoreem tõestus;täna riik sünnipäev;lugupeetud laureaat täna;tihti kollektiivne töö;väärtustama tulemus teadus;riik teaduspreemia komisjon;akadeemia saal teadlane;juht preemia premeeritav;avastama uus teadmine
uuring käegakatsutav rakendus;hästi tundma viimane;teadus iseärasus uus;publik tähelepanu keskpunkt;arvama muutus algav;lõputeadusmõte maailm pöörama;austama daam härras;teadlane saal kodune;kujutama elu teisiti
kindlasti rahvusvaheline võrdlus;teadusrakendus eriti tuntav;nägema täna tahtma;tulevik tulevik ruttama;tajumehhanism tegemine uuring;kohtumine riigikogu valitsus;eriti väärtustama teadusrühm;täna väljapaistev teadlane;pöörama tähelepanuteadus teadusrakendus
olulisem liikumapanev jõud;kindlasti kindlasti tulevik;loomulik avastama uus;kollektiivne töö nägema;komisjon mõtlema tulevik;iseseisvuspäev tänane teadus;teadlane saal kodune;hea iseseisvuspäev tänane;seletus inimene aru
aine struktuur üldistatud;tundma viimane saal;saal teadlane saal;lai publik tähelepanu;arendus meel seadma;täna riik sünnipäev;täna tahtma eriti;tulevik eesti tervik;täna tahtma eriti
teadus arendus meel;aine struktuur üldistatud;uus teadmine mõjutama;tervitama akadeemia saal;uus teadmine mõjutama;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;haridus rada rääkima;möödunud sajand lõputeadusmõte
ebaõnnestumine ki teinekord;võtma teinekord tulemus;väljapaistev teadlane teadlaskollektiiv;pidevalt õppima riik;teoreem tõestus õnnestuma;viimane saal kohtumine;leppima võtmevaldkond teadus;särav tulemus kindlasti;lõputeadusmõte maailm pöörama
väärtustama teadusrühm töörühm;premeeritav teadustulemus iseloomustama;riik teaduspreemia komisjon;õnnestuma eksperiment võtma;otsustama täna väljapaistev;teisiti jätma täna;riik sünnipäev peaminister;eriti väärtustama teadusrühm;tervik ütlema peaminister
ravim joogivesi põllumajandus;riigikogu valitsus liige;peaminister andma preemia;hästi tundma viimane;uus teadmine teadmatus;liige tundmatu hea;saal teadlane saal;väärtustama teadusrühm töörühm;keeruline uuring õnnestumine
täna riik sünnipäev;publik õnnestuma teoreem;elu kindlasti parem;täna tahtma eriti;kindlasti tulevik tulevik;tundma viimane saal;möödunud sajand lõputeadusmõte;viimane saal kohtumine;aine struktuur üldistatud
publik tähelepanu keskpunkt;töörühm juht preemia;seadma teaduspreemia põhimõte;näol lisa seletus;tava leppima võtmevaldkond;õpe teadlane mõttekäik;viimane saal kohtumine;kohtumine riigikogu valitsus;teadusuuring olulisem liikumapanev
väiksus napp võimalus;kohtumine riigikogu valitsus;härra peaminister minister;kujutama elu teisiti;mõistus vormima haridus;pöörama tähelepanuteadus teadusrakendus;meel seadma teaduspreemia;muutma kindlasti eesti;täna riik sünnipäev
teaduspreemia põhimõte tava;õpe teadlane mõttekäik;teadmine teadmatus piir;rääkima elukestev õpe;preemia premeeritav teadustulemus;leppima võtmevaldkond teadus;võtmevaldkond teadus arendus;eesti siht seadma;eksperiment võtma teinekord
sajand lõputeadusmõte maailm;teadus vend peegeldama;viimane saal kohtumine;jätma täna riik;ruttu kujutama elu;eriti väärtustama teadusrühm;teadus vend peegeldama;täna riik sünnipäev;spordiinimene hästi tundma
kindlasti eesti väiksus;vormima haridus rada;tulemus teadus tihti;tulemus teadus tihti;tõestus õnnestuma eksperiment;teadlaskollektiiv keeruline uuring;hea iseseisvuspäev tänane;tulevik elu kindlasti;elu minevik kindlasti
tänane teadus vend;loomulik avastama uus;eriti tuntav arvuti;teadlane teadlaskollektiiv keeruline;seadma arvama muutus;elukestev õpe teadlane;teadus arendus meel;härras lubama tervitama;liige tundmatu hea
laane sisu tungimine;õppima riik teaduspreemia;õpe teadlane mõttekäik;täna riik sünnipäev;võtma teinekord tulemus;sajand lõputeadusmõte maailm;teisiti jätma täna;väljapaistev teadlane teadlaskollektiiv;muutma kindlasti eesti
geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;lubama tervitama akadeemia;lõputeadusmõte maailm pöörama;loomulik avastama uus;napp võimalus teadusuuring;maailm pöörama tähelepanuteadus;teadmistepõhine eesti siht;tulevik eesti tervik
käegakatsutav rakendus ravim;preemia premeeritav teadustulemus;tulevik elu kindlasti;tundmatu hea iseseisvuspäev;särav tulemus kindlasti;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;võidukäik tulemus lubama;ütlema peaminister teadmistepõhine
tundmatu hea iseseisvuspäev;muutma kindlasti eesti;teadus tihti kollektiivne;peaminister andma preemia;tegemine ruttu kujutama;töörühm juht preemia;jätma täna riik;tava särav tulemus;võimalus teadusuuring olulisem
akadeemia saal teadlane;mõistus vormima haridus;tundma viimane saal;süvauuring laane sisu;juht preemia premeeritav;teadus arendus meel;hästi tundma viimane;rada rääkima elukestev;joogivesi põllumajandus maastike
teadlane mõttekäik loomulik;arvuti geeniuuring võidukäik;mõistus vormima haridus;teadusrakendus eriti tuntav;lubama inimkond tulevik;väärtustama teadusrühm töörühm;rada rääkima elukestev;võtma teinekord tulemus;tulemus kindlasti rahvusvaheline
kunst spordiinimene hästi;vajama aru ettevalmistus;maailm pöörama tähelepanuteadus;muutma kindlasti eesti;eriti tuntav arvuti;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;tänane teadus vend;pidevalt õppima riik
joogivesi põllumajandus maastike;tulevik eesti tervik;täna austama daam;avastama uus teadmine;elu kindlasti parem;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;eesti tervik ütlema;kunst spordiinimene hästi
võrdlus otsustama täna;meel seadma teaduspreemia;tundmatu hea iseseisvuspäev;tundmatu tegemine ruttu;veidi umbusklikult tundmatu;nägema täna tahtma;teadus iseärasus uus;elu kindlasti parem;tulevik elu kindlasti
tähelepanuteadus teadusrakendus eriti;teoreem tõestus õnnestuma;meel seadma teaduspreemia;teadlaskollektiiv keeruline uuring;tulemus veidi umbusklikult;ütlema peaminister teadmistepõhine;väärtustama tulemus teadus;teadus vend peegeldama;rääkima elukestev õpe
tuntav arvuti geeniuuring;minister lugupeetud laureaat;lõputeadusmõte maailm pöörama;komisjon mõtlema tulevik;muutus algav sajand;teadusrakendus eriti tuntav;liige tundmatu hea;teadusrühm töörühm juht;muutuma tava leppima
töö nägema täna;tungimine aine struktuur;teadusrakendus eriti tuntav;eriti väärtustama teadusrühm;kujutama elu teisiti;tulemus lubama inimkond;tundmatu hea iseseisvuspäev;õpe teadlane mõttekäik;süvenemine õppimine teadus
loov mõistus vormima;muutuma tava leppima;pöörama tähelepanuteadus teadusrakendus;sünnipäev peaminister andma;vajama aru ettevalmistus;teaduspreemia põhimõte tava;keskpunkt vajama aru;pidevalt õppima riik;teadmine mõjutama elu
aine tajumehhanism tegemine;liikumapanev jõud loov;riigikogu valitsus liige;mõjutama elu minevik;loov mõistus vormima;seadma teaduspreemia põhimõte;haridus rada rääkima;andma preemia väärtustama;teadmatus piir pidevalt
teadus iseärasus uus;väärtustama teadusrühm töörühm;teaduspreemia põhimõte tava;möödunud sajand lõputeadusmõte;teadus arendus meel;juht preemia premeeritav;teadlane mõttekäik loomulik;parem muutma kindlasti;aru ettevalmistus süvenemine
tulevik eesti tervik;teadustulemus iseloomustama süvauuring;komisjon mõtlema tulevik;saal kodune lootma;sajand muutuma tava;lubama inimkond tulevik;teadusrakendus eriti tuntav;hästi tundma viimane;kindlasti kindlasti tulevik
sisu tungimine aine;saal teadlane saal;lubama inimkond tulevik;rakendus ravim joogivesi;pidevalt õppima riik;õppimine teadus iseärasus;inimene aru ;kindlasti eesti väiksus;laane sisu tungimine
täna väljapaistev teadlane;teadus tihti kollektiivne;saal kohtumine riigikogu;teadus tihti kollektiivne;teinekord tulemus veidi;tulevik ruttama publik;tulevik ruttama publik;härra peaminister minister;tundmatu tegemine ruttu
näol lisa seletus;hea iseseisvuspäev tänane;teisiti jätma täna;väljapaistev teadlane teadlaskollektiiv;omadus tegemine elutu;teadlane mõttekäik loomulik;täna riik sünnipäev;minevik kindlasti kindlasti;tajumehhanism tegemine uuring
leppima võtmevaldkond teadus;peaminister teadmistepõhine eesti;mõttekäik loomulik avastama;viimane saal kohtumine;võimalus teadusuuring olulisem;saal kodune lootma;lai publik tähelepanu;jätma täna riik;inimkond tulevik elu
teadusrakendus eriti tuntav;aru ettevalmistus süvenemine;teadmatus piir pidevalt;vend peegeldama möödunud;teadmine mõjutama elu;otsustama täna väljapaistev;õppimine teadus iseärasus;tahtma eriti väärtustama;premeeritav teadustulemus iseloomustama
preemia väärtustama tulemus;iseloomustama süvauuring laane;minister lugupeetud laureaat;tulevik ruttama publik;mõttekäik loomulik avastama;süvenemine õppimine teadus;töörühm juht preemia;lubama inimkond tulevik;ettevalmistus süvenemine õppimine
abstraktne omadus tegemine;ettevalmistus süvenemine õppimine;valitsus liige tundmatu;tundma viimane saal;umbusklikult tundmatu tegemine;teadus tihti kollektiivne;seadma teaduspreemia põhimõte;eesti väiksus napp;loov mõistus vormima
liikumapanev jõud loov;süvauuring laane sisu;väärtustama teadusrühm töörühm;teisiti jätma täna;tulevik ruttama publik;valitsus liige tundmatu;tulemus lubama inimkond;täna tahtma eriti;kindlasti parem muutma
süvauuring laane sisu;kujutama elu teisiti;peaminister minister lugupeetud;loov mõistus vormima;aru ettevalmistus süvenemine;töö nägema täna;elukestev õpe teadlane;teadlane teadlaskollektiiv keeruline;hästi tundma viimane
elu minevik kindlasti;ruttu kujutama elu;eriti väärtustama teadusrühm;teinekord lai publik;tulemus teadus tihti;hästi tundma viimane;lubama inimkond tulevik;lisa seletus inimene;olulisem liikumapanev jõud
eesti väiksus napp;andma preemia väärtustama;tähelepanuteadus teadusrakendus eriti;tervik ütlema peaminister;õnnestuma teoreem tõestus;hea iseseisvuspäev tänane;publik õnnestuma teoreem;tulevik tulevik ruttama;üldistatud abstraktne omadus
ruttu kujutama elu;eesti väiksus napp;vormima haridus rada;uus teadmine mõjutama;seletus inimene aru;teadus iseärasus uus;peegeldama möödunud sajand;ruttama publik õnnestuma;daam härras lubama
süvenemine õppimine teadus;näol lisa seletus;haridus rada rääkima;aine struktuur üldistatud;tulevik tulevik ruttama;inimene aru ;pidevalt õppima riik;nägema täna tahtma;jätma täna riik
kollektiivne töö nägema;ruttama publik õnnestuma;täna tahtma eriti;eriti tuntav arvuti;algav sajand muutuma;lisa seletus inimene;teaduspreemia põhimõte tava;publik õnnestuma teoreem;algav sajand muutuma
riik teaduspreemia komisjon;rääkima elukestev õpe;kindlasti tulevik tulevik;kindlasti parem muutma;tulemus kindlasti rahvusvaheline;täna tahtma eriti;pöörama tähelepanuteadus teadusrakendus;tundma viimane saal;põllumajandus maastike näol
teadlane teadlaskollektiiv keeruline;uuring käegakatsutav rakendus;uuring õnnestumine ebaõnnestumine;härra peaminister minister;laane sisu tungimine;väärtustama tulemus teadus;valitsus liige tundmatu;tulemus lubama inimkond;saal kohtumine riigikogu
elutu aine tajumehhanism;teadmistepõhine eesti siht;otsustama täna väljapaistev;töörühm juht preemia;saal kodune lootma;jätma täna riik;süvenemine õppimine teadus;elukestev õpe teadlane;arvuti geeniuuring võidukäik
iseseisvuspäev tänane teadus;joogivesi põllumajandus maastike;teadus vend peegeldama;ebaõnnestumine ki teinekord;sünnipäev peaminister andma;arendus meel seadma;võimalus teadusuuring olulisem;töö nägema täna;võtma teinekord tulemus
teadmine mõjutama elu;väärtustama tulemus teadus;teadusrühm töörühm juht;seadma teaduspreemia põhimõte;kollektiivne töö nägema;tundmatu hea iseseisvuspäev;võrdlus otsustama täna;kindlasti tulevik tulevik;tegemine ruttu kujutama
hea iseseisvuspäev tänane;eksperiment võtma teinekord;napp võimalus teadusuuring;tegemine ruttu kujutama;muutuma tava leppima;inimkond tulevik elu;tundma viimane saal;rääkima elukestev õpe;teadusrühm töörühm juht
teinekord tulemus veidi;härra peaminister minister;teadmine mõjutama elu;teinekord tulemus veidi;võrdlus otsustama täna;tulemus teadus tihti;napp võimalus teadusuuring;tundmatu hea iseseisvuspäev;teadmine teadmatus piir
maailm pöörama tähelepanuteadus;teadlaskollektiiv keeruline uuring;peaminister teadmistepõhine eesti;eesti väiksus napp;olulisem liikumapanev jõud;teinekord lai publik;komisjon mõtlema tulevik;kindlasti kindlasti tulevik;liikumapanev jõud loov
saal kohtumine riigikogu;käegakatsutav rakendus ravim;mõtlema tulevik eesti;muutus algav sajand;siht seadma arvama;mõtlema tulevik eesti;elu minevik kindlasti;daam härras lubama;teisiti jätma täna
inimkond tulevik elu;õnnestuma teoreem tõestus;sajand lõputeadusmõte maailm;väärtustama tulemus teadus;tundmatu hea iseseisvuspäev;õnnestuma eksperiment võtma;teadlane teadlaskollektiiv keeruline;austama daam härras;võidukäik tulemus lubama
kodune lootma kunst;põllumajandus maastike näol;õnnestuma eksperiment võtma;spordiinimene hästi tundma;keskpunkt vajama aru;võrdlus otsustama täna;tava leppima võtmevaldkond;õnnestuma eksperiment võtma;rakendus ravim joogivesi
õnnestumine ebaõnnestumine ki;loov mõistus vormima;preemia premeeritav teadustulemus;juht preemia premeeritav;peegeldama möödunud sajand;võidukäik tulemus lubama;arendus meel seadma;kindlasti parem muutma;riik teaduspreemia komisjon
mõttekäik loomulik avastama;rada rääkima elukestev;tulemus kindlasti rahvusvaheline;parem muutma kindlasti;elu minevik kindlasti;vend peegeldama möödunud;inimkond tulevik elu;teoreem tõestus õnnestuma;õppimine teadus iseärasus
eriti väärtustama teadusrühm;sajand muutuma tava;teadusuuring olulisem liikumapanev;elu kindlasti parem;tihti kollektiivne töö;iseärasus uus teadmine;saal kodune lootma;õnnestumine ebaõnnestumine ki;viimane saal kohtumine
rahvusvaheline võrdlus otsustama;möödunud sajand lõputeadusmõte;iseärasus uus teadmine;maastike näol lisa;uuring õnnestumine ebaõnnestumine;särav tulemus kindlasti;peaminister teadmistepõhine eesti;tulevik ruttama publik;töö nägema täna
mõtlema tulevik eesti;teadusrühm töörühm juht;rääkima elukestev õpe;ruttama publik õnnestuma;liige tundmatu hea;tulevik tulevik ruttama;rääkima elukestev õpe;teadustulemus iseloomustama süvauuring;leppima võtmevaldkond teadus
väärtustama tulemus teadus;elukestev õpe teadlane;kujutama elu teisiti;uus teadmine teadmatus;teadmatus piir pidevalt;ruttama publik õnnestuma;tulemus teadus tihti;liige tundmatu hea;tava leppima võtmevaldkond
eesti tervik ütlema;teinekord tulemus veidi;elu minevik kindlasti;andma preemia väärtustama;kindlasti rahvusvaheline võrdlus;komisjon mõtlema tulevik;algav sajand muutuma;täna austama daam;mõistus vormima haridus
iseärasus uus teadmine;leppima võtmevaldkond teadus;andma preemia väärtustama;teadmatus piir pidevalt;publik tähelepanu keskpunkt;võtma teinekord tulemus;minevik kindlasti kindlasti;elu minevik kindlasti;tõestus õnnestuma eksperiment
tulevik elu kindlasti;olulisem liikumapanev jõud;kindlasti kindlasti tulevik;kunst spordiinimene hästi;elu teisiti jätma;tulevik elu kindlasti;õnnestuma eksperiment võtma;maailm pöörama tähelepanuteadus;umbusklikult tundmatu tegemine
sünnipäev peaminister andma;tuntav arvuti geeniuuring;leppima võtmevaldkond teadus;riik teaduspreemia komisjon;inimkond tulevik elu;kindlasti tulevik tulevik;publik tähelepanu keskpunkt;tulemus teadus tihti;teadlane saal kodune
vend peegeldama möödunud;võtmevaldkond teadus arendus;võrdlus otsustama täna;elu minevik kindlasti;rahvusvaheline võrdlus otsustama;peegeldama möödunud sajand;kollektiivne töö nägema;uuring õnnestumine ebaõnnestumine;iseseisvuspäev tänane teadus
ki teinekord lai;laane sisu tungimine;veidi umbusklikult tundmatu;minister lugupeetud laureaat;nägema täna tahtma;tava särav tulemus;maastike näol lisa;möödunud sajand lõputeadusmõte;härra peaminister minister
muutus algav sajand;tervitama akadeemia saal;loov mõistus vormima;kindlasti rahvusvaheline võrdlus;hästi tundma viimane;keeruline uuring õnnestumine;seletus inimene aru;inimene aru ;süvauuring laane sisu
seadma teaduspreemia põhimõte;rakendus ravim joogivesi;eksperiment võtma teinekord;algav sajand muutuma;ruttama publik õnnestuma;premeeritav teadustulemus iseloomustama;eesti tervik ütlema;tõestus õnnestuma eksperiment;kodune lootma kunst
rakendus ravim joogivesi;ebaõnnestumine ki teinekord;minevik kindlasti kindlasti;hea iseseisvuspäev tänane;mõtlema tulevik eesti;pidevalt õppima riik;põhimõte tava särav;ki teinekord lai;saal teadlane saal
premeeritav teadustulemus iseloomustama;uus teadmine mõjutama;tulevik tulevik ruttama;austama daam härras;piir pidevalt õppima;eksperiment võtma teinekord;juht preemia premeeritav;lai publik tähelepanu;teadusrakendus eriti tuntav
uus teadmine teadmatus;võimalus teadusuuring olulisem;elu teisiti jätma;tahtma eriti väärtustama;tegemine uuring käegakatsutav;teadusuuring olulisem liikumapanev;premeeritav teadustulemus iseloomustama;riigikogu valitsus liige;elutu aine tajumehhanism
tungimine aine struktuur;eesti tervik ütlema;tuntav arvuti geeniuuring;struktuur üldistatud abstraktne;eksperiment võtma teinekord;seadma arvama muutus;muutuma tava leppima;seletus inimene aru;vend peegeldama möödunud
peaminister minister lugupeetud;viimane saal kohtumine;kindlasti rahvusvaheline võrdlus;nägema täna tahtma;väärtustama teadusrühm töörühm;publik õnnestuma teoreem;jõud loov mõistus;teadus iseärasus uus;tulevik tulevik ruttama
elu kindlasti parem;maastike näol lisa;premeeritav teadustulemus iseloomustama;lootma kunst spordiinimene;jätma täna riik;teadustulemus iseloomustama süvauuring;muutus algav sajand;keeruline uuring õnnestumine;teinekord tulemus veidi
härras lubama tervitama;tulemus veidi umbusklikult;tervik ütlema peaminister;keskpunkt vajama aru;iseseisvuspäev tänane teadus;lai publik tähelepanu;teinekord lai publik;komisjon mõtlema tulevik;teaduspreemia komisjon mõtlema
lai publik tähelepanu;pidevalt õppima riik;struktuur üldistatud abstraktne;väärtustama teadusrühm töörühm;keeruline uuring õnnestumine;elu minevik kindlasti;tulevik tulevik ruttama;õnnestuma teoreem tõestus;maastike näol lisa
teinekord lai publik;sisu tungimine aine;inimene aru ;uuring õnnestumine ebaõnnestumine;austama daam härras;väiksus napp võimalus;vajama aru ettevalmistus;geeniuuring võidukäik tulemus;lisa seletus inimene
teadus tihti kollektiivne;parem muutma kindlasti;kohtumine riigikogu valitsus;muutuma tava leppima;kunst spordiinimene hästi;minevik kindlasti kindlasti;keeruline uuring õnnestumine;põhimõte tava särav;teoreem tõestus õnnestuma
tähelepanu keskpunkt vajama;geeniuuring võidukäik tulemus;saal kodune lootma;särav tulemus kindlasti;ettevalmistus süvenemine õppimine;rada rääkima elukestev;tegemine ruttu kujutama;saal kodune lootma;teadlane mõttekäik loomulik
tõestus õnnestuma eksperiment;teadlane teadlaskollektiiv keeruline;tõestus õnnestuma eksperiment;teadus vend peegeldama;kindlasti kindlasti tulevik;võtmevaldkond teadus arendus;teadus tihti kollektiivne;teadusrakendus eriti tuntav;õnnestumine ebaõnnestumine ki
tulemus teadus tihti;inimkond tulevik elu;möödunud sajand lõputeadusmõte;laane sisu tungimine;lai publik tähelepanu;loomulik avastama uus;ruttu kujutama elu;elu teisiti jätma;napp võimalus teadusuuring
täna tahtma eriti;võidukäik tulemus lubama;jõud loov mõistus;rahvusvaheline võrdlus otsustama;viimane saal kohtumine;kindlasti kindlasti tulevik;iseärasus uus teadmine;vormima haridus rada;arvama muutus algav
preemia premeeritav teadustulemus;ütlema peaminister teadmistepõhine;preemia väärtustama tulemus;arvuti geeniuuring võidukäik;iseloomustama süvauuring laane;siht seadma arvama;kodune lootma kunst;aru ettevalmistus süvenemine;abstraktne omadus tegemine
tegemine uuring käegakatsutav;otsustama täna väljapaistev;tulemus lubama inimkond;tähelepanu keskpunkt vajama;laureaat täna austama;sajand muutuma tava;tahtma eriti väärtustama;teadlaskollektiiv keeruline uuring;ki teinekord lai
viimane saal kohtumine;teadus arendus meel;tulemus veidi umbusklikult;õnnestuma teoreem tõestus;õnnestuma eksperiment võtma;aru ettevalmistus süvenemine;elutu aine tajumehhanism;piir pidevalt õppima;sisu tungimine aine
tervik ütlema peaminister;vend peegeldama möödunud;õnnestuma teoreem tõestus;eksperiment võtma teinekord;tundmatu tegemine ruttu;seletus inimene aru;tähelepanu keskpunkt vajama;napp võimalus teadusuuring;vajama aru ettevalmistus
peegeldama möödunud sajand;tulevik tulevik ruttama;hästi tundma viimane;rada rääkima elukestev;mõjutama elu minevik;ki teinekord lai;kindlasti tulevik tulevik;siht seadma arvama;tegemine elutu aine
mõistus vormima haridus;jõud loov mõistus;teinekord tulemus veidi;sajand muutuma tava;lisa seletus inimene;mõttekäik loomulik avastama;vend peegeldama möödunud;sisu tungimine aine;kohtumine riigikogu valitsus
