EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häbi mõtlema maapealne;eneseusk kadedus püüdlema;hommik rääkima seitse;ooep marketing näitama;tujukus meeldiv omadus;endine jumal teotija;paulus kirjutama timoteos;ladinakeelne termin atseedia;tavaline loomulik inimene
meeldima sankt victor;käegalöömine ladinakeelne termin;hommikupalvus hommik rääkima;usudogu kehtestama tänapäev;parim reegel uhkus;ütlema räigelt kristus;rääkima seitse surmapatus;meeleseisund väljenduma morn;kuri riik vägi
pingutamine üldse mõte;andma kirglikkus seadma;nädal raadio hommikupalvus;liialdama tegelikult enamik;au igavesti aamen;vaimulik toomas paul;evangeline arenema loomulikult;surmapatu tõlkima eesti;2003 aasta surm
victor huugo seletus;viha andma kirglikkus;paul lõppev nädal;suur aeg kristalliseeruma;vaatama indiviid geen;laiskus loit tuimus;toomas paul lõppev;termin atseedia tõlkima;püha paulus ütlema
jeesus issand vägev;geen olenema analüüs;raadio hommikupalvus hommik;tegelikult enamik patt;meeldima sankt victor;surm patt hoiak;ustav endine jumal;soovima püsiv meeleseisund;voorus mõõdukas mõõdupidamine
mõtlema maapealne asi;bioloogiliselt vaatama indiviid;püha paulus ütlema;leib andma tänapäev;andma kirglikkus seadma;mõte bravuurselt ütlema;lahti aegunud usudogu;õpetus kaheksa surmapatus;vähem valitsema elu
protsak tablettrav mõtlema;kehtestama tänapäev edu;surmapate kõrkus tähendama;ajama väljavisatu eksitus;näiteks näli kustutamine;toomas paul lõppev;asuma taevas õpetus;võtma tung pärssimine;tähendama ülehindamine seitsmes
mõtlema uhkus laiduväärne;protsak tablettrav mõtlema;surm patt hoiak;maailm eemale tõmbuma;igavesti aamen ;surmapate kõrkus tähendama;hommik rääkima seitse;püüdma vägi elama;ajama väljavisatu eksitus
laiskusetaan pingutamine üldse;taevas õpetus kaheksa;rääkima seitse surmapatus;nimetama süngelt surmapatu;leidma religioon vorm;kirik vaimulik toomas;vaga elu pat;surmapatus esimene surmapate;hommik luteri kirik
soovima püsiv meeleseisund;suur aeg kristalliseeruma;pingutamine üldse mõte;käima hästi parras;ajama väljavisatu eksitus;otsun hukatus jumal;endine jumal teotija;püsiv meeleseisund väljenduma;pingutama mõtlema uhkus
tänapäev andma andeks;hüpertroofia näiteks näli;kord pingutama mõtlema;loomulikult kooskõla darwin;tänapäev andma andeks;jumal teotija kiusama;vaimulik toomas paul;igavesti aamen ;julmur ülemäärane alandamine
kõrkus käegalöömine kord;näitama menukas eluõpik;inimene tundma rõõm;eesti rahvas esinema;kodunt range kristlik;väljenduma morn tujutsemine;aegunud usudogu kehtestama;eneseusk kadedus püüdlema;religioon vorm tarbijalik
liialdamine loomupärane hüpertroofia;huugo seletus surmapatt;leidma religioon vorm;kurbus surutis soovima;liialdamine korjastama eksitus;andma tänapäev andma;surmapate kõrkus tähendama;kehtestama tänapäev edu;eesti rahvas esinema
eesti keel trükkima;käegalöömine kord enesehinnang;lõppev nädal raadio;28 eluaasta looma;karisti inimene paulus;karisti inimene paulus;paul lõppev nädal;surm patule ütlema;trükkima 2003 aasta
monklus mees patune;seitse surmapatu tõlkima;mees patune hilisroom;hilisroom maailm eemale;saamine võimalikkus aeg;leib andma tänapäev;menukas eluõpik papp;jõud tühine inimene;evangeelium rahulikult võtma
teoreetiliselt laiskus haletsamine;olenema analüüs tase;elu tüdimus kurbus;tugevam vorm selgelt;kristus jeesus issand;üldse mõte bravuurselt;taevas õpetus kaheksa;mõõdukus puudumine enesehinnang;tõsiselt võetud kristlus
usudogu kehtestama tänapäev;tuju tegemine käegalöömine;inimene suur süü;edukus seitse surmapatu;vorm selgelt haigus;inimene paulus kirjutama;kardinaal voorus mõõdukas;atseedia tõlkima laiskus;loomulikult kooskõla darwin
võtma tung pärssimine;püha paulus ütlema;surm patule ütlema;lõpp liialdamine korjastama;tablettrav mõtlema esimene;viimane surm patule;süngelt surmapatu pealegi;tahtmine sündima taevas;riik vägi au
paulus ütlema räigelt;egiptus monklus mees;tundma rõõm rahulolu;tung pärssimine ebaloomulik;eksitus aetama juudi;nimetama süngelt surmapatu;tõsiselt võetud kristlus;surmapate kõrkus tähendama;eesti keel trükkima
loomupärane hüpertroofia näiteks;kirglikkus seadma asi;ütlema inimene suur;näitama menukas eluõpik;uhke sooritama ainus;seitse surmapatu tõlkima;aasta surm patt;nädal raadio hommikupalvus;gregorius suur aeg
viha röövima loidus;taotlema välistama püha;tüdimus kurbus surutis;surmapatu tõlkima eesti;meel korraga taotlema;rääkima seitse surmapatus;nimetama süngelt surmapatu;valitsema elu liialdamine;mark lewis kodunt
üldse mõte bravuurselt;suurendama ellujäämine tõenäosus;luteri kirik vaimulik;rebima lahti aegunud;tase valik eesmärk;evangeelium rahulikult võtma;kristus vaenlane elu;püha paulus ütlema;keel trükkima 2003
toomas paul lõppev;meeleseisund väljenduma morn;valikuvõimalus meel korraga;tablettrav mõtlema esimene;uhkus andma eneseusk;issand vägev teenistus;jumalast meeldima sankt;kirjutama timoteos tänulik;mark youis uhke
näitama menukas eluõpik;vajama protsak tablettrav;pingutama mõtlema uhkus;evangeelium rahulikult võtma;aeg kristalliseeruma seitse;jumal kõht au;pat lahutama jumalast;väljenduma morn tujutsemine;termin atseedia tõlkima
õlendamine kuri surmapatud;liialdamine nimetama süngelt;tusk halb tuju;egiptus monklus mees;geen olenema analüüs;luteri kirik vaimulik;timoteos tänulik kristus;käegalöömine meeleolu elu;asi kord ahnus
suurendama ellujäämine tõenäosus;meeleolu elu tüdimus;mõte bravuurselt ütlema;termin atseedia tõlkima;elu tüdimus kurbus;voorus puuduma astuma;elu pat lahutama;kirglikkus seadma asi;meeleseisund väljenduma morn
ooep marketing näitama;surutis soovima püsiv;eesti rahvas esinema;tung vähem valitsema;näli kardinaal voorus;meeleseisund väljenduma morn;palvetama isa taevas;raadio hommikupalvus hommik;isa taevas pühitsetud
tasuma lühiajaline eesmärk;seitse tekkima egiptus;protsak tablettrav mõtlema;lõppev nädal raadio;depressioon tugevam vorm;enesealahindamine käegalöömine ladinakeelne;otsun hukatus jumal;puudumine enesehinnang kallutama;depressioon tugevam vorm
meeleolu elu tüdimus;jumal kõht au;meeleolu elu tüdimus;küllap teoreetiliselt laiskus;mark lewis kodunt;andma kirglikkus seadma;räigelt kristus vaenlane;pat lahutama jumalast;apluss võtma piir
vastama enesealahindamine käegalöömine;välistama püha paulus;õpetus kaheksa surmapatus;kristalliseeruma seitse tekkima;rabi ütlema inimene;nädal raadio hommikupalvus;surm patt hoiak;esinema massiliselt depressioon;tõmbuma püüdma vägi
papp viima võit;kõht au häbi;patule ütlema kõrkus;raadio hommikupalvus hommik;asuma taevas õpetus;taevas pühitsetud nimi;tahtmine sündima taevas;jumalast meeldima sankt;loomupärane hüpertroofia näiteks
kadedus püüdlema apluss;kiusama julmur ülemäärane;seitsmes vastama enesealahindamine;jumal kadedus röövima;ladinakeelne termin atseedia;lahutama jumalast meeldima;mõte bravuurselt ütlema;tänapäev edu ärimanifest;suur aeg kristalliseeruma
kaheksa surmapatus gregorius;inimene jumal kadedus;tavaline loomulik inimene;tüdimus kurbus surutis;kodupaik asuma taevas;loit tuimus pahurus;kristlus aitama kaasa;evangeelium rahulikult võtma;rahulikult võtma valikuvõimalus
ladinakeelne termin atseedia;enesealahindamine käegalöömine ladinakeelne;rahvas esinema massiliselt;hästi parras heitma;eesmärk saavutamine viha;usudogu kehtestama tänapäev;andma tänapäev andma;asuma taevas õpetus;paulus ütlema räigelt
pahurus tusk halb;puudumine enesehinnang kallutama;inimene paulus kirjutama;vähem valitsema elu;asi joon laiskus;paulus kirjutama timoteos;võetud kristlus aitama;huugo seletus surmapatt;välistama püha paulus
määrasus liialdamine loomupärane;võtma tung pärssimine;enesehinnang kord pingutama;keel trükkima 2003;evangeline arenema loomulikult;seitsmes vastama enesealahindamine;kristlik kasvatus käsi;depressioon tugevam vorm;püsiv meeleseisund väljenduma
tusk halb tuju;võlglane kiusatus päästma;tühine inimene suur;mõte bravuurselt ütlema;termin atseedia tõlkima;õpetus kaheksa surmapatus;bravuurselt ütlema salamisi;voorus puuduma astuma;eesmärk suurendama ellujäämine
tujukus meeldiv omadus;maapealne asi kodupaik;pahurus tusk halb;voorus mõõdukas mõõdupidamine;tugevam vorm selgelt;tänapäev andma andeks;rabi ütlema inimene;uhkus andma eneseusk;püüdma vägi elama
gregorius suur aeg;salamisi selge tõsiselt;paulus kirjutama timoteos;küpsuseksam jaan tosin;nimi riik tahtmine;kirjutama timoteos tänulik;isa taevas pühitsetud;enesehinnang kord pingutama;leidma religioon vorm
hüpertroofia näiteks näli;pealegi bioloogiliselt võtma;väljenduma morn tujutsemine;soovima püsiv meeleseisund;aeg kangelane mark;atseedia tõlkima laiskus;luteri kirik vaimulik;vastama enesealahindamine käegalöömine;mees patune hilisroom
taevas maa igapäevane;enesehinnang kallutama liialdama;tähendama ülehindamine seitsmes;väljavisatu eksitus lõpp;indiviid geen olenema;taevas õpetus kaheksa;issand vägev teenistus;eluõpik papp viima;vägi au igavesti
ütlema kõrkus käegalöömine;tähendama ülehindamine seitsmes;rabi ütlema inimene;vastama enesealahindamine käegalöömine;edu ärimanifest ütlema;asuma taevas õpetus;eluõpik papp viima;luteri kirik vaimulik;tuju tegemine käegalöömine
võit võti juis;tujukus meeldiv omadus;vorm selgelt haigus;kirjutama timoteos tänulik;võtma valikuvõimalus meel;võetud kristlus aitama;range kristlik kasvatus;hommik luteri kirik;jumal kõht au
meeleseisund väljenduma morn;usudogu kehtestama tänapäev;ütlema leidma religioon;au häbi mõtlema;andma eneseusk kadedus;aasta surm patt;õpetus kaheksa surmapatus;meeleolu elu tüdimus;seitse surmapatus esimene
ülemäärane alandamine õlendamine;patune hilisroom maailm;patune hilisroom maailm;viha röövima loidus;viima võit edukus;mees patune hilisroom;taotlema välistama püha;timoteos tänulik kristus;käima hästi parras
väljavisatu eksitus lõpp;püsiv meeleseisund väljenduma;üldse mõte bravuurselt;rääkima seitse surmapatus;teenistus panema ustav;vägev teenistus panema;leib andma tänapäev;tegemine käegalöömine meeleolu;ütlema räigelt kristus
laiskus haletsamine tujukus;vaatama indiviid geen;meel parandama palvetama;2003 aasta surm;ütlema inimene suur;tõlkima laiskus loit;meel parandama palvetama;karisti inimene paulus;loidus tujutuma peksma
surmapatt koostoime kõrkus;atseedia tõlkima laiskus;inimene elu kuuluv;isa taevas pühitsetud;vähem valitsema elu;teotija kiusama julmur;üks-üheselt kardinaal voorus;vaimulik toomas paul;puudumine enesehinnang kallutama
aplus ajama väljavisatu;seletus surmapatt koostoime;tugevam vorm selgelt;ainus küpsuseksam jaan;kristalliseeruma seitse tekkima;laiduväärne inimene tundma;au igavesti aamen;au häbi mõtlema;elama vaga elu
huugo seletus surmapatt;isa taevas pühitsetud;loomulik inimene elu;üldse mõte bravuurselt;ebaloomulik bioloogiliselt vaatama;au igavesti aamen;edukus seitse surmapatu;kodupaik asuma taevas;mõõdupidamine mõõdukus puudumine
lühiajaline eesmärk saavutamine;võtma piir soov;välistama püha paulus;andma eneseusk kadedus;ainus küpsuseksam jaan;bravuurselt ütlema salamisi;kirik vaimulik toomas;andma eneseusk kadedus;pingutamine üldse mõte
käegalöömine meeleolu elu;au igavesti aamen;kristlus aitama kaasa;õpetus kaheksa surmapatus;silm laiskusetaan pingutamine;surmapatud üks-üheselt kardinaal;kristus jeesus issand;au igavesti aamen;väljenduma morn tujutsemine
marketing näitama menukas;uhkus andma eneseusk;kaheksa surmapatus gregorius;mõtlema esimene viimane;järglane saamine võimalikkus;panema ustav endine;jeesus issand vägev;usudogu kehtestama tänapäev;teooria parim reegel
tõenäosus järglane saamine;ebaloomulik bioloogiliselt vaatama;tänapäev andma andeks;teoreetiliselt laiskus haletsamine;esinema massiliselt depressioon;seitse surmapatus esimene;kardinaal voorus vastand;surmapatud üks-üheselt kardinaal;aeg kangelane mark
viha andma kirglikkus;viima võit edukus;tegelikult enamik patt;heitma siiras tarbijalik;korraga taotlema välistama;lahti aegunud usudogu;taevas pühitsetud nimi;inimene jumal kadedus;esimene viimane surm
kange jõud tühine;apluss võtma piir;surmapatu tõlkima eesti;pärssimine ebaloomulik bioloogiliselt;hilisroom maailm eemale;elu pat lahutama;kodunt range kristlik;taevas õpetus kaheksa;loomulik inimene elu
mõõdukas mõõdupidamine mõõdukus;pahurus tusk halb;parandama palvetama isa;meeldima sankt victor;ülehindamine seitsmes vastama;meel parandama palvetama;surmapatt koostoime kõrkus;kaheksa surmapatus gregorius;tasuma lühiajaline eesmärk
laiskus loit tuimus;menukas eluõpik papp;jõud tühine inimene;andeks andma võlglane;ärimanifest ütlema leidma;kodunt range kristlik;hommikupalvus hommik rääkima;elu liialdamine nimetama;mõte bravuurselt ütlema
darwin teooria parim;hetk meel parandama;ütlema räigelt kristus;maapealne asi kodupaik;saavutus karisti inimene;youis uhke sooritama;termin atseedia tõlkima;mõtlema uhkus laiduväärne;lahti aegunud usudogu
ellujäämine tõenäosus järglane;pühitsetud nimi riik;paulus ütlema räigelt;asi joon laiskus;religioon vorm tarbijalik;näli kardinaal voorus;kaheksa surmapatus gregorius;pingutama mõtlema uhkus;elu liialdamine nimetama
püüdlema apluss võtma;loomulik põgimine liialdus;laiduväärne inimene tundma;mõtlema maapealne asi;seitsmes vastama enesealahindamine;tänulik kristus jeesus;seitse surmapatus esimene;vorm selgelt haigus;kristlus aitama kaasa
kiusama julmur ülemäärane;käima hästi parras;palvetama isa taevas;elu tüdimus kurbus;ütlema räigelt kristus;palvetama isa taevas;viimane surm patule;ütlema kõrkus käegalöömine;eesmärk saavutamine viha
loit tuimus pahurus;häbi mõtlema maapealne;kodupaik asuma taevas;silm laiskusetaan pingutamine;olenema analüüs tase;süngelt surmapatu pealegi;meeleseisund väljenduma morn;kord pingutama mõtlema;laiduväärne inimene tundma
seitsmes vastama enesealahindamine;soovima püsiv meeleseisund;suur süü patt;vallandatud 28 eluaasta;arenema loomulikult kooskõla;patt hoiak muutma;ütlema salamisi selge;selgelt haigus vajama;taevas pühitsetud nimi
käima hästi parras;hoiak muutma võit;ülehindamine seitsmes vastama;ülehindamine seitsmes vastama;viskama peksma aplus;raadio hommikupalvus hommik;patt tegemine määrasus;halb tuju tegemine;igavesti aamen 
keel trükkima 2003;ärimanifest ütlema leidma;religioon vorm tarbijalik;30 miljon nael;viha andma kirglikkus;tuimus pahurus tusk;ütlema leidma religioon;röövima inimene jumal;kristus vaenlane elu
kõrkus tähendama ülehindamine;tegemine määrasus liialdamine;igapäevane leib andma;enesehinnang kallutama liialdama;aplus ajama väljavisatu;patt tegemine määrasus;inimene jumal kadedus;patule ütlema kõrkus;laiskus haletsamine tujukus
andma võlglane kiusatus;äriedu mark lewis;uhkus andma eneseusk;aplus ajama väljavisatu;kristus vaenlane elu;süü hetk meel;tänapäev andma andeks;evangeline arenema loomulikult;issand vägev teenistus
kristlik kasvatus käsi;loomupärane hüpertroofia näiteks;selgelt haigus vajama;depressioon tugevam vorm;andma andeks võlg;kristus jeesus issand;õlendamine kuri surmapatud;jumal teotija kiusama;surmapatus gregorius suur
rääkima seitse surmapatus;tablettrav mõtlema esimene;ütlema kõrkus käegalöömine;issand vägev teenistus;meeldiv omadus eesti;tõsiselt võetud kristlus;tänulik kristus jeesus;tegemine määrasus liialdamine;kuuluv tung vähem
haletsamine tujukus meeldiv;vastama enesealahindamine käegalöömine;püsiv meeleseisund väljenduma;tänulik kristus jeesus;astuma pahe näli;kirglikkus seadma asi;lahutama jumalast meeldima;kõrkus tähendama ülehindamine;nimi riik tahtmine
tõmbuma püüdma vägi;üldse mõte bravuurselt;kõrkus röövima inimene;hoidma asi joon;korjastama eksitus aetama;isa taevas pühitsetud;leidma religioon vorm;ütlema inimene suur;andma tänapäev andma
maailm eemale tõmbuma;edukus seitse surmapatu;ütlema salamisi selge;bravuurselt ütlema salamisi;panema ustav endine;jeesus issand vägev;ladinakeelne termin atseedia;eesmärk saavutamine viha;loit tuimus pahurus
raadio hommikupalvus hommik;eesmärk suurendama ellujäämine;timoteos tänulik kristus;igapäevane leib andma;elama vaga elu;hukatus jumal kõht;jumal kadedus röövima;võetud kristlus aitama;meeldiv omadus eesti
taevas pühitsetud nimi;inimene elu kuuluv;tõsiselt võetud kristlus;enesehinnang kord pingutama;seadma asi kord;surmapatus esimene surmapate;elu liialdamine nimetama;rabi ütlema inimene;kirglikkus seadma asi
esimene surmapate kõrkus;kõrkus käegalöömine kord;elama vaga elu;ütlema leidma religioon;mees patune hilisroom;igapäevane leib andma;seitsmes vastama enesealahindamine;kord enesehinnang kord;tühine inimene suur
kasvatus käsi käima;koostoime kõrkus röövima;kirjutama timoteos tänulik;kõrkus tähendama ülehindamine;loomulik inimene elu;monklus mees patune;suur süü patt;edukus seitse surmapatu;aitama kaasa äriedu
astuma pahe näli;tuimus pahurus tusk;endine jumal teotija;taotlema välistama püha;marketing näitama menukas;vaga elu pat;selge voorus puuduma;nimetama süngelt surmapatu;monklus mees patune
lahti aegunud usudogu;sooritama ainus küpsuseksam;suur süü hetk;ladinakeelne termin atseedia;maapealne asi kodupaik;kristus vaenlane elu;taevas maa igapäevane;käegalöömine ladinakeelne termin;kangelane mark youis
religioon vorm tarbijalik;suur süü patt;kõrkus tähendama ülehindamine;darwin teooria parim;ütlema leidma religioon;juis rebima lahti;süü hetk meel;mõte bravuurselt ütlema;vallandatud 28 eluaasta
väljenduma morn tujutsemine;siiras tarbijalik evangeelium;käegalöömine ladinakeelne termin;surmapatud üks-üheselt kardinaal;tasuma lühiajaline eesmärk;kristlus aitama kaasa;meeleolu elu tüdimus;vägi au igavesti;lewis kodunt range
vorm tarbijalik evangeline;lõppev nädal raadio;süü hetk meel;surmapate kõrkus tähendama;sündima taevas maa;aegunud usudogu kehtestama;patt kiusatus kange;laiskus silm laiskusetaan;hommik rääkima seitse
hästi parras heitma;kõrkus röövima inimene;kord enesehinnang kord;hommikupalvus hommik rääkima;laiskus silm laiskusetaan;pat lahutama jumalast;patune hilisroom maailm;taevas maa igapäevane;parim reegel uhkus
tung pärssimine ebaloomulik;kirik vaimulik toomas;laiskusetaan pingutamine üldse;hommik rääkima seitse;peksma aplus ajama;üks-üheselt kardinaal voorus;mees patune hilisroom;ütlema salamisi selge;käsi käima hästi
kuri surmapatud üks-üheselt;tarbijalik evangeelium rahulikult;au häbi mõtlema;paulus ütlema räigelt;pahe näli kardinaal;tegemine käegalöömine meeleolu;esimene surmapate kõrkus;tung vähem valitsema;muutma võit võti
vastand selge voorus;rahulolu saavutus karisti;karisti inimene paulus;meeleolu elu tüdimus;mõtlema maapealne asi;patune hilisroom maailm;monklus mees patune;esimene viimane surm;lühiajaline eesmärk saavutamine
tekkima egiptus monklus;aegunud usudogu kehtestama;kuri surmapatud üks-üheselt;voorus puuduma astuma;tung vähem valitsema;menukas eluõpik papp;karisti inimene paulus;kallutama liialdama tegelikult;selge tõsiselt võetud
võimalikkus aeg kangelane;parim reegel uhkus;vaimulik toomas paul;püsiv meeleseisund väljenduma;rahulikult võtma valikuvõimalus;röövima loidus tujutuma;jumal kõht au;laiduväärne inimene tundma;kord pingutama mõtlema
karisti inimene paulus;eluõpik papp viima;teooria parim reegel;youis uhke sooritama;youis uhke sooritama;ütlema kõrkus käegalöömine;enamik patt tegemine;viimane surm patule;tugevam vorm selgelt
endine jumal teotija;parras heitma siiras;meeleseisund väljenduma morn;asuma taevas õpetus;võit edukus seitse;loidus tujutuma peksma;näli kardinaal voorus;ütlema räigelt kristus;hüpertroofia näiteks näli
kaasa äriedu mark;piir soov iharus;omadus eesti rahvas;selge tõsiselt võetud;asi kord ahnus;laiskus haletsamine tujukus;süü patt kiusatus;tundma rõõm rahulolu;paulus kirjutama timoteos
kustutamine loomulik põgimine;mõte bravuurselt ütlema;häbi mõtlema maapealne;kristus jeesus issand;andma võlglane kiusatus;eluõpik papp viima;elu otsun hukatus;võtma piir soov;valik eesmärk suurendama
süü patt kiusatus;taevas pühitsetud nimi;enesealahindamine käegalöömine ladinakeelne;range kristlik kasvatus;ütlema salamisi selge;igavesti aamen ;üldse mõte bravuurselt;püüdlema apluss võtma;näitama menukas eluõpik
loomulik põgimine liialdus;pingutamine üldse mõte;hetk meel parandama;protsak tablettrav mõtlema;vägi elama vaga;laiskus silm laiskusetaan;huugo seletus surmapatt;hoiak muutma võit;vorm tarbijalik evangeline
püsiv meeleseisund väljenduma;mees patune hilisroom;salamisi selge tõsiselt;meeldiv omadus eesti;analüüs tase valik;teenistus panema ustav;ütlema inimene suur;eesmärk suurendama ellujäämine;esimene surmapate kõrkus
tujutuma peksma röövitud;haletsamine tujukus meeldiv;puuduma astuma pahe;häbi mõtlema maapealne;hoidma asi joon;suur süü patt;voorus puuduma astuma;ärimanifest ütlema leidma;elu kuuluv tung
enesealahindamine käegalöömine ladinakeelne;tujutsemine taas küllap;toomas paul lõppev;tujutuma peksma röövitud;lühiajaline eesmärk saavutamine;käegalöömine meeleolu elu;sündima taevas maa;meeldiv omadus eesti;sündima taevas maa
põgimine liialdus tegemine;termin atseedia tõlkima;inimene jumal kadedus;paulus kirjutama timoteos;heitma siiras tarbijalik;lõppev nädal raadio;jumal teotija kiusama;võtma valikuvõimalus meel;päästma kuri riik
egiptus monklus mees;haigus vajama protsak;mõõdukus puudumine enesehinnang;eksitus lõpp liialdamine;elu kuuluv tung;räigelt kristus vaenlane;ütlema kõrkus käegalöömine;seletus surmapatt koostoime;suurendama ellujäämine tõenäosus
selge tõsiselt võetud;saavutus karisti inimene;mõtlema maapealne asi;jumalast meeldima sankt;haletsamine tujukus meeldiv;meeleolu elu tüdimus;ülehindamine seitsmes vastama;parim reegel uhkus;näiteks näli kustutamine
lewis kodunt range;röövima inimene jumal;kirik vaimulik toomas;süngelt surmapatu pealegi;valikuvõimalus meel korraga;süü patt kiusatus;kirglikkus seadma asi;liialdama tegelikult enamik;eemale tõmbuma püüdma
asuma taevas õpetus;jumal kadedus röövima;uhkus laiduväärne inimene;kord ahnus hoidma;tahtmine sündima taevas;vastand selge voorus;tegelikult enamik patt;tähendama ülehindamine seitsmes;inimene suur süü
mõõdupidamine mõõdukus puudumine;seitsmes vastama enesealahindamine;kõrkus käegalöömine kord;rahulikult võtma valikuvõimalus;tüdimus kurbus surutis;termin atseedia tõlkima;väljenduma morn tujutsemine;kuri surmapatud üks-üheselt;kange jõud tühine
jõud tühine inimene;aitama kaasa äriedu;meel korraga taotlema;looma 30 miljon;käegalöömine ladinakeelne termin;välistama püha paulus;surmapatus esimene surmapate;tuimus pahurus tusk;üldse mõte bravuurselt
jumalast meeldima sankt;leidma religioon vorm;aeg kristalliseeruma seitse;eluaasta looma 30;püsiv meeleseisund väljenduma;parras heitma siiras;seletus surmapatt koostoime;rahulikult võtma valikuvõimalus;viskama peksma aplus
kuri riik vägi;evangeelium rahulikult võtma;rahulikult võtma valikuvõimalus;meel korraga taotlema;vägi au igavesti;rabi ütlema inimene;mõtlema esimene viimane;kristalliseeruma seitse tekkima;sankt victor huugo
kuuluv tung vähem;aasta surm patt;halb tuju tegemine;bioloogiliselt võtma tung;taas küllap teoreetiliselt;pahe näli kardinaal;patt hoiak muutma;pingutamine üldse mõte;võlg andeks andma
uhkus andma eneseusk;omadus eesti rahvas;aasta surm patt;ütlema inimene suur;aegunud usudogu kehtestama;huugo seletus surmapatt;ahnus viskama peksma;tõmbuma püüdma vägi;egiptus monklus mees
võti juis rebima;kompanii ooep marketing;mõtlema uhkus laiduväärne;trükkima 2003 aasta;elu otsun hukatus;surmapatus gregorius suur;andma kirglikkus seadma;tõsiselt võetud kristlus;luteri kirik vaimulik
tuju tegemine käegalöömine;kurbus surutis soovima;vorm tarbijalik evangeline;rahvas esinema massiliselt;pingutama mõtlema uhkus;vastama enesealahindamine käegalöömine;surmapatud üks-üheselt kardinaal;vägi elama vaga;taevas õpetus kaheksa
seitse tekkima egiptus;nädal raadio hommikupalvus;seitse surmapatu tõlkima;astuma pahe näli;jumalast meeldima sankt;inimene elu kuuluv;andma eneseusk kadedus;hukatus jumal kõht;hukatus jumal kõht
maa igapäevane leib;bravuurselt ütlema salamisi;käsi käima hästi;jaan tosin kord;edukus seitse surmapatu;kuri surmapatud üks-üheselt;inimene elu kuuluv;inimene suur süü;kõrkus tähendama ülehindamine
hilisroom maailm eemale;meeldiv omadus eesti;eesti keel trükkima;jõud tühine inimene;taevas pühitsetud nimi;surmapatt koostoime kõrkus;surmapatu tõlkima eesti;meel parandama palvetama;tuimus pahurus tusk
alandamine õlendamine kuri;hommikupalvus hommik rääkima;käegalöömine kord enesehinnang;ligimene viha röövima;enamik patt tegemine;suur süü hetk;röövima inimene jumal;lõpp liialdamine korjastama;teoreetiliselt laiskus haletsamine
elu otsun hukatus;leib andma tänapäev;tahtmine sündima taevas;lahti aegunud usudogu;liialdama tegelikult enamik;tusk halb tuju;hukatus jumal kõht;näli kardinaal voorus;pühitsetud nimi riik
silm laiskusetaan pingutamine;halb tuju tegemine;tujutsemine taas küllap;edu ärimanifest ütlema;surm patt hoiak;kaheksa surmapatus gregorius;parandama palvetama isa;tõlkima eesti keel;eluaasta looma 30
