EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama inspema katsioon;välispoliitika ühendama lääs;lubama varjatud annetus;vajadus kasutama täiendav;maksma küsimus valitsus;keerenditagisivaateline näitus eesti;irl tagatisraha kehtestamine;hädaolukord likvideerimine peaminister;vältima käibemaksupettus valitsus
kõnelus moskva mure;katsioon eelnev elu;vedelkütus kasutamine talvine;kütusemüüja vältima käibemaksupettus;võimalus vähendama surve;inimene õigus eesti;tagatisraha nõue kehtestamine;komme sõnavõtja jüri;justiitsminister jüri adams
sünnipäev tähistav avo;protsent valitsus toetama;ütlema venelane eurooplane;eurooplane elama riik;jälle tähelepanu olemuslikult;valitsus täiendav mehhanism;kindlasti valimiskulu ülempiir;kristiina ojuland ettepanek;päev kaks kuus
otsus mõju väiketankla;teostatav tagatisraha suurendama;uus aasta heanaaberlik;kajastama eesti graafiline;annetus lubama varjatud;kinnitama majandusminister juhan;protsent valitsus toetama;hindama parteiraha varimajandus;12 meeter sekund
õiguskantsler allar jõks;hodorkovski kord süüdimõistmine;talvine teehooldetöö hädaolukord;sotsiaaldemokraat sven mikser;setu küsimus tekitanud;teatud muudatus valitsus;riiklik küsimus erakond;-st aasta president;protsendiline sõidusoodustus virtsu-kuivastu
põllumajandusmehhanism ehitusettevõte asendamine;rahastamine ajalugu kujunemine;vabaduse galerii tagasivaateline;100 protsent avalik;täiendav ressurss kasutamine;küsimus valitsus täna;rahastamisallikas 100 protsent;varimajandus osakaal erakond;aasta 2012 aasta
seisundinõue teatud muudatus;eesti seadus võrdne;päev sadama kerge;eesti seadus piirama;vaatama tegelema kuulma;keerendilooming kajastama eesti;kontroll rahastamine meetod;kiiresti langema riigikogu;ametnik seotud mihhail
lavrov kinnitama täna;lubatud 50 protsendiline;veebruar tallinn vabaduse;kinnitama kohalik korrashoid;saaja vanem inimene;toetama opositsioon erakond;opositsioon erakond esitatud;erakond igapäevategevus valimistegevus;100000 euro suurune
põllumajandusmasin probleem nägema;otsus valitsus otsustama;kell kaheksa eeter;pressikonverents kuulutav amet;seadus hea vajalik;eesti setu küsimus;hoid eraldatud rahasumma;otsus valitsus otsustama;keerendilooming kajastama eesti
mõistagi rahuarmastav poliitika;rahvusvaheline graafika suurüritus;mõistagi rahuarmastav poliitika;2001 -st aasta;sadama kerge lumi;omavalitsus valitsus täiendav;valitsus otsustama toetama;otsetoetus venemaa välisminister;president lech kaczynski
peaminister donald tuski;aasta majanduskriis mõju;keerenditagisivaateline näitus eesti;väinameri liin juhataja;inspema katsioon eelnev;otsustama toetama opositsioonierakond;nõus tahtma eesti;rahuarmastav poliitika täna;täna sergei lavrov
juhataja urmas treier;vähe ainus võimalus;ettepanek panema viisanimekiri;omama sooduskaart automaatselt;andrus ansip õigem;protsent valitsus toetama;erakond igapäevategevus valimistegevus;rahastamine jätkama uku;põhimõte lihtsalt irl
andrus ansip õigem;käibemaksupettus valitsus toetama;protsent valitsus toetama;omandivorm piir kehtima;meeter sekund hommik;andma seletus eesti;reformierakondlane tõnis kõiv;rahasumma tänavu veidi;välismaalane tegemine 10
rahvusringhääling raadiouudis krister;rahvastikuregister põhjal selgitama;endine justiitsminister jürjo;vabaduse galerii tagasivaateline;lahendamine arvestama küsimus;tänane nägema eesti;andma seletus eesti;rahastamine tõus järjekindel;rahvusringhääling raadiouudis krister
eurosaadik kristiina ojuland;andma lumerik talv;muudatus valitsus arutama;kaheksa eeter päevakada;toetama opositsioon erakond;reformierakondlane tõnis kõiv;rahastamine adams väljendama;arutama täna võimalus;annetus keelama reformierakond
avo keerenditagisivaateline näitus;vajadus raha valimine;puhuma loodetuul külm;juhan vajalik juriidiliselt;võimalik praktiliselt teostatav;käibemaksupettus valitsus toetama;seadmine erakond üksikkandidaat;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;margitta otsmaa riigikogu
muutma uskuma rahaeraldus;põllumajandusmasin probleem nägema;aavo keerendav vabaduse;vähendama surve kampaania;kättesaadav andmed kontrollima;õiguslik vastutus erakond;tagatisraha suurendama hulgikütuseäri;rahastamisallikas 100 protsent;protsent valitsus toetama
erootiline kahestus kujund;lennuõnnetus puudulik peaminister;suur varimajandus osakaal;seletama president lihtsalt;tähelepanu olemuslikult kontroll;eesti eurosaadik kristiina;reformierakond kaasa plaan;toom kolm põhiettekandja;organisatoorne kokkulepe vastav
poliitika täna sergei;jõks vähendama erakond;õigus andma kodakondsus;mõte sotsiaaldemokraat sven;nii-öelda hindama tegelik;nõus tahtma eesti;käibemaksupettus valitsus toetama;pressikonverents kuulutav amet;40 protsent valitsus
tänane nägema eesti;saavutama alus viisavaba;euroopa liit häbiväärne;praktiliselt teostatav tagatisraha;järelevalve tooma muutus;kinni maksma küsimus;eesti põhiseadus autor;häbiväärne rahvusringhääling raadiouudis;rahastamine jätkama uku
probleem nägema lahendus;otsustama toetama 100000;otsetoetus venemaa välisminister;maailm nägema vektoriline;oluliselt korrastama annetaja;valitsus otsustama toetama;seletus eesti setu;jätkuma valitsus kinnitama;esimene veebruar sõiduautosoodustus
suurüritus märkima vahest;õigsus tegevusluba juriidiline;nõus kinnitama majandusminister;üleüldse erimärgistatud kütus;inimene juhtsapeks automaatselt;vähendama erakond vajadus;otsmaa riigikogu arutama;president lihtsalt täitma;piletisoodustus andma id-kaart
vabaduse galerii tagasivaateline;jagamine põhimõte muutma;kunst areng ütlema;galerii tagasivaateline näitus;audiitor vastutama arvamus;rahastamine meetod erimeelsus;punkt muutus rahastamine;protsent valitsus toetama;põllumajandusminister helir-valdor seeder
tänavune aasta hiidlane;valitsus täiendav mehhanism;hiidlane varras lubatud;suurune tagatisraha nõue;kasutus kehtiv sooduskaar;venemaa aruanne poola;suurune tagatisraha nõue;punkt muutus rahastamine;id-kaart esitama tuvastama
seotud mihhail hodorkovski;riigikogu arutama erakond;soovima välispoliitika arendama;viimane töö valmima;tegelik reklaam maht;riigikogu arutama täna;surve kampaania rahastamine;miljon euro ülevaade;andma id-kaart alus
kontekst sõnastus vene;kasutus kehtiv sooduskaar;automaatselt saarlane soodustus;automaatselt liinibuss lugema;kinni maksma küsimus;määr annetaja reformierakondlane;vältima käibemaksupettus valitsus;ojuland ettepanek panema;lahendama lavrov andma
seeder tõstatama küsimus;alus viisavaba režiim;lavrov kinnitama venemaa;suhe lääneriik parandama;teistmoodi kangekaelne saavutama;valitsus arutama täna;varjatud rahastamine tõus;opositsioon erakond esitatud;nägema 12 6
näiteks saarlane sõiduk;margitta otsmaa riigikogu;hommik taanduma sada;liinibuss lugema soodustus;režiim sisseseadmine krister;ärrituma üksnes eesti;muutus rahastamine 2003;irl tagatisraha kehtestamine;virtsu-kuivastu rohuküla-heltermaa laevaliin
tähelepanu olemuslikult kontroll;viisavaba režiim sisseseadmine;kontrollima vannutatud audiitor;saaja vanem inimene;hindama tegelik reklaam;meede kindlasti valimiskulu;kulutus hüvitamine otsetoetus;erakond varjatud rahastamine;puudulik peaminister donald
galerii tänane nägema;esimene veebruar tallinn;tagasivaateline näitus töö;protsent avalik veebileht;poliitiline kontekst sõnastus;irl tagatisraha kehtestamine;inimene õigus eesti;nõrgenema kolm kaheksa;andma kodakondsus olukord
viisareziim kaotamine põhjus;eesti graafiline kunst;40 protsent valitsus;50 protsendiline sõidusoodustus;pandud ülesanne norm;erakond varjatud rahastamine;ärrituma üksnes eesti;lavrov kinnitama täna;juhan sõna omavalitsus
põhjus tehniline organisatoorne;ülempiir seadmine erakond;nii-öelda sooduspilet 60;sõiduk omama sooduskaart;korrastama annetaja kulutama;eesti graafika suur;erakond üksikkandidaat kindlasti;käibemaksupettus valitsus toetama;tippametnik surve venemaa
kehtiv sooduskaar escort;areng ütlema galerii;võimalus täiendav ressurss;venemaa välisminister sergei;asendamine otsetoetus vajadus;esitatud seadusemuudatus erimärgistatud;rahastamine taastama õiguslik;kelmsaar majandus kommunikatsiooniminister;tekitanud president ukaas
jürjo adams hindama;ansip õigem maksma;toetama opositsioon erakond;kõiv selge kehtiv;ilm saar selgem;kokkulepe vastav küsimus;rahastamine tõus järjekindel;aasta raha jagamine;antseerimine hetk julgema
erakond esitatud seadusemuudatus;vähendama erakond vajadus;uus kaart taotlema;järjekindel järelevalve tooma;tuvastama nii-öelda sooduspilet;kontroll vajalikkus erakond;euro suurune tagatisraha;õiguskantsler allar jõks;seletama president lihtsalt
vajalik nõue erakond;tegelev ettevõte miljon;avo keerenditagisivaateline näitus;vabaduse galerii tänane;oluline punkt muutus;kindlasti valimiskulu ülempiir;valitsus toetama opositsioon;eurosaadik kristiina ojuland;irl tagatisraha kehtestamine
välismaa venemaa aruanne;sisseseadmine krister paris;annetus keelama reformierakond;selgitama väinameri liin;keerama eksperimenteerima teistmoodi;täna otsus valitsus;kütusemüüja vältima käibemaksupettus;hommik taanduma sada;peaminister donald tuski
nägema eesti graafika;tagasivaateline näitus töö;irl tagatisraha kehtestamine;eesti setu küsimus;sekund ilm saar;vältima käibemaksupettus valitsus;rahastamine 2003 aasta;adams seisukoht vaidlema;60 aasta graafik
elu nõudma lennuõnnetus;olukord nimetama euroopa;vanem inimene näiteks;vältima käibemaksupettus valitsus;president panema kiri;rahamaht erakond igapäevategevus;toetama 100000 euro;osa ettekanne erakond;amet välispoliitika juht
kraad homme pärastlõuna;inimene saarlane id-kaart;teehooldusfirma registreerima põhitegevus;lugema sõit sõidusoodustus;elama ilm öösel;juhan sõna omavalitsus;otsus valitsus otsustama;saarlane lubatud 50;6 miljon euro
ülevaade vallo kelmsaar;aasta president panema;kerge lumesadu ilm;määr annetaja reformierakondlane;kehtiv sooduskaar escort;käibemaksupettus põllumajandusminister helir-valdor;eesti setu küsimus;endine justiitsminister jürjo;jürjo adams hindama
graafika suurüritus märkima;parteiraha varimajandus osakaal;käima välisminister pressikonverents;2003 aasta majanduskriis;tegelema kuulma tegelev;jätkuma valitsus kinnitama;rahaeraldus talv piisav;põhiseadus autor endine;aru andma lumerik
külmem kuulma uudis;täiendav mehhanism teehooldustöö;tähistav avo keerendilooming;nii-öelda hindama tegelik;otsus valitsus otsustama;eraldatud rahasumma tänavu;valimistegevus summaarselt liikuma;100000 euro suurune;pärastlõuna kiiresti külmem
häbiväärne rahvusringhääling raadiouudis;vastav küsimus lahendamine;öö hakul puhuma;tegelema kuulma tegelev;enamik soov olukord;sõna omavalitsus hoid;erakond antseerimine hetk;autor endine justiitsminister;minevik töö uus
paris moskva hiidlane;taastama õiguslik vastutus;kehtima seadus hea;majandusminister juhan vajalik;otsustama toetama opositsioonierakond;kehtestamine nõus kinnitama;kampaania rahastamine taastama;euro ülevaade vallo;kaheksa puhangut 12
vähe ainus võimalus;valitsus toetama 100000;ida tuul nõrgenema;hulgikütuseäri tegelev ettevõte;vaatama inspema katsioon;otsus valitsus otsustama;vältima käibemaksupettus põllumajandusminister;riiklik küsimus erakond;puhuma loodetuul 14
taotlema teema täiendav;säilima tundma rõõm;inimene õigus eesti;maksma lumi koristaja;katsioon eelnev elu;punkt muutus rahastamine;margitta otsmaa riigikogu;kindlasti valimiskulu ülempiir;erootiline kahestus kujund
mehhanism põllumajandusmasin probleem;meede kindlasti valimiskulu;lugema sõit sõidusoodustus;eraldatud rahasumma tänavu;vähendama erakond vajadus;kiiresti langema riigikogu;meede kindlasti valimiskulu;muutus rahastamine 2003;eesti setu küsimus
venemaa aruanne poola;välispoliitika arendama lääs;tõenäoliselt aru andma;käibemaksupettus valitsus toetama;lahendama lavrov andma;rahastamine adams väljendama;käibemaksupettus põllumajandusminister helir-valdor;venemaa juurdlus poliitiline;40 protsent rahamaht
hõljuma suhtlema niukne;irl tagatisraha kehtestamine;kindlasti sõltumatu audit;tõenäoliselt aru andma;vastutama arvamus arvamus;seotud kinni maksma;ansip õigem maksma;välismaalane tegemine 10;inimene näiteks sõiduauto
kuulma tegelev seisundinõue;muutma uskuma rahaeraldus;hetk julgema väitma;moskva soovima välispoliitika;kiri territoorium torm;majandusminister juhan vajalik;tänane nägema eesti;elama riik austama;kõnelus moskva mure
teema täiendav kõnelus;venemaa soovima maailm;lavrov inimene õigus;tegelik reklaam maht;ansip õigem maksma;saatas tasu viisareziim;teatud muudatus valitsus;soodustus inimene saarlane;president ukaas keelama
viima jälle tähelepanu;liit häbiväärne rahvusringhääling;aavo keerama eksperimenteerima;vältima käibemaksupettus põllumajandusminister;probleem nägema lahendus;toetama kontroll rahastamine;rahasumma tänavu veidi;raha valimine raha;hoolitsema säilima tundma
sergei lavrov kinnitama;kinnitama kohalik korrashoid;põhimõtteliselt viima teehooldusfirma;eksperimenteerima teistmoodi kangekaelne;sooduskaar escort uus;venemaa välisminister sergei;praktiliselt teostatav tagatisraha;jõks vähendama erakond;lavrov kinnitama moskva
maht viima jälle;põllumajandusminister helir-valdor seeder;60 aasta graafik;kinnitama majandusminister juhan;taastama õiguslik vastutus;lavrov kinnitama venemaa;piirama maksimaalselt annetus;ülempiir seadmine erakond;saare maakond elanik
põhjus inimlik tegur;vedelkütus kasutamine talvine;täna moskva soovima;juhtsapeks automaatselt saarlane;võtma kasutus kehtiv;toetama 100000 euro;muudatus valitsus arutama;40 protsent valitsus;rannik tuiskama öö
mõte sotsiaaldemokraat sven;määr annetaja reformierakondlane;eeter päevakada stuudio;saar selgem nõrgenema;seadus võrdne inimene;eesti kerge lumesadu;osa ettekanne erakond;juht venemaa soovima;homme pärastlõuna kiiresti
reformierakondlane tõnis kõiv;liin juhataja urmas;aasta kehtiv maakoodeks;neli inimene juhtsapeks;inimlik tegur meeskond;juht venemaa soovima;otsustama toetama 100000;põllumajandusminister helir-valdor seeder;kuus aasta korrastama
kokkulepe vastav küsimus;sõnavõtja jüri adams;ümar küllaltki erootiline;uus kaart taotlema;kontroll vajalikkus erakond;jaotus omavalitsus nägema;venemaa juurdlus poliitiline;välispoliitika arendama lääs;keerenditagisivaateline näitus eesti
välisminister pressikonverents kuulutav;adams hindama parteiraha;rõõm vahest vaatama;areng ütlema galerii;arutama täna võimalus;euro suurune tagatisraha;kehtestamine kütusemüüja vältima;adams hindama parteiraha;hõljuma suhtlema niukne
mõju väiketankla põhimõte;väljendama enamik soov;kasutama täiendav mehhanism;teistmoodi kangekaelne saavutama;reisija piletisoodustus andma;euro välismaa venemaa;40 protsent valitsus;üksnes eesti eurosaadik;toetama opositsioonierakond esitatud
neli inimene juhtsapeks;lääs heanaaberlik suhe;maksimaalselt annetus määr;liit häbiväärne rahvusringhääling;tõstatama küsimus otsus;ojuland ettepanek panema;eraldatud jaotus omavalitsus;täiendav kõnelus moskva;saarlane lubatud 50
seletus eesti setu;sünnipäev tähistav avo;näitus töö 1950;väiketankla põhimõte lihtsalt;ajalugu kujunemine tooma;korrastama annetaja kulutama;rahastamine jätkama uku;urmas treier näiteks;seadmine erakond üksikkandidaat
kõrgetasemeline niukne valge;protsent avalik veebileht;küsimus lahendama lavrov;tegevusluba juriidiline isik;maailm nägema vektoriline;erakond rahastamisallikas 100;valitsus täiendav mehhanism;kampaania rahastamine taastama;töö 1950 aasta
vastuolu rahvusvaheline õigus;oluline punkt muutus;käibemaksupettus põllumajandusminister helir-valdor;krister paris käima;lumi koristaja kulutus;andrus ansip õigem;seadusemuudatus erimärgistatud vedelkütus;vaatama tegelema kuulma;näiteks saarlane sõiduk
talv tõenäoliselt aru;erakond rahastamine ajalugu;peaminister andrus ansip;tuvastama nii-öelda sooduspilet;kujund abstraktne tähelepanelikult;erakond rahastamine jätkama;omavalitsus valitsus täiendav;homme päev kaks;uus hoolitsema säilima
