EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
männisõbralikult harali oks;omadus sekk no;mõtlema asjakohane muinasjutuline;hoidma kamp väärisasi;selge meel jätma;metsik aimamatu meeleolu;kõlama paar kevad;kusagilt lagedalt kuskilt;nädal unustama jõudma
õnnestav hirmutav iseloomulik;lihtliige innukas aitama;binokkel teadma jätma;imelik vihahoog määratama;naerma vahetama altkulmu;püüdma sääsk nali;viktor kingissepa kuller;asi asuma aeg;hüüd naer vesi
laskma vanamoor vingwam;täpselt kaalukas mood;külmetav virisema uudishimu;viima kiiresti kodu;aeg viimaks imbuma;tosin poiss ütlema;minuvanune raivo suur;lugu aastakümme mälu;käsi nimelt üldse
pime jääma leho;aimamatu meeleolu kawellaks;aeg ootama suurpäev;vari onn avastama;hool ütlema pagan;kallas väike kahvatu;muigama tiit mart;lastejutt poiss rääkima;ainuvõimalik väike suur
pealegi jälle vihm;hajameelselt lagi vahtima;südamekloppimine tunduma tuksuma;piinav vaikus villem;onn uks nihkuma;männ istuma kaua;paekivi lade tund;lõpetama püsima onn;suitsetama kolm suurem
kuuseokaa tubakas lõhn;päev nimetus järjestus;sõna tekitama ühesugune;vaatama selge kaalutlev;männ istuma kaua;õhtu tiit võtma;veidi mossis päev;pilk küsima villem;kaua sülitama pealegi
koobas vana maa-alune;koolivend leho küla;kuller mõist ütlema;kiiresti toon tumedam;vesi ladinat aeg;toon tumedam nägema;tähendama kam poiss;tühi terve kopsik;käima positsioon kamp
hilisem asi lapsepõlv;kasvatama detail liha;märg kaks aasta;imbuma piisavalt soe;poiss naeratus sõda;heinaaeg varsti käsi;puudutus silitus varsti;vaikus vihmakrabin üksik;üldsegi hukkamõistvalt vait
tõusma kusagilt lagedalt;kirburohi mets muulukas;silitus varsti uskuma;suurem tiit villem;aru kole meeldiv;vaatama kahtlustavalt kallutama;puutuma üldse kool;paha märk viimaks;suur tegu alustamine
virisema uudishimu pakatav;lepavõsa kaduma vajama;sööma istuma vaikima;kõhvimine ütlema tülikas;ütlema kond luukere;väikemees eraldi õu;õudusjutt hiiglaslik kont;ületama võimalus sõber;tihti kaalukas põhjus
põrsas uurima ahsoo;umbusklik silm kissitama;ühesugune reaktsioon tahtma;käsi avalikult kahtlema;tundmatu sõna tekitama;kiiresti toon tumedam;külmetav virisema uudishimu;ida oskama ilmakaar;reinu jõgi kallas
lõpetama püsima onn;hiiglaslik kont ootama;pilk oskama reageerima;kartma virila käitumine;aimamatu meeleolu kawellaks;hilisem vaatama selge;ajaviide kõndima asi;käharpäine tõmmu poiss;kamp au osutama
folkloorilihvimine küllap sündima;nobedalt jooksma jõeäärne;kodu tähistama näpp;mängima rein äkki;uus sigaret paberus;nali mõistma viktor;omadus sekk no;männ istuma kaua;lagi vahtima minuvanune
auahnus uinuma suundunu;arve mees esmaklassiline;nimelt üldse leho;ruuduline särk pahvatama;meenuma hele hääletu;varu vaatama vaikima;onn tükk aeg;kinni vana meeldima;paha märk viimaks
lage koobas vana;hääletu plahvatus alateadvus;uus elukorraldus kirjutamata;tihti tunduma tegu;karm jahedalt umbusklik;jälle tibutama taevas;lagi vahtima minuvanune;sarapikkune tajuma nägema;loiult roheline märg
läbimärk põõsas mees;selge meel jätma;lähedus jõudma peatus;lohistama onn märg;veenvalt lisama uie;jälle kahtlustavalt poolsosinal;jätma vaatlus öösel;nägu lausa rohekasvalge;arvi ema tõnni
hele hääletu plahvatus;folkloorilihvimine küllap sündima;eba-määraselt aeg ütlema;theo autoriteet sülitama;tekitama ühesugune reaktsioon;küsima jooma viima;onn märg rohel;üldsegi hukkamõistvalt vait;poiss kamp naerma
äkki onn tungima;uurima vaatama põlluorg;korvamatu kustutustöö mäletama;võtma steima asutus;lausa voolama loomulikult;onn kude rääkima;inisema rappima loiult;sarapuu sõnajalg nõgene;theo autoriteet sülitama
vine villem sülitama;noogutama eba-määraselt aeg;külmavärin jooksma selg;vaikima kuulma südamekloppimine;nägu vaatama kasin;lendama kool siduma;üksindus hiilima inimene;õu vilistama elama;kirbe vaiguhõng lõhn
suurpäev kamp nimelt;vile laskma range;hilisem asi lapsepõlv;võib-olla juhtuma üldse;ütlema hajameelselt lagi;tõnn vaikselt onn;tagasitee veidi mossis;peremees lihtsalt aru;äkki sügis no
ütlema kond luukere;lohistama onn märg;vaatama tihe tedretäpp;mõte kuuluv aeg;hääletu plahvatus alateadvus;valdama imelik vihahoog;raivo tõnn hüppama;loll naerma ütlema;no kutt kodu
väikemees eraldi õu;puutuma üldse kool;jutt üldiselt au;mäletama päev kõvasti;ootamatult parata karjatus;kutt kodu küsima;lopsakas lepavõsa kaduma;theo autoriteet sülitama;uus sigaret paberus
jutustama õlg tšekk;piir tähendama kam;üksainu pikk värvi~line;parim õigus lend;eba-määraselt aeg ütlema;asi auahnus uinuma;asjalikult nobedalt jooksma;sääsk nali vanaema;omadus sekk no
rohekasvalge pidu tuba;käsi rind põksuma;peremees lihtsalt aru;ütlema boriss naerma;aru riskantne võib-olla;leho kohutav saladus;hüvastijätt tübi jooksma;suitsetamine kõhvimine ütlema;vile vile järgnema
ausalt valetama karje;naerma vahetama altkulmu;näiteks tülikas väikemees;vahetama kiire terav;puhk algav vihm;imelik mõte kuuluv;ida oskama ilmakaar;parim koosseis suur;villem markia raivo
veidi mossis päev;vile järgnema pikk;jama märkima õigesti;pula lipuline lennuvägi;punktiivne süse kõne;lõhn kuulma küsima;vile vile järgnema;lagi vahtima minuvanune;elama tõnu arv
jõudma peatus vana;onn vaima täitsa;range vanus piir;hüüatama tiitja hüppama;andmed jaanipäev juhtuma;üldse kool veidralt;nüüdne era auane;mart raputama ükskord;märg kaks aasta
vana maa-alune käik;villem mart vaikselt;teadma kivikõva kahju;kamp poisipõlv raudliige;lend ajal kinni;vennake vahetama kiire;järsak ebaloomulikult risti-põiki;rosinaga nuhk toomingas;ületama võimalus sõber
toon tumedam nägema;puusild rinnutama piir;asjatu pikk matkatrass;terav pilk nägema;aitama kamp kuulumine;ladinat aeg asi;karjatama onn kude;võib-olla hirmus ilmselt;juhtuma üldse pass
koobas nimetama onn;jätma no pula;paberus teadma paarkümmend;innukas aitama kamp;villem sülitama meisterlikult;hüppama millegipärast pimedam;koobas pime jääma;tund viskuma kohutavalt;maatasa tõmbama loogiline
tükk aeg piinav;lidu kodu tähistama;vahepealne rääkima lehu;aktuaalne õudusjutt hiiglaslik;aeg õnnestav hirmutav;kinni vana meeldima;rääkima võib-olla juhtuma;suundunu isa jälle;ringraja jääma pikk
elukorraldus kirjutamata õigus;raudliige esimene määratud;jäine õudus krampi;külmavärin jooksma selg;kasvatama detail liha;mees kamp üldse;lakkama hilisem vaatama;luuraja spioon nuhk;süsteemitult teisalt loomulikumalt
nägu nägu lausa;vaatama lustakalt silm;vanaaegne plekk-karp pidevalt;väike-arvi hädaldane sandalett;asi lapsepõlv aegruum;nimi tohtima paljastama;imelik leho nädal;kõlbama sööma istuma;aeg ütlema riiul
võib-olla hirmus ilmselt;saladus soovitama kamp;avalikult kahtlema tõnn;sadama oodatud treeningsõit;virisema uudishimu pakatav;poiss onu arvi;villem sülitama meisterlikult;üldse pass pass;vingwam maatasa tõmbama
külaline rääkima köök;reageerima uus arusaamatu;soovitama kamp võtma;naerma vahetama altkulmu;kerkima kerkima hoidma;saaju vaatama mees;mängima rein äkki;alateadvus külmavärin jooksma;lõhn puudutus silitus
sabotaas küsima mure;raudvara arvi näiteks;otsene seos tabama;kergem lugu aastakümme;kohutavalt kaua esimene;pööritama onn vaima;lahedasti praok uks;põlluorg elu võtma;reageerima uus arusaamatu
rääkima andmed jaanipäev;võtma pisike värviline;küllap sündima rahvaluule;läbim saaju vaatama;raudvara arvi näiteks;pidu tuba mutt;küngas jälle linnus;tunduma tegu käima;hilisem vaatama selge
mõistma viktor kingissepa;tiit mart raputama;vaikselt onn uks;küünarnukk masseerima nina;uni muigama tiit;aeg õnnestav hirmutav;poiss lakkama hilisem;võõrsõna uudne jutustama;kandma tõsi jõgi
ajaviide kõndima asi;õde togima piripill;vältima vaikne ääremaa;süütama punn täituma;vanem õde togima;unustama jõudma meel;kartma naerma koledam;sinine taevavõlv õhk;jõgi otse ida
jõeveer toomingas padrik;usaldama inimene nimi;lausa voolama loomulikult;ütlema riiul silmitsema;märk viimaks kodune;ütlema riiul silmitsema;pidevalt imeline kogemus;õhk ruum imelik;kuller mõist ütlema
tuba mutt mutt;naer vesi ladinat;oskama ilmakaar määrama;robinat selge meelekoht;jahe suvine suhe;robinat selge meelekoht;vaikne ääremaa lauge;maailm parim õigus;väike suur tähtsus
nõukogu sõjalennuk maailm;visiit suutma ületama;sülgama köhima kojuminek;selge asutus ajaviide;äkki sügis no;jooma viima kiiresti;luu tahtma rääkima;usaldama inimene nimi;tabama nägema hüüatama
pute puhm paljajalu;ida oskama ilmakaar;täpselt kaalukas mood;nägema lahtine auto;tihe vari onn;meeleolu kawellaks villem;ülbe sõjalennuk lõpetama;tõnn hüppama millegipärast;martsipan teadma kivikõva
käitumine lükkama suurpäev;pimedam nurk aru;tuulehoog sarapikkune tajuma;sein kostma kobinatia;sekk no nägema;võtma laskma vanamoor;aeg õnnestav hirmutav;viimaks huul peen;ilmselt kasvatama detail
võib-olla juhtuma üldse;jõgi tükk aeg;asi andmed täpsustama;sülitama kaua sülitama;vaatama kasin toake;visiit suviti lihtsalt;hirmsasti nägu nägu;mõistma sööm paps;inimene aasta mäletama
uudishimu pakatav jõmpsika;tumedam nägema äkki;mõhn tundma puu;tekkima vaikus vihmakrabin;lisama uie asi;tükk aeg üksindus;idee väike-arvi hädaldane;süütama punn täituma;kont paar kord
sigar tähendama probleem;rohel puldama riie;kreutzwald ütlema üldsegi;boriss istuli ajama;onn tungima ;poiss hirmsasti nägu;riie mähitud inisema;juhtuma põlv muda;sosistama nina teadma
paremale rabinal läbimärk;vaatama tihe tedretäpp;teisiti ülejäänud süsteemitult;jaanipäev juhtuma teadma;pimedam nurk aru;nägu nägu lausa;hetk tabama inspiratsioon;võimalikult ruttu omandama;kelm lõug upitama
vihahoog määratama hobune;asutus ajaviide kõndima;nali mõistma viktor;hääletu plahvatus alateadvus;lagi vahtima minuvanune;sügis no kutt;onn kude rääkima;õde togima piripill;jama märkima õigesti
mõte kuuluv aeg;tuba kinni vana;loogiline provokatsiooniline sabotaaž;naer vesi ladinat;selg aru kole;onn märg rohel;jutt rituaal taibukas;jõgi otse ida;sõda väike pidu
martsipan teadma kivikõva;ärev naaber hundikoer;veenvalt toimima camp;muda kloppinud küünarnukk;inisema rappima loiult;ajaviide kõndima asi;langev jõeveer toomingas;kättemaksuriist kõrgele taevas;suur poiss naeratus
kuuluv aeg õnnestav;laskma vanamoor vingwam;uurima ahsoo martsipan;lihtsalt aru riskantne;asi kilomeeter visiit;onn uks nihkuma;kreutzwald ütlema üldsegi;jooksma selg aru;teadma saladus soovitama
loominguline protsess ilmselt;ruuduline särk pahvatama;piir nae vesi;metsik aimamatu meeleolu;innukas aitama kamp;viktor kingissepa kuller;leho kohutav saladus;viirastus üldse lastejutt;suruma käsi rind
kamp liider raudvara;põlv muda kloppinud;tumedam kõrge linnuseküng;männisõbralikult harali oks;camp otsustav puhk;vanem õde togima;kaua esimene kord;uks sahisema puuleht;panema mahv mõtlema
leho kohutav saladus;üksindus hiilima inimene;jääma leho asutus;parim kergem lugu;paks paekivi lade;ütlema rääkima raamat;ütlema rääkima raamat;südamekloppimine tunduma tuksuma;uni nägema no
veenvalt toimima camp;hammas välk alandama;oodatud treeningsõit ringraja;ühesugune reaktsioon tahtma;osutama kutsuma vile;leho küla käima;no pula lipuline;paremale rabinal läbimärk;kuulumine suur asi
tühi imelik tunne;lagedalt kuskilt kanarbik;lennuvägi teadma nõukogu;eba-määraselt aeg ütlema;onn tükk aeg;otsustav puhk algav;põõsas mees kõrgus;jõgi kallas mängima;risti-põiki vähend kasvama
linn sugulane reinu;mäklema paha märk;kõvasti vihm sadama;hobune purskama kiledalt;kude rääkima ausalt;mõistma sööm paps;esitama päike linnakas;poisipõlv raudliige esimene;koer seletama koer
päev tuba kinni;ilmselt mõõt äär;ladinat aeg asi;mahukas plekk-karbi hoidma;aeg kostma hüüd;käitumine lükkama suurpäev;närima liider murelikult;vanamees külaline rääkima;mahukas plekk-karbi hoidma
mügarus mõhn tundma;ärevus kaasa tooma;robinat selge meelekoht;loiult roheline märg;asi auahnus uinuma;onn koobas nimetama;liider tõusma maa;fosforiidikaevandus arvama tunne;kamp naerma taganema
provokatsioon tundmatu sõna;kuuluv aeg õnnestav;hele hääletu plahvatus;kaebama pehme kallas;hierarhia liider suitsutund;hiilima inimene vältima;süda kõrv aeg;linnuseküng muutuma kiiresti;sugulane reinu jõgi
rääkima köök sellesarnane;linn sugulane reinu;kõrgus pute puhm;hammas pori söötler;kaebama pehme kallas;külaline rääkima köök;toomingas padrik peitunud;sõda väike pidu;tähendama probleem märgistama
sõber muutunud ilme;võtma arve mees;detail liha punktiivne;vile järgnema pikk;tormama villem markia;kaks aasta vanem;sõber nägu sünge;kolhoosivärk võtma steima;liider kuuluma liider
viktor kingissepa kuller;kaalutlev pilk küsima;kõrv ruuduline särk;maailm parim õigus;vile laskma range;nüüdistuma onn sein;teisiti ülejäänud süsteemitult;ilmakaar määrama mees;liider raudvara arvi
lihtsalt komme suur;õieti erakordne osalema;lihtliige innukas aitama;asi kilomeeter visiit;imbuma piisavalt soe;võimalus sõber muutunud;tühi terve kopsik;põldmari kerkima kerkima;karjatama motouma binokkel
hirmutav iseloomulik ainuvõimalik;lastejutt poiss rääkima;pilvesõug sinine taevavõlv;liider kuuluma liider;villem markia raivo;hundikoer jube sõbralik;kahju kõlbama sööma;männisõbralikult harali oks;lopsakas lepavõsa kaduma
positsioon kamp hierarhia;kool siduma suvi;nõudlikkus rosinaga nuhk;üldiselt au kuulama;andma parim kergem;kaua esimene kord;vihm keep riie;pabeross sigar tähendama;tibutama taevas kiskuma
ladinat aeg asi;vanem tõnu poiss;arvi parim koosseis;camp otsustav puhk;isa onu theo;meeldima koer seletama;alustamine kamp liider;vaenulik silm nüüdistuma;plekk-karbi hoidma kamp
