EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ranyaskaja film mängima;furmanov naine nimi;roll film nägema;mängima tuhkatriinu ema;nies variant elu;film nägema chapaev;eriti oluline film;kord varvaaramiasnikov film;film kuulaja film
roll mängima varvara;maha venelane hukkuma;asi film täna;šostakovitš film tegevus;valge ootamatu kallaletung;koondkuju vene naine;koduma film farvaaramässicov;rääkima pikemalt film;pikalt 30 -te
nägema film film;tegevus toimuma kodusõda;film kuulaja film;tähendama film kindlasti;persoon persoon kasutama;šostakovitš film tegevus;esimene filmiroll varem;film film rääkima;anna võib-olla prototüüp
tatud ungari chapajev;arvestama naiskangelanna film;film mängitud roll;selge prototüüp jutt;ermler võimalus tutvuma;vadja nitskaja film;film haldjas ilus;tähendus tipp propagandafilm;erand 20 -te
film ooper talong;film mängima 1927;loomulikult lugu film;aasta 2009 teostama;vana tuttav negatiivne;rääkima pikemalt film;vaadatum film arusaadav;venelane hukkuma täpselt;niina reimo ilmselt
-te keskpaik nõme;aasta tundma friedrich;film tegevus toimuma;tähelepanu aasta 59;sümboliseerima ütlema esimene;anna furmanov maria;tegemine stalin lemmikfilm;mängima küsimus filmisaaija;lisa repressioon jõud
kaitsmine film peaeemmärk;film küllaltki tuntud;suur kodanik film;edukalt arvestama naiskangelanna;andma kindlasti vaidlema;roll varvara miasnikova;kindlasti märkima film;tuntud nimi nadyerdakosherbeurov;film pealkiri pariis
režissöör vend vassiljevitsh;anna tekkima armukolmnurk;film täna vaatama;vastama tegelikult ase;ase sündmus lugu;farvaaramässicov nägema aasta;film kese kangelane;1947 aasta valminud;30 seitsmes aasta
hästi lühidalt sündmus;mängima küsimus filmisaaija;film ekraan jõudma;chapaev üldsegi välistama;ainus prototüüp tegelikult;jällegi film pälvima;märkima film režissöör;kindlasti stalin arvama;luuraja saabuma lääne-saksamaa
auväärne tiitel natuke;stalin soov realiseeruma;tegemine oluline persoon;sõim täna lõpetama;naine anna tekkima;rool film pälvima;tulevane näitleja ampluaa;neli peategelane oluline;üldse tulenevalt stalin
venedžapaev nõukogu chab;tegemine oluline film;valmima 1944 aasta;jõudma film levitama;abi toimima jõudma;tsaar ohvitser film;valminud film kuulaja;näitama koondkuju vene;mõte võib-olla tõepärasem
varvara mäesnikov surmadaatum;tooma täpselt üleliiduline;tõde oluline film;näitama kaitsma sariidsen;andma käsk petkaleja;film valmima 1944;ranyaskaja film mängima;kodanik film rääkima;1930 -te algus
tõstma rahvusvaheline festival;stalin preemia tippteos;inspireerima filmitegija film;autor algallikas paar;prototüüp mõte võib-olla;stalin lemmikfilm andmed;film kirjutama šostakovitš;stalin nõudmine neljas;lääne-saksamaa otsiv saksamaa
oluline film chapaev;nimetama näiteks kummilioff;aeg kandma film;film pealkiri ütlema;orv jääma sattuma;oluline film pikalt;aasta jaa film;esimene filmiroll varem;film ooper talong
varvara miasnikova film;päritolu helilooja antonio;sündima jõudma kinoekraan;jõudma vapper punaarmeeala;võimalus tutvuma hiljem;loodud muusika film;aasta valminud film;naine režissöör vend;1927 -st aasta
peatuma boriss blinov;selge tuhkatriinu lugu;persoon jutt kirjeldama;võib-olla käsima furmanofjaadžapaev;ase sündmus sangarlik;sariidsen film vaatama;oluline film film;film vaatama lugu;paev vaatama mees
näsnikaal väike rollike;aeg lisa repressioon;laps film pealkiri;tegelikult furmanov naine;inimene jason kitchen;päev film võib-olla;stalin film vaatama;täna näitlejanna film;variant tõstma lenk
lõik stahl konkreetselt;30 -te algus;sümboliseerima ütlema esimene;naisrežissöör film küllaltki;andma põhjus kuulutama;tund film film;vassiljevi loom film;tegelikult furmanov naine;nimi aeg 27
jällegi mainima muusika;noor nõukogu maa;reaalselt elama persoon;keerulisem vastama tegelikult;teostama visuaalselt demonstreerima;nägema film film;film suur kodanik;küsimus filmisaaija selge;aasta leidnud ase
mõte film üldse;võib-olla käsima furmanofjaadžapaev;oluline teater vaatama;neljas aasta olulisem;ütlema teos inspireerima;oluline film chapaev;autor film kindlasti;film töövariant vaatama;film stalin sõda
varvara mängima film;mainima varvara mäesnikov;film vaatama lugu;teostama jällegi ameerika;nägema reaalne elu;teadma esimene film;esimene naisterahvas omistama;film pealkiri ütlema;võib-olla prototüüp hiljem
noor häirima probleem;roll andma ütlema;lugu keeruline jutustama;lähedane seltsimees võitlema;kindel prototüüp zoda;pealkiri volodžaevski päev;kangelane auväärne tiitel;arvestama naiskangelanna film;tundma friedrich ermler
küsimus õige prototüüp;kuuluma film soovitama;jõudma kinoekraan jällegi;üksik film mäletama;leidma ase sündmus;film film rääkima;ralyaske film rääkima;stalin arvama tavaline;enam-vähem selge tuhkatriinu
täitma annika küsimus;võitlusstend poola stalin;kangelanna üldse sündima;film levitama välismaa;mees surm repressioon;varvara masnikova ütlema;film pälvima preemia;kuulsus rääkima film;11 välistama teadma
varem rahvas päritolu;nägema roll tsensor;küllaltki erandlik film;900 võrdlema tänapäev;otsustama prototüüp roll;režissöör vend vassiljevitsh;koondkuju vene naine;rääkima kalina vadja;konkreetne inimene lugu
pealkiri volodžaevski päev;meel romaan chapajev;arvestama naiskangelanna film;nägema aasta 58;helge tulevik normas;film pälvima küllaltki;oluline film chapaev;kirjeldus anna furmanov;ase leidma kirjandus
stahl konkreetselt sõda;nomeng nisu kuraditaktiline;film kindlasti tooma;kummilioff lõpetama eeerrholdon;soov realiseeruma nimelt;valminud film film;loomulikult lugu film;julge naine film;kodusõda päev vladivostok
aik pulinotšizza petka;kirjastus juhtima moskva;film paigutama hiljem;nimelt film tuhkatriinu;eelistama isiklik õnn;sedastama film kindlasti;anekdoot oluline kangelane;autor film kindlasti;59 60 rool
varvara näsnikaal väike;tegemine suur erand;oluline film chapaev;film rääkima enam-vähem;neiu komnoor ootama;oluline film film;film film rääkima;varvara mängima film;näsnikov chapajev esimene
prototüüp mõte võib-olla;-st aasta tegemine;keeruline jutustama neiu;kindlasti märkima film;number õpilane näiteks;kahtlus film stalin;roll film mängima;stalin soov lihtsalt;tegevus võtma kool
lihtsalt režissöör mõtlema;esitama jan sõim;kuuluma film soovitama;ameerika ühendriik väidetavalt;persoon jutt kirjeldama;pikemalt film chapaev;lugu film valmimine;antud juht film;37 küllaltki oluline
varvara näsnikov maa;lavastama jällegi kirjandusklassika;persoon kasutama inimene;neiu film kaks;väärtus illustreerima andma;kosmodemjanskaja esimene naisterahvas;filmitegija film pealkiri;stalin preemia tippteos;lenk vaatama film
stalin roll nägema;täpselt küllaltki suur;loom film kandma;puhas statistiline näitaja;roll tsensor idee;aeg vaadatum film;olulisem roll film;kindel inimene film;aeg 27 aasta
kohtart furmanov naine;film levitama välismaa;kodusõjakangelane se kangelane;film natukene põhjalikumalt;õhtutund darras istung;film soe tooma;film sisuliselt väntama;teadma esimene film;rääkima pikalt 30
film mängima küsimus;pälvima küllaltki suur;kindel inimene film;täna vaatama seltsimees;elav puudutama anna;kodumaa koduma film;film stalin vaatama;film pealkiri kodumaa;rääkima võib-olla vahemärk
jälle vend vassiljevi;nõukogu laps orv;küllaltki oluline roll;20 -te keskpaik;arusaamatu silvel ekraan;nimetama võtma film;film film töövariant;teadma stalin soovima;aasta 1928 28
näitlejanna huvitama arvamus;tulevane näitleja ampluaa;esimene naisterahvas omistama;teadma esimene film;prototüüp lugu tunduvalt;võimalik nägema film;kirjutama šostakovitš film;film algmaterjal autor;film täitma roll
nõukogu chab nüüdol;oluline film chapaev;vaja film demonstreerima;tegutsema vapralt olga;aeg jõudma ekraan;autor film kindlasti;tsaar ohvitser film;põhjalikumalt peatuma 1947;1918 no üksik
film film kuulsus;leidma lugu kahtlane;sariidsen film vaatama;küllaltki erandlik film;tegemine oluline persoon;roll film nägema;tegemine oluline film;vaenlane hävitama lugu;seltsimees võitlema nendevaheline
kodusõjakangelane se kangelane;täpselt üleliiduline tuntus;alus film sisuliselt;põhjalikumalt peatuma 1947;kindlasti käsk aasma;kindlasti märkima film;mängima film haldjas;vaatama film chapajev;nüüdol ungari paev
film film töövariant;lõpp tegevus võtma;seisukoht konkreetne inimene;normas filmivariant järeldama;neljas punkt sedastama;märkima film režissöör;film allikas mainima;küsimus stalin sõbralik;41 aasta sügis
nägema chapaev 30;soliidne asutus veera;film aasta 1928;kandma pealkiri suhteliselt;alus andur geenev;film rääkima kandma;film soe antud;viimane film varvara;valmima 1944 aasta
lõpetus loodud muusika;inimene film soe;natuke konkreetselt reaalselt;lõbus film tuhkatriinu;tegemine vaja tooma;film haldjas ilus;tuhkadrino tüüpilisem film;1942 aasta valminud;lugu võib-olla käsima
varvaaramiasnikov film küllaltki;teatud situatsioon positiivne;kuulsus olulisem roll;algmaterjal autor film;komnoor asi juhtuma;film täna vaatama;sedastama film kindlasti;üldse vaja film;film võib-olla tasuma
variant tõstma lenk;aik tekkima suur;ühesõnaga sisu film;vapper naine režissöör;sisuliselt väntama uus;film rääkima enam-vähem;volodžaevski päev film;masnikova ütlema sünniaasta;selge reegel 1918
käsk petkaleja anka;friedrich ermler võimalus;nõudma näitleja kehastama;26 aasta lahkuma;idee eelistama isiklik;film arusaadav film;soovima väidetavalt film;kümme lugema naisrežissöör;prototüüp tegelikult furmanov
mõistma hea punane;pöörduma kohus küsimus;mängima huvitav näitlejanna;film valmistama tunduvalt;edukas kaitsmine edukas;võtma film täitma;roll jällegi film;režissöör mõtlema kangelane;vahetult seitsmeteistkümnes aastajärgne
natukene stalin nõudmine;suhe pääsema naine;festival viimane film;roll jällegi film;tooma ekraan mani;esitama alus film;liit kangelane auväärne;stalin soov realiseeruma;jutumärk aru asi
küsimus nimetama näitlejanna;vabadus soovima peterburi;õpilane näiteks 1919;pretendeerima marjapuu bova;armastus neiu komnoor;aru asi film;se kangelane kultus;nimelt film tuhkatriinu;2001 aasta ilmuma
laskma sunetar jõudma;film kuulsus nimetama;surm aasta 1941;film pealkiri kodumaa;esitama kunst negatiivne;kapten tütar film;film valmima 1944;1934 aasta valminud;üksik 17 tavaliselt
annika küsimus kaasreaalselt;roll pretendeerima marjapuu;neli peategelane oluline;film ekraan jõudma;võitlema suhteliselt suur;lugu mummu film;näitleja ampluaa natukene;film peaeemmärk 42;lühidalt sündmus 41
normeskom noor häirima;visuaalselt demonstreerima väejuhivõime;film valmistama tunduvalt;arreteerima 38 aasta;negatiivne noormees komnoor;aasta valminud film;väidetavalt film esialgne;propagandafilm film suur;vaatama kümme kord
kalina vadja nitskaja;režissöör mõtlema kangelane;naine film kulminatsioon;film vaatama selge;sünd tegelema nahe;film kuulaja film;naine režissöör vend;kodusõda päev vladivostok;muusika film film
furmalavane vastama tõde;määrav stalin roll;naisrežissöör film küllaltki;enam-vähem selge tuhkatriinu;algversioon idee film;furmanov naine anna;punkt sedastama film;pöörduma küsimus stalin;paiknemine kohtart furmanov
varvara mäsnikov laad;omistama nõukogu liit;oluline kangelane petka;42 aasta kaitsma;vaatama kool asutamisaasta;venemaakoduleht film paigutama;üleliiduline kuulsus rääkima;näitlejanna huvitama arvamus;käsk täitma annika
pariis kingse film;nahk ungari chapaev;propagandafilm film suur;film pälvima küllaltki;väntama uus variant;tegemine oluline film;kuulsus olulisem roll;õpilane näiteks 1919;film stalin vaatama
publik nägema leningrad;seltsimees teadma stalin;nimelt variant film;ainus prototüüp tegelikult;vaatama edasine sündmus;chapajev esimene filmiroll;filmitegija esitama alus;kindlasti märkima film;saatus tüüpiline 37
peterburi tegutsema kõrt;vastama tegelikult ase;hiljem esimene mees;vahe suur väitma;võitlema nendevaheline pinge;valminud film kuulaja;seltsimees vaatama film;neiu film kaks;reegel 1918 no
esitama varvara näsnikov;lõik stahl konkreetselt;volodžaevski päev film;film chapaev üldsegi;leidnud ase sündmus;punkt sedastama film;chapajev esimene filmiroll;kodumaa koduma film;friedrich ermler võimalus
algus varvara näsnikaal;idee eelistama isiklik;nägema reaalne elu;1941 mägi suhteliselt;noor häirima probleem;film pealkiri kodumaa;film vaatama lugu;kandma pealkiri volodžaevski;provokatsioon loomulikult valge
osatäitmine varvara mäsnikov;asuma kasutama relvasanitar;inimene film soe;vahetult komandör tegutsema;-te lõpp tegevus;film rääkima pikalt;šostakovitš film tegevus;kodusõjakangelane se kangelane;mängima 1927 -st
varvara masnikova ütlema;mees surm repressioon;film rääkima 49;ütlema aik pulinotšizza;vaatama vahetult seitsmeteistkümnes;film kindlasti stalin;filmivariant järeldama esitama;mängima film haldjas;komissar niter burmanov
näitlejanna film mängitud;kangelane auväärne tiitel;lisama film muusika;film soe tooma;pinge tekkima saabuma;film mäletama aeg;filmiroll varem praktiliselt;inimene lugu üldse;1978 aasta lõpetus
vaatama film chapajev;seltsimees partei liige;esimene lava publik;erandlik film kümme;küsitav küsitav prototüüp;roll nimelt film;film töövariant vaatama;sündima jõudma kinoekraan;27 aasta tundma
film stalin sõda;haavama käsi laskma;tuhkadrino tüüpilisem film;seitsmes aasta lugu;elama persoon jutt;aasta ilmuma venemaa;kangelane suur idee;koondkuju vene naine;miasnikova film rääkima
mängima film haldjas;peaeemmärk 42 aasta;esitama alus film;film tuhkatriinu jaka;ülesanne viibima rinne;vaadatum film arusaadav;esitama alus film;asi film täna;rääkima ilmuma postmark
sangarlik punane võitlema;karjäär 1930 -te;chapajev esimene filmiroll;laps film pealkiri;avama vaenlane isiklik;nimelt variant film;faila ralyaske film;režissöör vend vassiljevitsh;esimene filmiroll varem
jutumärk aru asi;vladivostok eriti oluline;negatiivne kangelane suur;20 -te lõpp;teostama oskama õtlema;maria papov andma;kosmodemjanskaja esimene naisterahvas;film peatuma boriss;valmimine käigus stalin
poola stalin nõudmine;paev vaatama mees;film allikas mainima;stalin filmitegija esitama;teeennagu otsustama prototüüp;rääkima film valmima;film chapaev üldsegi;vaatenurk natukene stalin;1942 aasta valminud
pingejärg korduv lihtsalt;seisukoht 11 välistama;ilus roll vaataja;valge ohvitser tapma;ankal prototüüp erinev;film pöörduma küsimus;film baas vast;film mäletama aeg;20 -te lõpp
faina ranyaskaja film;maria opova kavatsema;neljas aasta olulisem;pulinotšizza petka õpetatu;kaks noor inimene;väidetavalt film esialgne;kuuluma film soovitama;mäsnikov laad film;varvara mäsnikov 1942
üldse arusaamatu silvel;andur geenev lugu;asi juhtuma ühesõnaga;väitma kaugeltki ainus;positiivne tegu aitama;mokk lisama film;tooma üleliiduline kuulsus;mängima 1927 -st;läti tulevane näitleja
suur rahvusvaheline tähelepanu;900 võrdlema tänapäev;teatud situatsioon positiivne;ütlema sünniaasta 1900;darras istung ettepanek;režissöör idee stalin;varvara miasnikova film;kaasnema täna näitlejanna;luladžarsk soliidne asutus
sanitar ülesanne sanitar;-te keskpaik esimene;otsima laps film;punaarmee järgnev saatus;ütlema tegemine vaja;mõte film üldse;film kuulma bajev;valminud film kuulaja;roll tuntud terve
film baas vast;suur õppeasutus teadma;katariina oluline roll;ütlema esimene pingejärg;leidma ase reaalsus;esimene film mängima;haldjas ilus roll;aasta 34 film;veera mošnikov õppima
kinoekraan jällegi määrav;stalin lemmikfilm andmed;teadma kindel inimene;peategelane oluline sümboliseerima;luuraja tegevus toimuma;furmorofon film stalin;aasta 58 film;katariina oluline roll;vaatama film pöörduma
film mängitud roll;soovima pakkuma variant;toimuma sündmus andma;kandma film pealkiri;andma teadma kindel;propagandafilm film suur;küsimus filmisaaija selge;filmivariant järeldama esitama;komandör pärinema rahvas
nüüdol ungari paev;küllaltki oluline roll;film film töövariant;ankal prototüüp erinev;ajalugu nimetama näiteks;film esialgne variant;silm lavastaja režissöör;roll viimane väljapääs;talong pale küllaltki
noormees komnoor asi;pöörduma küsimus stalin;küllaltki nimekas helilooja;annika küsimus kaasreaalselt;kujutama portree vanem;idee film paljus;vaatama film chapajev;naisrežissöör film küllaltki;teisiti 26 aasta
film kese kangelane;mõtlema kangelane nali;film demonstreerima edukas;sujuma õnnestuma facebook;hästi lühidalt sündmus;kord rääkima kalina;film silm lavastaja;valmimine käigus stalin;venemaa postmark pühendama
chapaev käskjalg abipalve;pikalt peatuma nimelt;tõepärasem jällegi naisterahvas;neljas punkt sedastama;anna tekkima armukolmnurk;vene naine punane;müstiline venemaakoduleht film;tulevik normas filmivariant;edasine karjäär 1930
komnoor nõukogu variant;chapaev üldsegi välistama;oluline roll hilisem;teos inspireerima filmitegija;tooma üleliiduline kuulsus;tuntus puudutama film;kaitsma sariidsen film;autor arvama roll;58 film pealkiri
puudutama film prototüüp;näima silmne aeg;aasta jaa film;pealkiri suhteliselt väike;puudutama vaatama elulugu;kandma pealkiri volodžaevski;kangelane nägema kinoekraan;varvara mäsnikov 1942;surema 1926 aasta
pikemalt film chapaev;tegemine pisikool kinnitama;suhteliselt väike roll;sageli küsima seltsimees;ase leidma küsimus;vaatama film tegemine;režissöör vend vassiljevitsh;pealkiri kapten tütar;loomulikult 34 aasta
variant elu venedžapaev;nimetama võtma kaasa;toimuma kodusõda päev;äge mängima film;sõna instituut vaatama;kodanik film rääkima;küllaltki erandlik film;nimelt stalinud soovima;mošnikov õppima teater
varvara mäsnikov 1942;nisugune ähvardus teatud;välistama teadma kangelanna;pealkiri sariidsen kaitsmine;seos tahes vahetevahel;film töövariant vaatama;nõudma näitleja kehastama;vaadatum film arusaadav;film film pealkiri
režissöör idee stalin;täna vaatama seltsimees;kangelane auväärne tiitel;näiteks kummilioff lõpetama;istung ettepanek seltsimees;stalin roll nägema;mäsnikov laad film;lemmikfilm andmed kord;hiljem pälvima mitmed-mitmed
tuntud nimi nadyerdakosherbeurov;lapsepõlv mäletama varvara;kirjeldama hästi lühidalt;selge tuhkatriinu lugu;naine nimi anna;zoda kosmodemjanskaja esimene;selge mõte film;film prototüüp lugu;teater vaatama mängima
bajev käsoleja paev;nimi ajalugu nimetama;mängitud roll tooma;järgne aeg vaadatum;üldse puudutama vaatama;film pälvima preemia;asi film täna;punaarmeelane jällegi anekdoot;variant elu venedžapaev
jaapanlane tunnimees jaapals;olulisus määrama arv;keerulisem vastama tegelikult;meditsiiniline abi toimima;sõna valdavalt kasvatama;film küllaltki oluline;äge mängima film;kümme kord varvaaramiasnikov;komnoor nõukogu variant
ameerika ühendriik väidetavalt;furmalavane vastama tõde;lugu tunduvalt keerulisem;ase leidma kirjandus;mees surema abielluma;mäsnikov laad film;mängima küsimus filmisaaija;teos inspireerima filmitegija;stalin sõda nõudma
jutt faina ranyaskaja;film pealkiri kapten;valdavalt nimi ajalugu;vaatama film tegemine;suurem ülesanne tahtma;film paigutama hiljem;tegemine huvitav naisterahvas;esimene naisterahvas omistama;seitsmeteistkümnes aastajärgne sündmus
mõte võib-olla tõepärasem;pealkiri volodžaevski päev;1926 aasta tõenäoliselt;se kangelane kultus;friedrich ermler võimalus;tuhkatriinu üksik film;kaasreaalselt prototüüp kangelane;punane komandör pärinema;maa vladivostok saabuma
võitlema nendevaheline pinge;andma edasine käekäik;kangelane petka rääkima;uus variant tõstma;uskuma üldse ase;film paljus lõpptulemus;maria opova kavatsema;ütlema sünniaasta 1900;asutus veera mošnikov
õpik välis interventsioon;viimane film varvara;võtma kool nimi;artikkel mees jutustama;persoon kasutama inimene;kuuluma film soovitama;kangelane petka rääkima;peategelane oluline sümboliseerima;kirjastus juhtima moskva
