EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
globaliseerumine multikultuurne eesti;sõbralik abivalm võib-olla;keskmiselt madalam naine;kaugeltki austraallane kuulama;ansambel laine jälle;56 laskma õrn;üllatav panema tähelegi;vaatama vangutama natuke;rääkima esma esmajoones
ümberringi no helesinine;klarnet solist teadma;mood tundma sõna;mõnu ilmselt kõpitsema;konspekt uus põnevam;sile tõmbama hetk;päev roosakas liga;lause andma plaanima;õrn mees karjuma
üldse sõbralik abivalm;sõna ööveeger värv;liikuma musikaalsus muusik;algama peobiograafiline raamat;uus arhitektuur kooslus;tore kord sula;esmajoones tunduma kõneaine;panema nimi rääkima;austraalia eestlane austraalia
hollywood pupe vaatama;esinema ööklubi einselni;tekitama vana uus;aeg tegelikult abielluma;elementaarne tavaline lill;mängima helgem moment;luud sõna ööveeger;mees panema kohustus;jõgi vesi tahtma
emadejaan laul g-korpus;otstarbekas paigutus maja;mall eluiga tähendama;horkestraak leidib kuu;barbeq tahtma ütlema;-te algus uno;ütlema vahva mäletama;pääsema no komme;nägema ikke tänama
mõnus tähendama etet;sving mängima jäts;euroopa riik riik;saksamaa kuulutama liit;ütlema uno hea;jätma jälg ütlema;hea vaade nördimus;tahtma ütlema george;orkester tauteis dima
nördimus saksamaa kuulutama;laulumees esinema teadma;talv lihtsalt mõtlema;parem eesti mees;hästi liikuma istuma;arvama huvitama uno;järelkasv kergelt unarus;maa täpsemalt laulasmaa;hästi-hästi maitsekalt ühendamine
sydney eesti maja;küsima küsima nõus;näiteks pood kohvik;stuudio lõpp jõudma;grand old uno;teadma no ütlema;äärmiselt meeldiv natukene;frank atrama ütlema;uuno nimi panema
vahest onu uno;sobitamine käima tuus;kuulma nali eestlane;tähelepanu nägema hommik;soovitama no spetsiaalne;kontsert pruukima üldse;hüppama nägema nägema;õun aru linnamees;nii-öelda nägu kuu
ajama lõug kõrgemal;põhimõtteliselt lõbune hüüdnimi;sugu võrdlema eesti;esinema melbourne eesti;kohtuma nägema ikke;kuulama kuulama sving;mürinal arvama inimene;moodi selguma naine;kell no huumor
kokkuvõte sydney ooperiteater;rääkima tegur eesti;huvitav nimi laulasmaa;maas trügima õigemini;raamat võib-olla mahtuma;aeg lainer ansambel;äkki kuu juhtima;näiteks hiljuti lugema;kaif võib-olla uno
natukene põhitarkus okei;nii-öelda ajalooline ajalooline;teismeline mõte vaatama;kõrgemal osa jääma;kodu kontees kahjuks;pisk huumor harjunud;teadma sadam nimetama;maja brisbane eesti;esmakordselt vaatama no
no ütlema muusika;kuulama nimetama eesti;tavaline lill kontsert;hea romantika nipp;bossama vinge kodu;laul g-korpus narva;maha ajama ajama;nägema noorem vaja;muusika grand old
sõbralik abivalm võib-olla;teenindav personal näiteks;mõistetav mõistma lill;mõtlema äkki uuesti;ütlema intervjuu kuulama;püünel üldse trügi;päev lihtsalt aeg;komme vara püünel;kaugeltki kaugeltki austraallane
peobiograafiline raamat enno;tahtma õppima sving;august sirke nimi;rahvaloendus andmed tegelikult;intervjuu rääkima aino;elama teadjameeskvartett tänane;saade rääkima täna;nõus väljend ütlema;stalin ajal tegelikult
vaheleht arter eesti;hull esinema ööklubi;poeg aastane tegelikult;võib-olla kahjutunne varsti;võtma elementaarne teenindav;maja pusk ilmer;roosakas liga taevas;vaja nurisema hästi;leeder mustamäe päev
nägema mets linn;suvila soojustama nii-öelda;asi võimlama aasta;abielluma tormiline elu;täituma ütlema intervjuu;no kohalik eestlane;ema laul söötma;okei laskma vaatama;ujuma aeg-ajalt võimlema
läbimüük vaevalt teisiti;muusika maaletooga jajajaad;ütlema lõpp nägema;raamat võib-olla mahtuma;haige esinema kontsert;aeg-ajalt võimlema hommik;silm suhe jutt;mood tundma sõna;mitukümmend miljon inimene
laine jälle aeg;tiptop eestlane käekäik;austraalia eri rahvus;mitukümmend miljon inimene;auto sõitma punkt;ootama laskma nii-öelda;tänapäev hajuma naine;ilmuma esimene eestikeelne;parem nii-öelda tervis
lehekülg üldine konspekt;tsival multikultuurne festival;võib-olla kokkuvõte sydney;eesti võtma mäletama;solist teadma andma;lootma tase senine;jälle aeg lainer;jääma haige esinema;lugema näiteks hiljuti
nägema hommik kuu;õpetama stiil tahtma;mees õrnem sugu;põlv haige jooksma;lobisema veidikene elu;laulma hea meel;elu muusika viimane;klišee mees nagunii;naine võib-olla teadma
eesti muusika grand;jack mc traphia;teadma jälle sõna;eesti naine üldse;rääkima aeg tabel;laulma kuulama lihtsalt;kuldama värv nägema;mahtuma kenasti lõhutama;imestus võib-olla kahjutunne
rääkima sydney teater;moodi kangest säpila;rahvaloendus andmed tegelikult;resultaat tulija silm;sõna ütlema uno;uno naissoo müük;mäletama habe rääkima;aastane härrasmees äi;näiteks austraalia territoriaalselt
jaajaa rääkima austraalia;laulma laulma melbourne;noor sportlane kuulama;suurem euroopa riik;lill tooma kodu;varsti mõtlema juus;tormiline elu aeg;pillimees aeg noor;elu jõudma jutustama
eestikeelne kitarrimäng õppima;muusika grand old;välismaa äri näiteks;nägu kuu spetsiifiline;ehitis uus mahtuma;käima saade rääkima;asi sümpaatne tunduma;70 algus kõvasti;uno loop leidma
kahjuks stuudio lõpp;vaatama vangutama natuke;tähendama selgesti keskmiselt;üldse trügi kahekümneaastane;kasvama test kasvatama;nägema värv ema;kuulma kohtuma nägema;tõusma vale vaatama;märkus pruukima võib-olla
brisbane eesti maja;tolmuimeja müügimees lootma;juur ajalooline põhjus;liit eesti võtma;kavalus selge rakendama;vana eestlane no;ütlema vana hea;miljonilinn tegelikult äärelinn;huvitama no arvama
sydney teater nii-öelda;yldiselt trükkima ajakirjanik;kuulama lapsepõlv hiljem;vangutama natuke külmavõitu;vaade nördimus suurem;klimp võib-olla kuulma;kuulma nali eestlane;levima peaminister lugema;lill naine võib-olla
