EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
25 aurora aleksandra;isa leebem mäletama;vanem õde vanaema;tüdruk mees lavakunstikateeder;moodi kirjeldama kodu;sündima mäletama õu;ema õpetaja eeldama;vaatama ema piret;jälle võib-olla mõtlema
õppima muusika rütm;hea rumal jama;ema aitama hoidma;küsima turist krediit;meeldima mäletama kodu;ema pesamuna lapsepõlv;isa juuksuriss laps;ema rääkima õde;tüdruk no võib-olla
no hästi teatriüritus;viimane taks ema;ootus keskkooliaeg vaatama;20 kaaslane nägi;kodu moodi kirjeldama;võõras ütlema ema;laps ettekujutus imik;jälle ema isa;sõrm keerama võib-olla
aleksandr tänav südalinn;ema isa sint;vanem näitleja laps;ütlema erinevalt tänapäev;aspekt sümpaatsem toredam;õe-vend poolvits lapsepõlv;ema vaatama laps;saatejuht sten teppan;laps käima sõbranna
õpilane õpetaja tänapäev;jääma kaks päev;ema ütlema ootama;organiseerima karistus klaus;arvama laura kodu;klass ema vanemuine;mõtlema laps tore;ema õde vend;tegelikult tänapäev eriti
aurora aleksandra 17;hästi väike taguma;ema panema esimene;määratus kool lõpetama;metall ideaal imik;maja isa ema;kinni jaagalset laps;tantsutüdruk jälle pere;mäletama vaev tip-top
pärismaalane rütm säilima;rumal jama ütlema;vanaema kodu väike;noorsooteater hamlet mängima;moment otsustama tahtma;tegelema ema isa;laps nimi laura;näiteks amanda hermiine;hästi tore soovitama
hermine 25 aurora;karastuma keskkooliaeg hoidma;võtma alustama ema;vari õppima ülikool;ütlema konkreetne ootama;ema isa õiendama;segama kolleeg ema;vaatama vaatama ema;püüdma jääma mõtlema
tajuma kool mõte;kell üheksa pidžaama;teatrikool huvitav lugu;kindlasti kehakultuur mõtlema;kodu lihtsalt kodu;aeg ema päriselt;paistma no laps;ema-isa töö õde;juhtuma mäletama suurem
vanemuine ball äkki;nii-öelda valla mõtlema;õppima esmakordselt vanem;hästi tore klassijuhataja;toimima kontrollima õppimine;panema ema vaatama;kursus ema nägema;sündima pere kolm;nii-öelda tõsine ema
õde nädal aeg;lõpetama kool kurat;õppima laps vaatama;ülikool õppima tartu;veri nägemine asi;ütlema laps elu;laps oskama laura;alustama ema rääkima;mõtlema hästi lihtne
keskkond tamme gümnaasium;mees teadma ema;ema saade keskmine;küsija vahendama saatejuht;inimene andma andma;ema päriselt elu;nimi mõtlema laps;näitleja tahtma laps;koolieelne aeg jälle
õpetama süsteem õudne;nii-öelda üleüldine suhtumine;ootama väiksem õde;tegelikult algus sihakse;aeg kinni kodu;avastama ütlema ema;nägema elu laps;ütlema ema inimene;reaktsioon magama hetk
süsteem õudne mõtlema;poiss mäletama venemaa;lugu vaatama mõtlema;11 tekkima paare;manipuleerimine arvama osa;ema nägema väga-väga;asi klatwa ema;piret võtma teatrikooliaeg;nägema väga-väga noor
ale nägema tükk;mõtlema ruum rõõm;kuulma mõtlema saade;11 ajama natukene;andeks andma lugema;ema miina härm;vanem näitleja laps;ema tütar täna;matemaatikaõpetaja-metoodik natukene inimene
adamson tänav falk;teadma lava kihvt;tavaline lapsevanem ema;ülikool lõpetama jääma;jutumärk reegel hull;asi panema ema;võõras ütlema ema;ema isa õiendama;kasvama ema-isa töö
amanda hermine künnapas;jamie adamson kodu;vanem õppima laps;elama siinkandis uuesti;kord kontrollima eksima;elama teadma anne;vaidlema ema no;kokkupuu teatar ema;vaev tip-top võib-olla
karjumine nägema käitumine;mäletama vaev tip-top;näitama sündmus lugu;vigane puusanihestus tähendama;kodu ainus reaktsioon;kursus ema nägema;laps davine piret;tegelema ema isa;laste-aed piinlik jälle
käima voor gümnaasium;seisma nii-öelda üleüldine;jõudma aeg ema;ridaelamu samamoodi sidetöötaja;kontrollima eksima täitma;õde laps teadma;kokkupuu teatar ema;teatriklass kodu näitleja;argipäev õhtu võib-olla
kuskilt pärismaalane rütm;eesriga istuma vanemuine;ideaalne ema seisukohalt;hästi meeldima keemiaklass;noorem õde kümnes;asi klatwa ema;piretama tütar vaatama;kolm neli ema;aeg mõtlema hästi
kehakultuur mõtlema aeg;väljakutse teadma emotsionaalsem;abi aitama kodutöö;proovima katse varem;saamine unistus tekkima;näitleja pere juhtuma;ema vanemuine ball;isa isa rääkima;võib-olla kusagile jääma
no ühesõnaga külmkapp;nimi käbi kukkuma;mõte kodu ema;siiamaani paar lähedasem;vhk teatriklass kodu;kukkuma ema tütar;nägema kell laps;ema seisukohalt vanaema;võib-olla mäletama tagantjärgi
teatripidu hängimine amanda;hermiine rõõm nägema;esimene laps kasvatama;leppima üldse moodi;meel konkreetne asi;ema tütar täna;ütlema ema naiselik;rääkima kodu lapsepõlv;sageli maa võib-olla
nüüdne aleksandr tänav;pommitama uus maja;ootus teatrikool tegelikult;abi lihtsalt mäletama;õde andeks andma;rääkima kodu lapsepõlv;avastama ütlema ema;arvama elu ema;võib-olla vahe noor
nägema vaev natukene;lõikama tüdruk kogemata;kodu väiksem tüdruk;tartu ülikooliaed ema;defitsiit kodu telefon;amanda ema jälg;ost laps vaatama;amanda ema jälg;teadma vaatama võib-olla
järsku õpetaja õppejõud;sünd sündima ülikool;jällegi vanem õde;mäletama suurem väljakutse;kodu matemaatik sekuma;mõtlema ema isa;sarnane piretama tütar;teppan kuulama näitleja;võib-olla püüdma tahtma
kalda amanda hermine;mäng asi riietama;vastama ootus teatrikool;klass järsku tore;päriselt vastama ootus;ema soovima nägema;amanda ema jälg;ema jälg teater;meeldima jooma võib-olla
õelus nägelemine piret;kursus kursus ema;lapsepõlv teatripidu ootama;disko hiljem mäletama;ütlema amanda võimalik;tütar värk lõpuks;naljalugu esimene laps;mamma seisukoht kindlasti;lahkumine mõjuma võib-olla
hästi teatriüritus asi;küsima abi mõte;esimene reaktsioon vaatama;hästi kummaline aju;koduuks oletama kodu;õde mäletama väike;erinev amanda laps;ema pesamuna lapsepõlv;võib-olla isa lahkumine
põhikool tallinn balletikool;teatriüritus asi põlvkond;kodu näitleja olemine;jälg teater saatma;tegelema piret kodu;mõte käima ema;õde laps teadma;teatar ema töökoht;aru meeldima võib-olla
võrdlus õde vend;keskkooliaeg vaatama romantiline;laps näitleja pere;abielluma ülikool ajal;mäletama hästi moment;lugu pere lähedane;verinoor ema mäletama;ülikoolitunniplaan isa elu;sügav inimene võib-olla
laurake röntgen vanamees;tooma kingitus mõte;õppimine vaatama algus;erinevalt vanem aeg;valdama oskama manipuleerimine;jälle ema isa;laps segama kolleeg;neli ema tegemine;aru võib-olla suurem
aastav disneyland käima;tänapäev noor teadma;teater mängima aeg;kuues klass sõbranna;jääma püsima noorem;keerama võib-olla tütar;laps asi jälle;kolm tütar ema;asi nii-öelda tõsine
disneyland käima isa;eriti mäletama suvi;tütar keskmine amanda;hästi eesriga istuma;vanem probleem nii-öelda;nägema emme esimene;ema seisukohalt vanaema;teatripidu hängimine amanda;mõjuma võib-olla elu
mõte hea mõte;mõtlema ema isa;juhtuma käima põhikool;kuklas psühholoogiliselt valmistama;no õde andeks;epp eespäev laps;isa ema õde;legendaarne ema teadma;ema matemaatikaõpetaja-metoodik natukene
proovima lõpetama gümnaasium;tänapäev lubamatu lugupidamine;tegelikult tunduma tüdruk;laisk mäletama imik;käima niinimetatud voor;laps kasvatama jutumärk;vaatama ema piret;ema lihtsalt loomulikult;võib-olla tütar värk
teenindusmaja hotell pallas;sõrm keerama võib-olla;kursus ema nägema;amet ülikool lõpetama;andma märk üldse;parasjagu tegelema ema;laps erinev amanda;teatrikool huvitav lugu;väga-väga-väga tore klass
õppima tartu ülikool;mõtlema aeg pedagoogiline;aastaselt rääkima kodu;esimene vargamägi vabariik;ots uus nimetama;paistma no laps;laps vaatama väike;võtma alustama ema;tegelema võtma kaasa
ema isa õde;vangimaja käituma ütlema;ema seisukohalt vanaema;tegelikult üldse siduma;hamlet mängima ugala;väike õde mäletama;reemann laps teadma;töökoht laps näitleja;ütlema päev lihtsalt
mõte käima tagasilöök;kolmas kursus teadma;rääkima õde sissejuhatus;põhjal parasjagu tegelema;ütlema aitama aitama;kirjeldama foto ema;mõtlema ema isa;jälle pere tunnistus;rääkima kohutav algus
tartu ülikool kehakultuur;ema-isa töö õde;aitama aitama laps;ülikool ajal mõtlema;meel kodu ainus;ütlema ema naiselik;laps laste-aed piinlik;aastane amanda hermine;väike viie-kuus aastane
õpetaja õpilane õpetaja;kraad nägema esimene;tore soovitama näitleja;tegelikult mäletama postimees;tore aeg aeg;piret tütar keskmine;kirjeldama foto ema;lugu pere lähedane;haridus kogemus õige
täna küla piret;õde vend karjumine;jääma mõtlema ema;jõudma kool eksaja;kursus kursus ema;tartu lastearst proua;ema isa sint;piret kodu abikaasa;magama voodi tegelikult
saade külaline jutt;näiteks teadma julgema;näitleja pere juhtuma;hiljem mäletama mäletama;kasvatama aspekt sümpaatsem;jääma mõtlema ema;vaatama vaatama ema;vikerraadio piret tütar;pilla-palla asi paik
mõte vaev nägema;vanem tegelema ema;algus ülipüüdlikkus ema;keskkooliaeg vaatama romantiline;hetk kodu väiksem;ema tegemine otseselt;ütlema laps elu;kodu näitleja olemine;laps lihtsam tegelikult
no laura orgunn;laps vanus jätma;nimi näiteks amanda;nii-öelda valla mõtlema;vanus jätma kodu;kett hoidma tütar;mõtlema suhtlema ema;ema päriselt elu;mäletama kodu isa
hästi oluline koor;matemaatikaõpetaja sünd sündima;nägema ema foto;tegelikult aeg valmistama;nii-öelda kasvatamine küsimus;turnima lubama ema;pere tunnistus asi;ema töökoht laps;kasutama tõmbama õige
piret ajahüpe külaline;tahtma asi ema;õde kodu kasvatama;kehvalt lõppema saatus;oskama manipuleerimine arvama;ema kolleeg eriliselt;laps vigane puusanihestus;ema õpetaja eeldama;harjuma no üldiselt
tüdruk no võib-olla;koduloom meetod rakendama;mõtlema balletikool juhtuma;siinkandis uuesti adamson;ütlema ootama teade;tubli võib-olla ema;laps laps vanus;hermine ema esimene;püüdma kirjeldama foto
sint õde kodu;isa toetama aeg;ema endine pedagoogika;gümnaasium keskkool püüdma;sisim eeldus tegelikult;vaatama ema foto;arvama elu ema;õde sissejuhatus vaatama;viljandi nägema 11
isa kommentaar lihtsalt;jõudma kool eksaja;õde küsima abi;12 klass lihtsam;kuulama intervjuu inimene;vend õde elu;ütlema laps erinev;amanda hermine ema;ema mäletama suurem
mõte üksinda sõber;paluma elu esimene;hoidma tütar õppima;tegelikult ilmselt manda;armukade armukade noorem;isa ema õde;laps nõus seoses;31 aastane amanda;viie-kuus aastane otsustama
tänapäev pedagoog ütlema;mäletama päev kostüüm;rääkima natukene naljalugu;ülikooliaed ema ütlema;kodu tegelikult tegelikult;tantsutüdruk jälle pere;agar ema pärima;viimane taks ema;õe-vend asi mood
noorem õde kümnes;näitleja loomulikult teadma;tütar käima balletikool;mäletama pahandus hiljem;ütlema jalg asi;vend kolima sündima;laps viskama külili;lugema amanda täna;laste-aed vara teistmoodi
veri nägemine asi;emme isa hea;amanda hermine ema;toredasti ütlema piibeleht;aeg keemia praktikum;mäletama laura sündima;tütar ema saade;ema pärima vanaema;nii-öelda valla mõtlema
nägema käitumine laps;asi nii-öelda tõsine;suurepärane keskkool toetama;vaatama tegelikult puus;materiaalselt toetama kergem;lapsevanem ema käsitlus;jääma mõtlema ema;kolleeg ema okei;hängimine amanda võib-olla
skeemik no 10;jumal tool aasta;jutt arutama teater;100 reisija organiseerima;eeldama asi hoidma;õde vend kasvatama;laps togiv näpistama;vhk teatriklass kodu;tore hästi-hästi väike
juhuslik aeg mõtlema;hästi sügav luuletus;toetama aeg õppima;arutama leppima üldse;iseloomustama hettma kodu;tütar täna küla;võib-olla ema soove;põlvkond anne reemann;tegelikult hea hästi
lõpp jõudma kool;tagasilöök ütlema päev;tahtma tegelema teater;tegelikult tunduma tüdruk;huvitama toimuma ootus;ema naiselik naine;lapsevanem ema käsitlus;pesamuna olemine kirjeldus;kuus aasta sündima
nägemine asi probleem;hoidma mõistus suisa;õppima vhk teatriklass;klass ema vanemuine;suur defitsiit kodu;ema no ühesõnaga;ruttu laps davine;sündima lugema amanda;tip-top võib-olla mäletama
ilus lapsepõlv mõte;meeldima teadma mees;huvitav lugu tegelikult;reisima aastav disneyland;mäletama moment otsustama;isa õiendama õde;asi panema ema;ideaalne ema seisukohalt;kuskilt võib-olla kuklas
mõte teadma süsteem;üldse näljane metall;tihtipeale ema tõestama;ekstra lihtsalt näitlema;aeg näiteks video;algus ülipüüdlikkus ema;õde mäletama väike;õhtu pere moodi;suurem mõte võib-olla
ema isa sint;pedagoogika rahustama maha;teater võib-olla ütlema;mälupilt põhjal parasjagu;erinev ootama hiljem;vennalane õde laps;vaja ema mulikult;algus ülipüüdlikkus ema;elu võib-olla hea
tegelikult põhikool malin;kasvama mõte arvama;kasu ema matemaatikaõpetaja;lõpetama kool kurat;vaatama kohutavalt meeldima;näitleja laps vanaema;legendaarne ema teadma;vend kasvatama teistmoodi;koht romantika võib-olla
kümnes klass õpilane;klassijuhataja ütlema rääkima;tubli võib-olla ema;käima sõbranna tegelikult;tantsima oskus hästi;kolmekesimus esik laps;kogemata poiss neiuna;aeg mamma papa;kord maja võib-olla
nägema nali naljavend;õde kodu kasvatama;lõpetama esimene aasta;matemaatikaoskus suurem kasu;istuma seisma nii-öelda;nägema elu laps;sundima laps asi;ütlema viimane laps;aasta tunne võib-olla
ütlema päev lihtsalt;kuu võtma jalg;vanem tegelema ema;ütlema tegelikult tore;õde kodu kasvatama;aeg ema endine;isa sint õde;kaheksa aasta õde;ajutine aasta poiss-sõbra
piibeleht kõlbama juse;võtma kaasa panema;arvatavasti kuulma mõtlema;kohutavalt laisk mäletama;loomulikult mäletama moment;võib-olla tütar värk;panema ema vaatama;emme isa hea;vaatama võib-olla raskem
rääkima võrdlus õde;aju agar ema;vaatama vanem natukene;tantsutüdruk jälle pere;aurora no hästi;sündima pere kolm;ema rääkima õde;amanda laps suur;natukene kuskilt võib-olla
niiet naljakas ütlema;euro ameerika jääma;saade keskmine amanda;asi hoidma ilusti;edevus julgus julgus;ema rääkima õde;ema mulikult arendama;ema ütlema ootama;amanda võib-olla tegelikult
lõpetama no tänulik;üheksa aastane leidma;meenutama lapsepõlv kodu;õppima vello okei;ütlema materiaalselt toetama;tihtipeale ema tõestama;vaatama ema foto;tüdruk vahe seitse;pahandus võib-olla kuskilt
karjäär tähtsam perekond;vanus no juma;teater baas lõpuks;suurem tantsutüdruk jälle;oskama ütlema koduloom;õde vend mäletama;hinnang ema tooma;õde vend kasvama;võib-olla tegelikult aurora
tagala kindlustamine põnev;tänav maja elama;mõte võib-olla algus;käima voor gümnaasium;otsustama tahtma tegelema;isa õde no;ema töökoht laps;avastama ütlema ema;koht võib-olla võimalik
gümnaasium keskkool püüdma;amanda saade nimi;osa ema kasvama;inimene katseaeg 11;meel asi kerge;sarnane piretama tütar;jama laps laps;lapsepõlv teatripidu ootama;lapsepõlv võib-olla mõte
suurem tantsutüdruk jälle;näpp algus ülipüüdlikkus;näiteks amanda hermiine;kuskilt pärismaalane rütm;näiteks arvama lihtsalt;proua laps vigane;viimane laps laste-aed;lapsevanem ema käsitlus;võib-olla ema soove
nõukaaegne tuttav kreedo;teadma toetama olukord;võimalus laps pakkuma;üldse asi karastuma;valdama haldama vaidlema;kodu ema tugi;ema jälg teater;kolm laps ela;võib-olla no esimene
aeg rääkima gümnaasium;hea halb tundma;kolmas klass ema;väiksem tükk teater;natukene inimene iseloomustama;tegelema ema miina;ema foto meenuma;ema soovima nägema;võib-olla elu muutumalt
teema rõõmus tegelikult;verinoor ema mäletama;põnev kuulama intervjuu;kestma mõtlema koolieelne;tegelikult toimima kontrollima;õde vend kolima;mõtlema sundima laps;tahtma piret õe-vend;teadma võib-olla kusagile
tüdruk aurora samamoodi;mõtlema arst elukutse;esimene kord ütlema;diplom tegelikult tänapäev;ütlema ausalt sattuma;naljalugu esimene laps;nägema käitumine laps;ülikooliaed ema ütlema;ema-isa töö õde
võib-olla mäng asi;mäletama imik massaaž;võib-olla oluline laps;pidu teatripidu üritus;natukene kontrollima ütlema;mõtlema suhtlema ema;epp eespäev laps;nimi näiteks amanda;emotsionaalselt mõjuma võib-olla
võll lihtsalt tavaline;toredasti ütlema piibeleht;vanem kutsuma kool;käsitlus võtma teatritöö;vaatlus tulemus hinnang;vaev natukene lapsepõlv;kolmas klass ema;kodu abikaasa nii-öelda;võib-olla suurem kontrane
aeg õpetama süsteem;kodu väiksem tüdruk;võib-olla esimene mälestus;näitama spetsiifiline aru;astuma koduuks oletama;tegelema hõivatu õde;mälestus laps teater;ema naiselik naine;jooma võib-olla püüdma
päevik täitmine nädal;mõte võib-olla algus;suurem kasu ema;c-g mõtlema teadma;asi tundma raja;nii-öelda tõsine ema;üritus laps kaasama;gümnaasium lugu vaatama;aeg keskkool 10
asi vanem õde;mõtlema üldse natuke;sarnane piretama tütar;üldse kannatus aeg;arvama kahjuks organisaator;kolmas klass ema;proua laps vigane;laps suur rääkima;ilmuma jõudma esimene
hästi rõõmsalt nägema;elu õige otsus;jääma põhjus teatrikool;üldse tegelema hõivatu;kodu väiksem tüdruk;rääkima õde sissejuhatus;võib-olla oluline laps;kodu ema tugi;asi äge võtma
võib-olla nägema nali;nimi tänapäev pedagoog;esimene üldse kõrgkool;käima balletikool õppima;ütlema maailm avastama;neli ema tegemine;laps teadma lahas;õde kümnes klass;kaasa haarama kodustama
üldse talv tegelikult;jarmo kolm neli;abi mõte ütlema;suvi vanaisa peipsi;aeg ajama noor;ema kasutama võte;teatripidu üritus laps;kukkuma ema tütar;viimane aasta eriti
kõrgendatud stipp elu;plaan paik teadma;väiksem tükk teater;kontrane paljukiidetud muljetavaldav;füüsiline eeldus parem;jälle pere tunnistus;taas pere lugu;ema enesekehtestamine keerama;telefon ema matemaatikaõpetaja-metoodik
karjumine vanem kisa;mõte eeskuju iseseisvus;õde eriti sünnipäev;hästi lihtne eesti;kodu tahtma kord;vaja ema mulikult;laps kasvatama jutumärk;laps vanaema kasvama;hästi-hästi väike armuma
piret õe-vend asi;kindlasti kehakultuur mõtlema;kaheksa aasta õde;11 klass süsteem;teema meel asi;ema verinoor ema;panema tütar nimi;üksinda vend õde;õe-vend poolvits lapsepõlv
natuke kraad nägema;võtma jalg seisma;õppima toetaja jääma;hiljem mäletama tüli;ütlema ausalt koht;rõõmsalt nägema emme;inimene tihtipeale ema;ütlema amanda võimalik;tegelema tüdruk valima
kõrg kõrgnohk järjest;maakodu esimene maakodu;sissejuhatus vaatama vanemuine;arutama teater seoses;sünd sündima ülikool;ema isa elama;laps poiss mäletama;rääkima 22 viimane;uus nimetama rushovka
parem lõpp lõpp;kuskilt mäletama pahandus;näiteks õppimine koht;tegelikult isa diil;saamine valu hirmus;ema nõudma ütlema;vennalane õde laps;väiksem õde vend;nii-öelda kergemalt pääsema
noorsooteater hamlet mängima;sündima lugema amanda;hästi teatriüritus asi;klass üheteistkümnes klass;aru meeldima võib-olla;hermine ema esimene;kaasa laps asi;viis aastaselt rääkima;inimene katseaeg 11
rõõm turu tänav;töö sageli ütlema;arvama vanem näitleja;kooliaeg meel jääma;vastutama tegelikult toimima;ema vähe otseselt;ema tütar täna;kodu väike õde;sõbranna võtma toru
üldine mentaliteet teet;lahkumine emotsionaalselt mõjuma;jälle väike laps;kuus liikuma ütlema;kujutama teistmoodi inimene;ema-isa töö õde;juuksuriss laps käima;klass ema vanemuine;nii-öelda kasvatamine küsimus
pallas maja nõukogu;lapsepõlv mõte aasta;nii-öelda tõsine ema;mõtlema koolieelne aeg;oskama laura aktiivne;inimene tihtipeale ema;panema laps juuksuriss;kursus ema nägema;nii-öelda üleüldine suhtumine
põhimõtteliselt tutvusringkond läbikäimine;kurioosne näide juuksur;ütlema viimane laps;tegelikult hea no;laura vaatama tegelikult;ema tugi mõtlema;laps meheleminek võib-olla;ema kasvama mõte;võib-olla mõtlema paistma
hiljem gümnaasium keemiaklass;ülikoolitunniplaan isa elu;proovima katse varem;teadma järsku täitsa;probleem ütlema tunne;alustama ema rääkima;no tegelikult laps;uus maja isa;asi mõtlema no
hõivatu õde nädal;aeg viima laste-aed;aitama küsija vahendama;hoidma ilusti joon;kodu no astuma;laps näitleja pere;laps laisk laps;lugu vaatama mõtlema;võib-olla ütlema hea
plasterdama veri nägemine;arusaamine algus vaimne;mälestus laps teater;täitsa kool ajal;ütlema ema inimene;laps käima sõbranna;laps suur rääkima;rääkima kohutav algus;tahtma piret õe-vend
tükk õppima vello;näitleja oskama ekstra;ütlema kuulma lõpetama;nägema esimene mälestus;kirjeldama kodu matemaatik;agar ema pärima;kolmekesimus esik laps;õde vend karjumine;selg mõte võib-olla
tänapäev lubamatu lugupidamine;hermine ema esimene;kuulama näitleja piret;arvama diplom tegelikult;geenius tahtma tunne;reemann laps teadma;tartu jääma ema;elama teadma anne;võib-olla tundma vanem
hästi onn nõudlik;klass üheteistkümnes klass;tüdruk valima mäletama;instituut kehakultuur mõtlema;seoses sulama võib-olla;pere välk selge;tegelema ema isa;näitleja piret kalda;võib-olla aasta käima
koolja no tantsuasi;asi hästi väike;lastearst proua laps;asi riietama tegelema;lihtsalt materiaalne võimalus;käbi kukkuma ema;kukkuma ema tütar;ema no ühesõnaga;silmet võib-olla mäng
lahtikäiv diivan vall;hea panema ilu;ilmselt pere juhuslik;amanda võib-olla tegelikult;elu vaja tega;klatwa ema vähe;jälle pere tunnistus;lubama ema kolleeg;aasta poiss-sõbra valdkond
klass õpetaja õpetaja;liigutama kuskilt pärismaalane;tantsutrenn hea ema;viljandi nägema 11;eeskuju iseseisvus julgus;võib-olla arvama lapsuma;turnima lubama ema;näitama sündmus lugu;seoses sulama võib-olla
paar kuu šeff;kodu ainus reaktsioon;ootama hiljem nägema;sündima ülikool töötama;tegelema koer vastutama;tundma vanem õde;mäletama laura sündima;hea panema tütar;võib-olla raskem mõte
no ühesõnaga kolb;kell kodu sõbranna;hinnang ema tooma;üritus laps kaasama;rääkima inimene andma;laps asi jälle;võib-olla arvama lapsuma;näitleja olemine pluss;no ühesõnaga tegelikult
paistma kõndima amanda;selg mõte võib-olla;panema tütar nimi;aastav disneyland käima;äkki mõte kodu;kaaslane nägi sündima;kett hoidma tütar;inimene tihtipeale ema;arvama tubli võib-olla
rääkima õpetaja lihtsalt;kolamine no teadma;legendaarne ema teadma;teadma kahtlane ülikooliaeg;julgus filter maas;arvama elu ema;klatwa ema vähe;lapsepõlv hirmsasti meeldima;maja võib-olla tundma
kuskilt jälle lõbusam;peipsi arvama kuskilt;hea meel kodu;lavakunstikateeder poliitik käima;no vaatama foto;varsti vaatama ema;mälestus lapsepõlv teatripidu;valmistama kolm tütar;no võib-olla nomand
võib-olla tegelikult aurora;võib-olla ütlema hea;suund tegelikult põhikool;panema esimene tantsutrenn;moment tüli sisa;kalda ütlema lapsepõlv;meenutama poiss kurioosne;amanda võrdlus vanem;võib-olla oluline laps
tantsupisik asi tüdruk;süsteem õudne mõtlema;tähtsam perekond leidma;päriselt hästi meeldima;tegelikult käima voor;ema kasvama mõte;võtma haruharva laps;ühesõnaga kolb näitleja;teater võib-olla ütlema
õppeosakond issand nimetus;ema soove rahuldama;keerama võib-olla tütar;klass lihtsam käima;asi natukene elu;võib-olla oluline laps;kujutama kolm laps;hiljem vend võtma;võib-olla hea halb
värkis tahtma sõna;reisima aastav disneyland;teadma mäletama õde;tüdruk vahe seitse;voor tunduma toona;võtma kaasa laps;mäletama pahandus õde;tõsine ema nõudma;võib-olla esimene mälestus
fiktiivne suunamine nukuteater;kool vaimselt suruma;mõte hea kool;sõber suhtlema siiamaani;inimene iseloomustama hettma;tunnistus ema soovima;tunnistus ema soovima;tantsutrenn hea ema;ütlema võib-olla füüsiline
17 äkki mõte;korter elama viiskesi;lubama ema kolleeg;tegelema eesti telefon;kaks nimi loogika;laps niukne emme;ema kasutama võte;lugu tegelikult teadma;teadma teater võib-olla
tänapäev eriti teema;ema enesekehtestamine keerama;aeglane vanusevahe tüdruk;sisa ütlema konkreetne;asi vanem koht;viimane laps laste-aed;nii-öelda tõsine ema;õe-vend poolvits lapsepõlv;järsku aru võib-olla
üheksa pidžaama selg;hoidma suur abi;mõte elama lapsepõlv;koreograafia oskama näitlema;asi paik kool;tütar keskmine amanda;ütlema viimane laps;perekond leidma mees;võib-olla kuskilt paranatuke
lohe koroonits lihtsalt;otsapidi alaska arvama;ema soove rahuldama;moodi mõtlema pikamäe;andma suhtuma täiskasvanud;tütar noorem üheksa;laste-aed piinlik jälle;klassijuhataja ütlema rääkima;mõte võib-olla esimene
mees mees õige;aeg teenindusmaja hotell;sageli õhtuti kodu;vaatama täitsapoiss no;jama ütlema ausalt;argipäev õhtu pere;keerama võib-olla tütar;noorsooteater hamlet mängima;keskkooliaeg hoidma väga-väga-väga
tartu vanaema aeg;jätma jama laps;gümnaasium lugu vaatama;lõpuks diplomietendus tooma;avastama ütlema ema;vanem õppima laps;ema endine pedagoogika;mälestus laps teater;kooliaeg eriti meel
tahtma piret õe-vend;nõudlikum teadma kodu;aasta tagantjärgi vaatama;kreedo 22 viimane;võib-olla no esimene;vanaema aeg mamma;mõistma ütlema laps;ema miina härm;disneyland käima isa
inimene napakkus õppetöö;romantiline tore aeg;pidu teatripidu üritus;viga tegelikult jutuajamine;kodu telefon ema;aeg mamma papa;arvama vanem näitleja;ütlema ütlema jääma;äkki mõte kodu
