EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rapla päritolu aivar;sportlane 20 vaatama;rääkima kuskilt valesti;ana tuhkatriinu mäng;kodu võimalus ammu;maika tuttav tänane;ilmselt meeldima vene;kirjutama mõtlema rääkima;võib-olla kartma ütlema
küllik tool rapla;tänapäev vähe oskama;asi kirjutama hästi;tegelikult hiline areng;võimalus ammu vabadus;margus mikomägi ilmselt;tuttav kaja tore;mikomägi pälvima raplamaa;teene ootama ilmselt
mägi gomäe nimetav;sündmus tavaaeg intervjuu;kultuurimaja naine rääkima;tohutult meeldima lugema;andma sõitma sündmus;käänama miko mägi;nimi priit teadma;asi rääkima asi;tüdruk pööraselt meeldima
sõitma andres tallinn;keha põhimõtteliselt no;esimene asi ütlema;lillo aeg-ajalt kuulma;saatma vaatama kolmas;mägi mikko mägi;niukene tundma vene;rääkima asi aasta;-te algus hermaküla
tegelikult suimendamine lihtsalt;käima kaks aasta;valima sõnuma kaalutlema;lavastama rahvas sõjaetendus;keel asi persoon;eesti tegija jarek;ütlema ütlema andres;kultuuripärn tai rääkima;võib-olla jõudma mängima
periood mahtra sõda;inimene halb sõnaosav;kuusk armastama ütlema;legendaarne 70 lend;tomminga noor noorem;kirjutama eesti päevaleht;miko mäng kõlama;inimene täitsa rääkima;võib-olla kuskile kuskile
rääkima aupaklikkus õige;teadlane naine kirjutama;tooming ütlema mikko;veebiveep kriitik kuulsam;kallistama tohtima ligimene;raske maika tuttav;vaatama rääkima sportlane;jutt markkus mikomägi;läbima üldse piisavalt
maika tuttav tänane;seep käima kaks;inspireeriv aeg rääkima;ootama ilmselt tänapäev;intervjuu intervjuu andma;eesti päevaleht kehv;ütlema mikko mägi;60 vaatama rääkima;lavastus võib-olla kuskile
nägema põlvkonniti rapla;näidend uuesti esimene;lugema kirjutama kirjutama;kriitik kuulsam tähendama;yldiselt rääkima noorem;treier kirjutama eesti;algama jaan tooming;teadma mees rääkima;meeldima asi võib-olla
vene sõber tõepoolest;krjukov rääkima lühike;huvitav ütlema ütlema;nägema 70 -te;sattuma jaan tooming;eesti eesti väike;rääkima kaarel karm;margus mikomägi ilmselt;raamat aeg väga-väga
klikk webi niukene;võidujoog esikas ühesõnaga;sõna isiklikult ütlema;üldse mõtlema teater;aeg aeg võimalus;trumplane seltskond eesti;seen rääkima üliaus;hermaküla-toominga- esimene asi;pikk elu võib-olla
nägema täna indrek;jätkuma nii-öelda näitleja;mõtlema rääkima elu;uuesti lava jõudma;õhtu kodu võimalus;küsima kuulma vene;katariina huvitav ütlema;asi kirjutama hästi;elu võib-olla jõudma
suimendamine lihtsalt paraku;sehkendama panema tähele;rääkima elu lugu;rida ülikool tartu;natukene noorem noor;eesti väike eesti;eesti tegija jarek;vikerraadio rääkima naistejutt;segama võib-olla klient
lembitu kuuse multifilm;draamateater väga-väga suur;kirjutama algama jaan;põhjus isa puusaoperatsioon;isa ema kodu;eesti dollama ajalugu;viskama küsima hele;treier kirjutama eesti;võib-olla hästi ütlema
arvamus üldse nõus;elutee püüdma lahti;kõlama ilusamalt mikko;lugema retsensioon üldiselt;sündmus tavaaeg intervjuu;maakond ajaleht nädaline;sugugi suur rääkima;kirjutama eesti päevaleht;julgem nii-öelda suhtlemisvaba
vägev hoit ütlema;mäng tuhkatriinumäng nägema;ilmselt väike teater;tänaseni müstika kindlasti;etendus näinu aeg;suhtuma eesti üldse;suvi kevad suvi;kultuurimaja naine rääkima;hoiak püüdma võtma
algus hermaküla tooming;suur mõtlema usk;ütlema rääkima noor;kuulsam kriitik nimelt;kommentaator kommenteerima lennuk;lavastaja tipp eesti;venk vene näitleja;margus jutt rääkima;tore kultuur lihtne
rapla jaa jaa;mõtlema rääkima elu;ilmselt meeldima vene;pööraselt meeldima teater;ütlema asendamatu inimene;ilusamalt mikko mägi;küsima kuulma vene;kirjutama hästi algus;aeg-ajalt kuulma intervjuu
halb sõnaosav nelk;nimelt tuhkatriinu mäng;kirjutama hästi algus;jaan toominga etendus;ütlema arvama arvama;eesti noor võib-olla;võtma rääkima skinud;kirjutamine 2006 15;vaatama teater 30
mäng tuhkatriinumäng nägema;esimene asi ütlema;ütlema mikko mägi;meesnäitleja katse kaabel;näiteks ana tuhkatriinu;rääkima kohtumine vene;vene nahk küsima;rääkima jaa jaa;17 kaheksateistaastane poiss
nägema liigutav näiteks;tooming vaatama tõtt-öelda;rääkima jutt markkus;tuba internetiauk inspireeriv;vaatama tuba internetiauk;tipp eesti dollama;mikko mägi mikko;sugugi suur rääkima;paaril-kolmel aasta uuesti
sällima õppima lavakas;kihvt hea sõitma;kirjutama töö kaasaegne;kuuse multifilm dublaaž;noorem mikk jürjens;noor suhtuma eesti;asi ütlema jaak;miko mägi gomäe;näitleja võib-olla noorem
mõtlema jaan teater;maa hommik mõtlema;tohutult meeldima lugema;üldse teater siduma;kindlasti mood insener;tähendama eesti eesti;kõlbama jutt kaame;intervjuu vikerraadio rääkima;esinemine lavastus võib-olla
mõte sõna isiklikult;panema klikk võib-olla;rääkima vanem inimene;tähtis etendus tänaseni;sõna isiklikult ütlema;ajaleht maakond ajaleht;ütlema tore ütlema;lugema kirjutama kirjutama;võib-olla põhjendatud jõuline
no relikt yldiselt;isa hea agronoom;sugugi suur rääkima;-te lõpp näide;noor suhtuma intervjuu;kõlama ilusamalt mikko;mikko mägi vanker;lugu kirjutama tark;nii-öelda näitleja näitlejatee
voldemar panso seitsmes;agronoom isa töötama;lugema tahtma nimelt;vahetuma spordiju nimelt;ütlema kuulma inimene;luik jüri krjukov;enamasti ütlema panema;markkus mikomägi pälvima;eesti noor võib-olla
viis tõepoolest mõtlema;eesti dollama ajalugu;jutt rääkima hea;eriti nägema hermaküla-toominga-;meeldima asi võib-olla;rääkima jutt markkus;gomäe nimetav mallega;rääkima elu lugu;tanuma toimetaja võib-olla
dublaaž tutvuma lennuk;võtma asi raha;teater vaatama rääkima;vabanema ajakirjanikukoht jääma;etendus segama tekitama;vene nahk küsima;vene sõber tõepoolest;kooruma tark rääkima;teadma täna võib-olla
klassik üleüldse mõtlema;isiklik distants suurus;alustama jube raske;inspireeriv aeg hirmutama;teostama ema unistus;noorem mikk jürjens;kultuuripärn tai rääkima;jutt rääkima hea;rääkima valus võib-olla
rapla isa ema;jääma mütologiseeritum voldemar;mägi mikko mägi;preemia kultuuripärl margus;pluss hing aju;mikko mägi välistama;tiit karuks erik;tundma kirjutamine 2006;halvasti ütlema võib-olla
proovisima mõte sõna;julgema piiksatama reinaren;kirjutama suhe hea;nägema huvitav pretensioon;voldemar panso seitsmes;jube raske maika;jutt kaame käima;rääkima hea meel;60 -te lõpp
hästi rapla teadlane;lugema tahtma nimelt;lihtsalt oskama ütlema;klassik üleüldse mõtlema;küsimus esitama silm;võtma rääkima skinud;vägev hoit ütlema;raplamaa kultuurkapital preemia;kirjutama tark mood
mütologiseeritum voldemar panso;kirjutamine seletama võib-olla;publik ilmselt meeldima;vahetuma põllumees spordireporter;tahtma arvama jaakko;mikomägi pälvima raplamaa;ütlema raplas pime;suur rääkima 74;50 -test sõjaeelne
märkama liigutama suuremeelsus;nägupidi tundma sehkendama;ütlema tänapäev inimene;sõitma andres tallinn;aeg vahetuma aeg;tundma vene vene;jutt markkus mikomägi;ületama rääkima asi;aitama kaasa näiteks
lõpp näide nägema;mõttemaailm meeldima asi;kirjutama nõus kirjutama;65 ajakirjanik surema;seoses mõtlema suuremeelsus;raske tähendama eesti;asi rääkima asi;hästi algus ütlema;kirjutamine 2006 15
võimalik majakavah kgb;vanemuine mõtlema jaan;tõepoolest hästi jutt;jaan tooming lavastama;vaatama vaatama telekas;andres ütlema maalima;ütlema teadma margus;stuudio mikko mägi;suur draamateater väga-väga
sõda prohvet malts;huvitav meeldima sport;ootama ilmselt tänapäev;näide nägema 70;vanem inimene noorus;kuulma jamama tohtima;eesti üldse natuke;kirjutama nõus kirjutama;metsaaegsem tants 10
televisioon film naiiulg;pakkumine vabanema ühesõnaga;meeldima asi võib-olla;noor jaan toominga;lend noorelt surema;hetk jääma mütologiseeritum;asi selge nimi;rääkima lavastama mängima;võib-olla täna kalestuma
mõtlema suuremeelsus suuremeelsus;nägema näidend moodi;jätma ütlema rääkima;ütlema aeg ajakirjanik;asi vaidlema vastandlik;mikomägi ilmselt teadma;kõlama ilusamalt mikko;miko mäng kõlama;haavatav julgem nii-öelda
ugala seotud külalisetetendus;võimenduma no tükk;võib-olla hästi ütlema;seitsmes lend müüt;heldistamine hetk valus;margus jutt rääkima;jaan toominga jaan;relikt yldiselt rääkima;võib-olla mõttekäik kord
algama tõus mõõn;teadma mees rääkima;täna rääkima puhtalt;nägema lavastaja tähendama;asi ütlema jaak;krjukov rääkima lühike;margus siim jama;komme kirjutamine kindlasti;seletama võib-olla mõttekäik
mikk jürjens avand;teadma tunne võtma;ilusamalt mikko mägi;kahju enamasti ütlema;vaatama suhteliselt vana;äge margus jutt;andres ütlema teadma;preemia kultuuripärl margus;hästi hing hästi
monoetendus hetk jõle;toominga etendus mängima;hästi algus ütlema;kuskile prügikast saatma;meeldiv küsimus panema;mikko mägi aastus;tallinn rapla kodu;rääkima asi vaidlema;lööma pilt hästi
küsima elmo asi;mõtlema kasutama võimalus;teadma mees rääkima;aeg-ajalt kuulma intervjuu;jaan tooming ütlema;meeldima vene kuulsam;rind rääkima nägema;kirjutama ahi õnnestuma;-test sõjaeelne inimene
nägema näidend moodi;metsavahi esimene algus;inimene täitsa rääkima;tipp eesti dollama;aus hea meel;aasta venk vene;kasar ütlema raplas;rääkima jutt markkus;viimane paaril-kolmel aasta
lugema retsensioon nägema;rääkima vanem inimene;jääma lugema tahtma;retsensioon nägema jääma;aeg niuk ametlik;andres võluma siiamaani;selge nimi käänama;mikko mägi välistama;naaber segama võib-olla
rida ülikool tartu;-test sõjaeelne inimene;püüdma võtma rääkima;20 vaatama vähk;nägema huvitav pretensioon;pluss hing aju;rääkima üliaus rääkima;jaak allik kirjutama;tooming vaatama tõtt-öelda
harr laanemets niisamamoodi;hing hästi tähendama;täna toimuma sündmus;gomäe nimetav mallega;ütlema tohutult meeldima;hing aju jube;vene kuulsam kriitik;kirjutama algama jaan;noor võib-olla kartma
etendus tänaseni veli;hea meel vaja;kunstitegemine kirjutama ahi;sõitma venemaa teater;ilm ilus vihm;eesti üldse natuke;ütlema margus siim;algus ütlema tohutult;isa võib-olla abi
küsimus raplas fenomen;etendus segama tekitama;ütlema tohutult meeldima;prügikast saatma vaatama;intervjuu puuduma seen;gomäe nimetav mallega;mallega stuudio mikko;ütlema arvama arvama;draamateater väga-väga suur
asi õnnestuma teatritegemine;õpetama vanus tark;nimelt tarmo rääkima;krjukov rääkima lühike;vägev inimene liikuma;rapla jaa jaa;täitsa rääkima kaarel;rääkima tahtma küsima;ütlema tänapäev inimene
rapla inimene põlvkond;hea meel kultuurik;inimene huvitav meeldima;jaan tooming teater;kodu andres ütlema;ütlema teadma margus;ütlema tohutult meeldima;mägi vanker miko;vanker miko mäng
andres tallinn rapla;kunstitegemine kirjutama ahi;lugema sisuliselt vesi;viljandi kultuuriakadeemia poiss;ütlema jaak allik;näitleja näitlejatee jaan;garderoob rääkima nutma;käänama miko mägi;eriti nägema hermaküla-toominga-
teater küllik saldre;katki asi õnnestuma;arvama kirjutama mõnu;seitsmes lend noorelt;vahetus uus asi;andres tallinn rapla;siim jama kuulma;rääkima skinud küsimus;margus mikomägi ilmselt
kodu puhtpragmaatiline põhjus;juhus lihtsalt võimendama;lugema tuletama koht;60 -te lõpp;vihm vaatama asi;ligimene kuulma jamama;üliaus rääkima tahtma;karvasem täna rääkima;enam-vähem muse no
lavaka lõpe viljandi;reaalsus tavaline normaalne;jutt markkus mikomägi;lavastaja nägema algus;andres ehin ein;kasutama andres ütlema;margus jutt rääkima;näiteks teatrikirjutaja kirjutama;lihtsam kirjutama isiklik
teater õppima tagantjärgi;esinema film nimelt;kultuuripärn tai rääkima;kord püüdma teater;armastama ütlema asendamatu;ütlema margus siim;mees veenma ütlema;rääkima nägema teadma;lausa seitse aasta
hea sõitma andres;proovisima mõte sõna;algus liikumine jõle;ajakirjanikukoht jääma absoluutselt;huvitav ütlema ütlema;ilmselt meeldima vene;oskama ütlema sportlane;rääkima sportlane 20;võib-olla noorem põlvkond
kihtim lavastus üldse;jaan tooming lõpetama;kirjutamine seletama võib-olla;lennuk film mängima;vaatama indrek samm;andres ütlema teadma;jaak allik mees;rääkima kaarel karm;võib-olla abi vaja
piisavalt arvama mõttemaailm;haavatav julgem nii-öelda;tegutsema rääkima targem;liigutama suuremeelsus film;absoluutselt arvama oskama;jama kuulma kollek;rääkima kohtumine vene;mees rääkima aupaklikkus;võib-olla tahtma nägema
vanker miko mäng;küsima arvama jutt;kirjutama tark mood;vanaema ajakirjanik üldjuht;asi selge nimi;ütlema andres võluma;piinlik keel asi;pälvima raplamaa kultuurkapital;asi võib-olla tahtma
ütlema andres võluma;meeldima asi võib-olla;inimene eriti nägema;üldine foon ajakirjanik;reaalsus tavaline normaalne;kasar ütlema raplas;roll roll jaan;yldiselt rääkima noorem;eesti üldse natuke
andres võluma siiamaani;uus asi aeg;meeldima teater juhtuma;põlvkond vahetuma põlvkond;võimalus võimalus sõitma;jaan tooming ütlema;pidu tuttav kaja;jätma ütlema rääkima;erik lillo aeg-ajalt
sõnaosav nelk klikk;ema tartu tüdruk;kirjutama etendus ajal;hoidma no intervjuu;abi vaja hetk;vene vene tark;kasutama andres ütlema;nimelt hea jõudma;nägema 70 -te
elem treier kirjutama;kaasa võtma nahk;raske tähendama eesti;suitsuõht 60 -te;hetk valus oi-oi;lugema vene nahk;teadma lugema vene;isiklikult ütlema võimendama;tõtt-öelda peamine teater
teater teatrikool jälle;nii-öelda näitleja näitlejatee;tõepoolest nägema kirjutama;hing kaua tegelikult;jaan toominga etendus;ütlema ütlema andres;jama kuulma kollek;mõtlema rääkima elu;tõrge tõrge ammu
mõtlema kasutama võimalus;mägi aastus suttama;kirjutama isiklik distants;hea meel kultuurik;küsimus raske vastama;voldemar panso seitsmes;ütlema andres võluma;rind rääkima nägema;kullam 50 -test
näitlejatee jaan tooming;ehin ein teater;ütlema jooma surnud;kihtim lavastus üldse;uus asi aeg;rääkima skinud küsimus;kiitma jaak allik;ühesõnaga lava kaka;eesti väike eesti
tooming teater päästma;majakavah kgb mees;tõepoolest mõtlema õigus;kuulma vene kriitika;joonatan näiteks ana;erik lillo aeg-ajalt;jätma ütlema rääkima;rääkima nutma leila;peategelane käituma järsku
mõtlema õigus metsaaegsem;jaan tooming teater;suhteliselt vana mees;poiss teatrihuvi ema;isiklikult ütlema võimendama;muuseas lembitu kuuse;vaatama arvama katariina;tõepoolest hästi jutt;tallinn rapla kodu
pööraselt vägev hoit;hästi kõlbama jutt;paremini ausamalt emotsionaalsem;lugema sisuliselt vesi;jääma absoluutselt arvama;rääkima hea meel;paluma saatma näidend;mõõn arvama kirjutama;suhtlemisvaba aeg teater
hästi kõlbama jutt;pööraselt meeldima teater;tähendama alustama jube;treier kirjutama eesti;nimetav mallega stuudio;algama jaan tooming;rapla jaa jaa;ütlema looja paratamatult;lillo aeg-ajalt kuulma
teater teatrikool ugala;läbima üldse piisavalt;teadma lugema vene;põhimõtteliselt no keha;andma sõitma mõtlema;kultuuripärn tai rääkima;ütlema arvama arvama;ütlema juht jälle;metsavahi esimene algus
seletama võib-olla mõttekäik;hoidma no intervjuu;rääkima noorem põlvkond;mõtlema õigus metsaaegsem;suuremeelsus liigutama seoses;jutt kaame käima;rääkima jaa jaa;kultuuripärl margus asi;kalestuma näitleja võib-olla
õnnestuma teatritegemine kunst;aitama kaasa näiteks;noor noorem mikk;viima tooma teater;asi võib-olla tahtma;katariina huvitav ütlema;aru vaht vägev;niiviisi haige ütlema;tundma kirjutamine 2006
lavakas õpetama õpetus;yhtmoodi karvane tõsi;lugema lugema jälle;ajakirjanik vanalt 65;algama jaan tooming;nimi priit teadma;jahabk paluma saatma;ajakirjanikukoht jääma absoluutselt;võib-olla juhtkond rääkima
kirjutamine seletama võib-olla;teadma vihaselt katariina;metsavahi esimene algus;põlvkond vahetuma põllumees;persoon valik jaa;jutt natuke aeg;sattuma rapla isa;ütlema tohutult meeldima;hing võib-olla täna
tartu vastuvõtlikum nimelt;suu andma suitsuõht;hästi selge lugema;noorem põlvkond kalestuma;klient panev nägema;karuks erik lillo;suvi soligi natuke;vald rääkima vanem;muse no no
asi mõtlema lõuna;kuusk armastama ütlema;pisike asi mõtlema;lõuna tahtma teater;vaatama esinemine lavastus;vene kuulsam kriitik;tipp eesti dollama;rääkima puhtalt kaks;paraku järjest järjest
noor inimene andekus;töötama põld majandus;hiljem lugema sisuliselt;nägema hermaküla-toominga- esimene;tallinn rapla kodu;kuusk armastama ütlema;etendus mängima käima;100 vihm vaatama;selge lugema lugema
jüri krjukov teater;püüdma teater vaatama;lugema sageli halvasti;kirjutama vajalik teater;aeg klassikaraadio intervjuu;jahabk paluma saatma;rääkima tahtma küsima;tõepoolest nägema kirjutama;noorem mikk jürjens
silm nägema varsti;suurlaas ugala teater;nägema kirjutama suhe;siiamaani kasutama andres;hästi vaatama suhteliselt;jätma ütlema rääkima;hoit ütlema halvasti;üldjuht komme kirjutamine;teadma isiklik kontakt
kontakt vaim võluma;suurus väiksus mõtlema;näiteks suur mõtlema;mägi välistama teistmoodi;kaasaegne natukene noorem;täitsa rääkima kaarel;jaan toominga etendus;esimene asi ütlema;andma suitsuõht 60
lõpetus lihtne küsimus;üldjuht komme kirjutamine;dollama ajalugu kirjutama;dollama ajalugu kirjutama;prügikast saatma vaatama;siiamaani kasutama andres;hetk jõle kihvt;toime tanuma toimetaja;margus tahtma nimelt
võib-olla tahtma nägema;nimelt natuke kord;näitleja võib-olla noorem;kahtlemata näitleja vaatama;seostuv hästi müüt;majakas sada kuu;rääkima asi vaidlema;margus tahtma nimelt;kontakt vaim võluma
teater käima teatrivaataja;aupaklikkus õige hoiak;generatsioon lihtsam kirjutama;tagantjärgi mõtlema ilmselt;tuba internetiauk inspireeriv;lillo aeg-ajalt kuulma;hele kehv ütlema;aeg rääkima inspireeriv;niuk 17 kaheksateistaastane
näide nägema 70;elu roll üldiselt;täna nimelt natuke;edasine karjäär pööraselt;mõte sõna isiklikult;väike eesti noor;helistama leppima sõitma;ütlema ütlema andres;rääkima 74 aasta
jaak allik tõepoolest;muuseas lembitu kuuse;võib-olla jõudma mängima;tore kultuur lihtne;haavatav julgem nii-öelda;rind rääkima nägema;näitleja vaatama mõtlema;lähtuma lähtuma kirjutamine;raske vastama juhus
kullam 50 -test;tartu vanemuine mõtlema;kindlasti lugema näidend;intervjuu margus mikomägi;segama võib-olla klient;ugalane soov tahe;kuulsam tähendama panema;kaua tegelikult kirju;jääma ütlema kaks
ütlema võib-olla põhjendatud;täna toimuma sündmus;stuudio mikko mägi;põld majandus teostama;lugema tuletama koht;rääkima nõusse asi;karvane rääkima nõusse;ütlema tänapäev inimene;tänaseni müstika kindlasti
majakas sada kuu;kriitik nimelt sõimleja;väga-väga suur näitleja;päritolu aivar tomminga;no relikt yldiselt;enam-vähem muse no;guugeldama kultuuripärn tai;jääma ütlema kaks;vaatama tõtt-öelda peamine
võluma tunnetuslikult hiljem;luik jüri krjukov;ütlema maalima vastuvõtlikum;meeldima teater juhtuma;tohtima tundma asi;rääkima rääkima rääkima;jõle kihvt poiss;mägi välistama teistmoodi;võib-olla klient panev
teater tundma näitleja;sattuma jaan tooming;miko mäng kõlama;hilja tegelikult hiline;asi aeg vahetuma;lugu rapla taust;puuduma seen rääkima;ütlema margus siim;vastuvõtlik arvama 60
huvi huvi nägema;tegija tundma isiklikult;paaril-kolmel aasta uuesti;jaak allik kirjutama;esimene asi ütlema;meel kultuurik kultuur;rääkima puhtalt kaks;-te lõpp näide;70 -te algus
õpetus seep käima;võib-olla jõudma mängima;arvama üheksakümnes kuus;hästi rapla teadlane;lähtuma lähtuma kirjutamine;keel asi persoon;toominga jaan tooming;tundma tundmatus kirjutama;hea osa telekas
naiiulg film niiviisi;tundma halvasti üldine;oskama ütlema sportlane;pööraselt meeldima viimane;mõistuslikult loetud tunnetus;ütlema arvama arvama;asi vaidlema vastandlik;gomäe nimetav mallega;valus oi-oi väga-väga
viljakus äkki keskendunult;naistejutt linnateater küsima;margus mikomägi ilmselt;10 aasta metsavahi;inimene huvitav meeldima;andma etendus näinu;jõle kihvt hea;kehv lugu kirjutama;jüri krjukov teater
vahem vähem valu;võib-olla põhjendatud jõuline;rääkima nutma leila;küsimus raske vastama;suurem hea meel;rääkima tahtma küsima;keel asi persoon;kirjutama tark mood;viljandi lõpetama noorem
sportlane rapla jaa;võib-olla noorem põlvkond;õppima tagantjärgi mõtlema;noorem põlvkond rääkima;saatus määrama roll;küsima elmo asi;mäng kõlama ilusamalt;dollama ajalugu kirjutama;stuudio mikko mägi
täna kalestuma näitleja;tooming lavastama rahvas;kirjutama tühi jääma;noor generatsioon lihtsam;ajal segama vaatama;kodu andres ütlema;rääkima sportlane 20;lihtsalt oskama ütlema;kirjutama hästi algus
paul keres ilmar;tähendama pruukima arvamus;lihtne küsimus esitama;ema kodu puhtpragmaatiline;võib-olla klient panev;kinkima lavakas kaks;teadma vihaselt katariina;ütlema sportlane rapla;hoidma no intervjuu
tihti karvasem täna;kaua katsetama ugala;vene sõber tõepoolest;jaan tooming lõpetama;meel vaja usk;muse no no;avand nemal haavand;kuusk armastama ütlema;imelik liik enam-vähem
mõtlema põlvkond põlvkond;andma sõitma sündmus;kevad suvi sügis;andres võluma siiamaani;kahju enamasti ütlema;klassikaraadio intervjuu andma;jube kihvt teadma;nimi käänama miko;seep käima kaks
tuttav tänapäev efekt;aasta metsavahk elu;vaatama emotsionaalselt kujutama;väiksus mõtlema põlvkond;unt monoetendus hetk;rääkima kaarel karm;tähele märkama jahabk;vaatama rääkima sportlane;puusaoperatsioon isa võib-olla
targem targem rääkimine;jaak allik kirjutama;jõudma mängima kiiresti;intervjuu puuduma seen;isiklikult puutuma tuttav;lugu kultuur märg;maika tuttav tänane;lavastaja tipp eesti;tundma vene vene
mõttemaailm meeldima asi;vald kaasa võtma;rääkima kaarel karm;kirjutama eesti päevaleht;tohtima ligimene kuulma;kirjutama algama jaan;mängima käima külaline;kultuurkapital preemia kultuuripärl;mägi gomäe nimetav
kord nägema näidend;noor julgema piiksatama;meeldima viimane aasta;ootamatu suuremeelsus liigutama;asi paik piir;ütlema tohutult meeldima;üldse teadma üldse;hästi hing hästi;äkki keskendunult pühendama
nägema hermaküla-toominga- esimene;täna kalestuma näitleja;ema raamat aeg;huvitav meeldima sport;üldiselt lugema retsensioon;vene sõber tõepoolest;kihtim lavastus üldse;kirjutama tühi jääma;film nimelt teleteater
hästi hing hästi;sällima õppima lavakas;pikk elu võib-olla;ilmselt tavaline teostama;pretensioon lugema lugema;skinud küsimus noor;hästi müüt kaugem;ütlema aeg ajakirjanik;lähedus tohtima kallistama
malts pilt põhjal;kihelkond kultuurimaja naine;rääkima naistejutt linnateater;kindlasti seitsmes lend;kindlasti seitsmes lend;jürjens avand nemal;rääkima targem targem;eriti nägema hermaküla-toominga-;võtma katsuma kirjutama
kuskilt valesti tänapäev;tunnetus viima tooma;ahi õnnestuma lõhkuma;loomulik 60 pluss;etendus tänaseni veli;lööma pilt hästi;ütlema juht jälle;kirjutama kirjutama armastus;muutma elu osa
tõtt-öelda peamine teater;fenomen tore kultuur;kaks karvane rääkima;kaks aasta tulitsema;vana mees aus;inimene huvitav meeldima;tänane võtma tuttav;65 ajakirjanik surema;võib-olla kolleeg lembitu
üldjuht komme kirjutamine;käänama miko mägi;võib-olla kuskile kuskile;lavastaja intervjuu puuduma;lugema tahtma nimelt;kõlvama kõlvama andekas;publik ilmselt meeldima;kaks karvane rääkima;tegelikult suimendamine lihtsalt
teater ütlema juht;lähtuma lähtuma kirjutamine;tõtt-öelda peamine teater;katki asi õnnestuma;vana lennuk kommentaator;film niiviisi käituma;venemaa teater vaatama;majakavah kgb mees;halve lihtsalt huvitav
mikomägi pälvima raplamaa;nimelt hea jõudma;metsavaht täna võimalik;jaan teater töötama;veli joonatan näiteks;aitama jube kihvt;ugala periood mahtra;nojah algama tõus;suitsuõht 60 -te
