keyphrase;score
tuttavate sugulaste;0.3358
hästi koju;0.3349
eesti külad;0.3349
ühiskonna kuuluvad;0.3344
ümbruses käisin;0.3344
käisin Pärnus;0.3343
kena mererand;0.3342
enamistelist tegelevad;0.3339
paisatud Sydneys;0.3332
kena Tallinnaga;0.3323
eesti kanakasvatust;0.332
kaks Sydney;0.3311
ütleme elamine;0.33
kahjuks kanakasvataja;0.3288
pärisi elama;0.3288
reisi Naine;0.3285
laevaga Ühega;0.3269
kutsetage silbist;0.326
Käisin elas;0.3249
huvitav kanakasvataja;0.3238
jõudnud saabusite;0.3236
selgina elama;0.3235
kuuks ajaks;0.3221
Eesti selts;0.3217
nii-ütelda praktiline;0.3212
otsisin koha;0.3202
tavalisel ajal;0.3199
Ma passi;0.319
randa külastasin;0.3187
farmitöid lüpsifarmis;0.3176
jäin rahuland;0.3176
paremas mõttes;0.3175
praktiline kanakasvataja;0.3147
küülikuküttimisega tavalisel;0.3099
tuttav kohannid;0.3097
maksma On;0.3096
Sotšis teisiti;0.3095
Need saabuvad;0.309
kodakondsuse tagasivõtmisel;0.3088
jäneseküttimisega küülikuküttimisega;0.3088
Austraalias arstidega;0.3086
laiali vaatavad;0.3066
jääma pärisi;0.3058
Linziin lennukega;0.3042
sugulaste Härra;0.304
tarvitada arvasin;0.3034
abielus olemegi;0.3034
tubakafarmis meelde;0.303
farmis äri;0.3029
musta Austraalia;0.3015
linnas väikse;0.3012
kohti aval;0.3003
päev Eesti;0.2992
väheste võeti;0.2982
jõudsin Londoni;0.2965
teisiti lihtsalt;0.296
Sydney inimest;0.2954
külaline peatas;0.2939
päev hoolitsetakse;0.2939
sõitma jõudsin;0.2933
rohkemgi Need;0.2918
peatas sugulaste;0.2912
elu linnas;0.2895
60 miili;0.2893
Austraalia nime;0.2891
aastat muutunud;0.2883
õpetlik ilm;0.2879
tuttav Toompea;0.2879
elamine hotellis;0.2863
sootisse kuuks;0.2862
saabusite saabusin;0.2851
Inglismaa käe-jala;0.2847
vana abielus;0.2846
sõitsin sotsija;0.2836
kanakasvataja äri;0.2832
Saavik kavatsema;0.2832
aeg jäi;0.2828
täitsa meeleliigutus;0.2826
kilomeetrit sõitma;0.2819
vaadata kusagile;0.2812
ajal pärnakad;0.2809
olemegi jõudnud;0.2806
lendas rändasin;0.2785
meeldegi praegast;0.2779
jõudis Me;0.2777
Männad kuused;0.2776
eluks ajaks;0.2773
välis julgeolekunoor;0.2768
mere kuurort;0.2767
Me farmis;0.2762
