keyphrase;score
järgnevalt kuraatori;0.5394
kriitik Põhimõtteliselt;0.5394
Publik kogume;0.5388
avamisel proua;0.5382
ütelda Tähendab;0.5382
isiksusi tuua;0.538
rääkinud rääkinud;0.538
tahtis rääkida;0.5377
kommenteeriksite kogud;0.5374
letti kõneleb;0.5373
Et kuraatori;0.537
raadiokuulajatele Et;0.5369
Meenuvad pöördud;0.5366
kõlapinda olulised;0.5364
müüt kuraatori;0.5362
Et kuraatoritöö;0.5356
küsimuse anda;0.5355
avalikkusest publikust;0.5348
mõte näitus;0.5347
kuulavad Seda;0.5346
tekkimisega nii-öelda;0.5343
vestlusring sõbrad;0.5342
kunstnike liitega;0.5341
publikumi vaataja;0.5339
publik Noh;0.5339
kunstnikke nii-öelda;0.5332
