keyphrase;score
unistab suur;0.487
lahkuda rannikule;0.4869
lossi kaljude;0.4863
Edinburghi linn;0.4863
lahkumisi lahkunu;0.4857
siinsest kuninglikust;0.4855
Edinburghi kindluslossis;0.485
aegade hämarusse;0.4845
idaosas elavad;0.4842
lossi Kuningannal;0.4838
