keyphrase;score
toimusid Eesti;0.5409
viimastel festivalidel;0.5404
nüüdismuusikamaastik eesti;0.5403
festivali läbiv;0.5398
kontsert esiettekanne;0.5398
kontsertiseeriatega ajad;0.5386
deta orkestriauku;0.5383
eesti heliloomingus;0.5373
festivali panema;0.5368
ütleb Eestis;0.5365
heliloojad siinsetele;0.5364
tänavusest festivalist;0.5358
kontsert tõstelene;0.5356
muusikatoki inimestest;0.5348
muljeid festivalilt;0.5345
kuulame intervjuu;0.5344
Eestisse kuulis;0.5344
muusika päevade;0.5344
kuulamas lauljad;0.5343
pilku Eesti;0.5343
festivali kontseptsioon;0.5339
Eesti fännid;0.5335
festivalile Väga;0.5333
festivalil mõeldud;0.532
aastat Eestis;0.5318
nüüdismuusikas toimuva;0.5315
kontserdist rääkida;0.5313
muusikat päevadel;0.5313
kontserdite Vahepeal;0.5308
käinud orkestriproovides;0.5301
head raadiokuulajad;0.5298
kontserti ühisettevõtmisena;0.5294
kuulamist Sülgaja;0.5291
Eesti ajaloos;0.5286
muusika päevadele;0.5286
Eesti väljapaistvad;0.5286
esinejad Juttu;0.5278
kuulajad asja;0.5276
kuuleme esitust;0.5276
kuulata kunstilise;0.5273
kõrvutus festivali;0.5273
aru Eestisse;0.527
huvi eesti;0.5269
inimestest muusikas;0.5268
tänavusele festivalile;0.5267
orkestriauku suri;0.5264
tänavust festivali;0.5255
aastat Eestisse;0.5255
Eesti ühiskonnas;0.5251
jääb Eestit;0.525
muusikat olemasolevatele;0.5249
külaliste kõrvade;0.5245
viimased Eesti;0.5241
suhelda muusika;0.5241
lood kontserdil;0.524
muusikat esitanud;0.5239
tänavusele festivalil;0.5236
kihte Eesti;0.5228
Eesti Eesti;0.5227
huvitav kuulata;0.5226
Eespere Festivalil;0.5221
festivali paremaid;0.5217
kontsert ütlema;0.5214
muusika päevad;0.5213
jätkame jutufestivali;0.5209
muusikat kuulanud;0.5206
pinget festivali;0.5202
muusika Tänavusel;0.5201
huvitavat muusikatoki;0.52
eesti nüüdisloomingule;0.5199
Muusikauudised 13;0.5196
muusikud sõnul;0.5196
korraldajatel Festival;0.5195
hea Eesti;0.5194
muusikateadlane Kerri;0.5193
lauljad viiuldajad;0.5192
siinsete heliloojate;0.5185
kontserdite kõrvutusena;0.5183
positsioonile Eesti;0.5181
muusikat mõista;0.517
hinnata nüüdismuusikamaastik;0.5169
muusika esitaja;0.5167
festivali ülesehitamine;0.5159
Tänavusel festivalil;0.5152
kontsert Telejättis;0.5151
muusikuid Ja;0.5149
kontserdid esinejad;0.5147
kontsert sisukas;0.5146
muusikaelus tuuakse;0.5146
kontserdil Pärdi;0.5145
muusika päevi;0.5142
Perspektiivis festivalil;0.514
kontserditel ütleme;0.5139
kaasa eesti;0.5137
helitöö tänases;0.5135
muusika kontserditel;0.5134
Tallinna Trio;0.5131
eesti kultuur;0.5129
Festivalil esilinastus;0.5124
Pärt Eestist;0.5116
kuulamas orkestri;0.5113
ütleme audiovisuaalkontsert;0.5112
muusikute esinemisel;0.5109
räägivad stuudios;0.5104
kuulda sisu;0.5101
festivalil toimunud;0.5101
muusikat aru;0.5099
kontsert aja;0.5096
stuudios heliloojad;0.509
keskmes helilooja;0.5085
helilooja muusikat;0.5083
Eestisse mõttes;0.5079
nüüdismuusika hetkeseisu;0.5077
kuulata huvitav;0.5073
näha heliloojad;0.5073
Et heliloojatelt;0.5064
õpilasele heliloojale;0.5058
siinsetel heliloojatelt;0.5058
muusikauudiseid maailmast;0.5054
heliloojad tunda;0.5052
