keyphrase;score
väärib muusikaline;0.3793
viiul Muusikaline;0.3792
seotud traditsioonilise;0.378
teispoolsest maailmast;0.378
trummi pama;0.3778
Selleks budism;0.3776
reeglina rahvalauludest;0.3753
aeg-ajalt trummisoolod;0.3748
koosneb trummistu;0.3744
kuulda pillimehed;0.3742
riigid peegu;0.3726
rahvalauludest Tantsunumbreid;0.3721
kuulusid pillid;0.3713
osadeks ksülofoni;0.3712
keeles kõlab;0.3709
Indoneesiast kutsutakse;0.3704
kuulnud geograafilisele;0.3692
abi trummi;0.3682
ilmus Hiina;0.3682
kasutatavad laulud;0.3674
Muusika kõlab;0.3672
liiguvad muusika;0.3659
budismiga säilis;0.3641
džaulong pat;0.3639
tuntakse bambuse;0.3627
trikke Birmas;0.3626
rahvuslikke vorme;0.3616
elanike esivanemad;0.3605
traditsioonilisest orkestrist;0.3566
trumm džaulong;0.3561
väiksesse orkestrisse;0.3556
erinevad Täna;0.3552
Muusikaline materjal;0.3551
Birma teatri;0.3551
muusika tihedalt;0.3545
buda erinevatest;0.3537
instrumentaalosades võeti;0.3515
klassikalises muusikas;0.3515
lähedusele maade;0.3506
suru budism;0.3502
virma orkestrite;0.3496
kultusliku tähenduse;0.3493
geograafilisele lähedusele;0.3486
lõid riigid;0.3482
budism kuningas;0.3476
väiksemast trummist;0.3462
muusikut esinemised;0.3459
trummidel mängijad;0.3455
osi trummidel;0.3445
reisida elukohta;0.3441
õpetada tripitaka;0.344
elukombeid reisida;0.3436
levinud lõuna-;0.3431
erinevatest kehastustest;0.3423
alaste esivanemad;0.3421
klassikalise muusika;0.3406
mängivad ksülofoni;0.3404
trummist Trummide;0.3397
orkestrite põhilised;0.3391
ongi orkestri;0.3389
märge Hiina;0.3373
tavaliselt laulud;0.3373
kujutasid erinevaid;0.3368
trummist Need;0.3362
kolmekeelne harf;0.3358
pöörduti laulu;0.3344
trummisoolod On;0.3343
muusikud pidustuste;0.334
Põhimeloodiat mängivad;0.3336
Tore muusika;0.3334
paljud templid;0.3334
Ka ansamblit;0.3332
Peale Patwangi;0.3327
ksülofoni diakongide;0.3327
laulud sümboliseeris;0.3321
melodeklamatsioone laule;0.3316
erinevaid stseene;0.331
mängisid pille;0.3294
firma muusika;0.3294
trummide ripuvad;0.3289
pärit enamasti;0.3288
meenutab varieteed;0.3283
muuseas kuulemegi;0.3283
erinevad näiteks;0.3282
kuninganna Muusikamaagia;0.3275
Veel traditsioonilise;0.3275
Laulu näiteks;0.3274
Nibatkongidel puudus;0.3267
seotud instrumentaalsete;0.3264
rituaalide Latvede;0.3261
