keyphrase;score
muusikute klanni;0.6094
eksootilise kõlaga;0.608
mitmekesisuse meloodiate;0.6064
Nonii voolofon;0.6044
lugu kõlalti;0.6042
muusika võrreldes;0.6032
kaks kuulate;0.6028
lugu kuulda;0.6017
valitsejad muusiku;0.601
muusikalise kokkusegamine;0.5991
kuulajatest rokkmuusikana;0.5988
ansamblisse kuulu;0.5986
tänases saates;0.5956
tegelaste muusikat;0.594
kõla uuemaid;0.5937
akustilise koega;0.5931
muusikud võrreldes;0.5925
suurem muusikuteseltskonnaga;0.5911
rahvamuusika töötlus;0.59
kuuldud salvestus;0.5896
laulaks enam-vähem;0.589
muusikalise mitmekesisuse;0.5883
rütmika meloodilise;0.5876
maailma muusikastaarist;0.5865
muusika teatmeteoses;0.5858
Tolle plaadi;0.5852
muusika talendid;0.5852
tänase Mina;0.584
muusika tähendab;0.5818
kuulajad kuulanud;0.5812
muusikukutsesse veidi;0.5806
olemisviisile muusikute;0.5795
vaip tänases;0.5795
kõlalti vormilt;0.579
tegelane muusikaliselt;0.5789
jõudnud nimelt;0.5764
originaalpealkiri muusikute;0.5742
maali muusikast;0.5736
kõlab tänaseni;0.5733
laulda pühakutesite;0.5731
Tere kullakallis;0.5728
uute laulude;0.5723
Minagi hämmingus;0.5719
Veenusega laulda;0.5716
sageli muusikas;0.5703
mõndagi juttu;0.5697
muusikute liini;0.5697
kuula rahvast;0.5694
jutu puhumist;0.5692
seeläbi kontserdi;0.569
omavahelist Nüüd;0.5688
Kui lugu;0.5682
Kambja popmuusikas;0.5681
Head kuulajad;0.5681
aja loo;0.5681
nii-öelda akustilise;0.5677
sisukokkuvõtet kuulates;0.5673
muusikuteseltskonnaga ansambliga;0.5664
tänase peategelane;0.5652
kuuldavad rahvuslik;0.5645
voolofon muusika;0.5633
valdavalt meloodilise;0.5613
Ma lugude;0.5593
budu rütmi;0.5579
muusikalise krooniku;0.5564
nii-öelda inimesi;0.5546
laulsid viimati;0.5542
praeguseaegne popansambel;0.554
juttu jälle;0.5523
tegelikult ansambli;0.5518
muusikat head;0.5516
aastal salvestatud;0.5513
koega albumit;0.551
kõlab parajastiminaarselt;0.5507
mängib Ene;0.5489
maailmamuusikust otsimisi;0.5489
maalimuusikat Kangesti;0.5485
nägerlasest maailma;0.5483
kujunditest kõlalt;0.5482
kodumaal nii-öelda;0.5474
suhtumine muusikukutsesse;0.547
sime kaist;0.547
Kambjast ongi;0.5466
puhumist mõistagi;0.5464
rahvusvahelist kõla;0.546
müstikutest järgijatest;0.5456
kõlapinda leidsid;0.5452
panna Praegu;0.5448
muusika täht;0.544
lugu kõlab;0.5437
keeles kaunitest;0.5429
Kandi muusikalise;0.5419
maania muusika;0.5416
peenelt vaheliti;0.5413
Meie kahvanäoliste;0.541
köitva ühistusega;0.5409
Mina sildid;0.5403
kauamängivaga sooro;0.5401
tuima Roorselt;0.5394
Maali muusika;0.5393
Roorselt kostab;0.5371
kuula mõjutatud;0.5369
päritava muusiku;0.5369
Babamaal mängivad-laulavad;0.5363
ohtrasti Tolle;0.5362
kuulanud korda;0.5362
tuur nimelt;0.5353
ühistusega Seal;0.5351
päevani Samas;0.5349
vaheliti põimitud;0.5345
kõlbavomaal möönab;0.5325
kandjad rahvaste;0.5323
mängin muusikat;0.5313
aastasadusid aastasadu;0.531
Pavomaal laulaks;0.5305
asjadest Nimelt;0.5301
tuntumad muusikud;0.5299
Et kohalike;0.5299
vabamaal osanud;0.5298
kõla aafrikapärase;0.5294
edaspidigi Tavamaali;0.5293
selgesti kuuldavad;0.5293
pärib arvab;0.5291
Muusikuks olemine;0.5279
korraga vististi;0.5262
ammu aastasadusid;0.5259
inimesele viitsivad;0.525
osa rokkmuusikast;0.5247
Praegu edaspidigi;0.5243
kelmikas pealegi;0.5236
