keyphrase;score
Raudsepp Miku;0.528
Mitta Kitzbergi;0.528
Mihkel Kampmaale;0.5279
Kitzbergi laulud;0.5279
Eestisse järgnesid;0.5277
Volmer Womm;0.5277
klassikasse kuulub;0.5277
elame vaesel;0.5272
uurijatest kirjutanud;0.5261
märkustest kõrveri;0.5258
küsib kõrtsinaine;0.5256
kirjutanud kriitilistest;0.5253
teose vaatluse;0.5246
Vildest rääkinud;0.5242
teos tuntud;0.5241
kirjandusega Päästik;0.524
tunnistab kirjas;0.5237
lõbusat kirjutanud;0.5236
Menning Või;0.5232
öeldud vom;0.5231
autori lisandused;0.523
puhuda käru;0.5224
saates küsisid;0.5207
mittelehe toimetusest;0.5206
Pärnumaal teisigi;0.5206
kord Vilde;0.5205
jaga Kitzbergi;0.5204
vamm Ja;0.5204
sinnamaani Koidula;0.5204
Me ajaliselt;0.52
Kitzbergi Ei;0.5199
Tartus räägib;0.5197
Miku Märdiga;0.5195
näidendeid kirjutama;0.5192
ahelas Kogu;0.5191
tüki Et;0.519
Grenzsteini Oleviku;0.5186
võtab Kitzbergi;0.5183
Kitzbergi puuduta;0.5181
Kuulmiseni nädala;0.518
põhi kirjutatud;0.5179
päevalvermann Te;0.5178
Et Volmer;0.5175
mulkidel Ja;0.5175
koostöös Juhan;0.517
täht Kusti;0.5168
Kitzberg tahtis;0.5168
Kustiks kutsunud;0.5163
kutsunud Aastal;0.5161
inseneeriasse lavastamisse;0.5159
kirjanikena teistmoodi;0.5159
tegelane mull;0.5157
