keyphrase;score
orkestrite olemasolu;0.714
orkestrile kaks;0.7133
orkestris räägime;0.7132
kontsertorkestrit lõime;0.7128
käivad orkestris;0.7124
orkestris ansamblis;0.7123
orkester Kuule;0.7112
sümfooniaorkestri täpselt;0.7108
orkestris näevad;0.7105
orkestris tea;0.71
orkestreid kaks;0.7095
sümfooniaorkestris vajavaid;0.7076
orkestris mängida;0.7074
orkestri tegevust;0.7071
üleorkestrites mängida;0.7066
orkestrisse saatmise;0.706
orkester nagunii;0.7044
orkestrilaagris mürinal;0.7043
sümfooniaorkestrite liidu;0.7037
sümfooniaorkestrite väärib;0.7036
sümfooniaorkester pille;0.7028
orkestriprojekt näide;0.7021
Kontsertorkester kord;0.7017
väärtustaksid orkestri;0.701
orkestrile esinemisi;0.7007
orkestris mängimise;0.7005
liibuv orkester;0.7004
Aga kontsertorkester;0.6998
arvamust orkestrite;0.6998
pealinn Kontsertorkester;0.6989
kontsertorkestris esimesest;0.6985
Ja orkestri;0.6983
erialadel sümfooniaorkester;0.6971
kaks orkestrit;0.6962
mängivad orkestris;0.6956
orkestrite elushoidmiseks;0.6944
orkestri orkestreid;0.6939
noorteorkestri kontsertmeister;0.6936
tegutsevaid harrastussümfooniaorkestreid;0.6931
märksõnast sümfoonia;0.6923
tööperioodi orkestri;0.6919
päeval orkestri;0.6917
Järvamaa orkester;0.6915
orkester Ja;0.6909
mängiks orkestris;0.6906
nagunii orkester;0.6904
kontsertorkestriga mängivad;0.6902
kaks orkestrid;0.6891
sümfooniaorkestri juhatab;0.6878
dirigendile tšelloklassi;0.6862
orkestris mängimine;0.6862
piiratud orkester;0.686
Mis orkestreid;0.6858
orkestrit väikesed;0.6857
omapäraselt dirigendid;0.6856
orkestri patroon;0.6854
noorteorkestrit Ja;0.6854
orkestris mängi;0.6845
käinud kontsertorkestris;0.6839
kontsertorkestris Ja;0.6837
aastat orkestri;0.6832
orkester koht;0.683
orkestriga mängi;0.6827
noorteorkestri dirigendile;0.6817
orkestris mängimas;0.6815
käib orkestris;0.6814
kontsertorkestris mängivad;0.6804
orkestrite piirkondlik;0.6804
orkestri tellimusel;0.6799
kuulama orkester;0.6796
kontsertorkester Rakverele;0.6794
võtame orkestrit;0.677
noorteorkester kontsertorkester;0.6768
käia orkestreid;0.675
võtnud noorteorkestri;0.6746
orkester orkestri;0.6743
noorteorkestri nii-öelda;0.6741
piirkondliku orkester;0.6739
Meetsee tšellorühm;0.6735
orkestri esimeses;0.6735
orkestri algataja;0.6731
oligi orkestrit;0.6729
vaja harrastusorkestritele;0.6722
orkestrit koori;0.6714
mängi orkestris;0.6713
orkestrite päevi;0.6702
Orkestri ülesanne;0.6699
sõprusorkestri Riiga;0.6698
broileritest orkestriga;0.6684
virul orkestrile;0.668
noorteorkestri orkestriga;0.6675
orkester Järvamaa;0.6674
eriti orkestris;0.6672
Nüüd kontsertorkester;0.667
sümfooniaorkester vajab;0.6668
kogemuse orkestris;0.6664
karedad Sümfooniaorkestripäeva;0.6662
orkestri areng;0.6661
orkestris õpib;0.6661
täis sümfooniaorkestri;0.6653
ütlevad noorteorkester;0.6649
kontsertorkestrist Juturingis;0.6642
noorteorkester noorteorkestri;0.6641
sümfooniaorkestrite vähem;0.6636
päev sümfooniaorkestrite;0.6633
inimesed orkestrit;0.6633
orkester sõprusorkestri;0.6629
orkestrit Hakkame;0.6627
orkestrid kindlasti;0.6618
Sümfooniaorkestripäeva antakse;0.6618
orkester kasvulavaks;0.6617
nordorkestris suhtuvad;0.6608
linnu sümfooniaorkestrit;0.6597
Estonia orkester;0.6593
sümfooniaorkester Rakverre;0.659
orkestreid Euroopast;0.6585
kuuleb noorteorkestrit;0.6575
orkestrit tekkis;0.6565
linnal sümfooniaorkester;0.6563
orkestri arengu;0.6543
vähem orkestris;0.654
kolm orkestrit;0.654
hästi Orkestri;0.6535
Kontsert orkestri;0.6534
Eesti muusikanõukogu;0.653
alguse orkester;0.653
orkestrite päev;0.6518
Veermäe noorteorkestri;0.6517
tšelloõpilased Siis;0.65
eripärane orkestrite;0.6497
orkester käivitatud;0.6494
suurte sümfooniaorkestri;0.649
meel orkester;0.648
täiskasvanute orkestrite;0.6478
noorteorkestris põhiosa;0.6465
noorte orkestris;0.645
jagatud noodid;0.6444
laste sümfooniaorkester;0.6443
Paasorkestrite dirigent;0.6438
