keyphrase;score
tähendab 24 tundi;0.9963
meloodia sõnade sobib;0.9963
helin-mari kord kuulata;0.9963
parim võib-olla number;0.9963
muideks lemmikutest helin-mari;0.9963
töötegemisele võib-olla räägime;0.9963
nii-öelda helikeel klassikalise;0.9963
number parim võib-olla;0.9963
suur suur jõud;0.9962
meel tegelikult näiteks;0.9962
suhteliselt hiljuti tegelikult;0.9962
hästi käpas nii-öelda;0.9962
heliloojana lauljana võib-olla;0.9962
lugu alguses tegelikult;0.9961
öelnud ütelnud usun-usun;0.9961
aperbav helin-mari arder;0.9961
helin-mari arder number;0.9961
lõplikult lõplikult plaadi;0.9961
tšassiliku kiriku kirikumuusika;0.9961
usun muusikat võib-olla;0.9961
kolm aastat möödas;0.9961
versiooni aperbav helin-mari;0.9961
lõplikult käpas võib-olla;0.9961
vaatlemisel võib-olla märgatav;0.9961
muusikaklubi natukene raadio;0.996
halvasti tea hea;0.996
100 korda sagedamini;0.996
variandi võib-olla otsin;0.996
aeg eesti-soome merega;0.996
inimesed võib-olla teavad;0.996
võib-olla number õnneks;0.996
võib-olla stiil helistan;0.996
lauljana võib-olla küsimus;0.996
keelt kirjandust helin-mari;0.9959
muusika võib-olla tegeleksin;0.9959
päike päike helin-mari;0.9959
28 juulil loodame;0.9959
ruttu kasutata prantsuse;0.9959
saadet kaubamajast helin-mari;0.9959
võib-olla mõtet sellepuhul;0.9959
saar südamelähedane väga-väga;0.9959
tuligi võib-olla teadnud;0.9959
iidol ella fitzgerald;0.9958
juttu helin-mari artriga;0.9958
jääb meelde watson;0.9958
lugu inimesed võib-olla;0.9958
võib-olla teavad räägi;0.9958
tundi lihtsalt võimalik;0.9957
osutus vajalikuks jälle;0.9957
ainuke asi nii-öelda;0.9957
mozart ütle meeldib;0.9957
leia kuule helin-mari;0.9957
inimese kindlasti võimalik;0.9957
muusika õhtuid reedeti;0.9956
maa lisada loo;0.9956
käpas nii-öelda laulmine;0.9956
tegelikult loomulik loomulik;0.9955
õppisin kultuur käib;0.9955
