keyphrase;score
kaba asulasse andsime;0.9984
televisioonile õpetlik jälgida;0.9984
meeskooriga võitis meeskooride;0.9984
esimene muusika ehitati;0.9984
üldse toimusid kontserdid;0.9984
kontserdil laulsime veljo;0.9984
programm kaheksa minuti;0.9984
kontserti päev seitsmendast;0.9984
nimedega koor esines;0.9984
konkursil eesti kooridest;0.9984
põhjust kahtlustada tõsiselt;0.9984
üpris hästi laulsite;0.9984
sattusin lihtsalt festivali;0.9984
peela pardoki nimelises;0.9984
suurt võitu jälgida;0.9984
proovida esimene juhtum;0.9984
kursis konkurss osalesime;0.9984
tõsiselt hääletus no;0.9984
14 augustini tööle;0.9984
esitasime eesti rahval;0.9984
ütlevad koorimusega spetsialistidel;0.9984
tea üldiselt üpris;0.9984
faasis esimesest õhtusest;0.9984
küllaltki tagasihoidlike soovidega;0.9984
konkursil üldiselt liikumine;0.9984
akadeemia meeskoor ütles;0.9984
kooril selletaolist tähendab;0.9984
jürgens ütlevad koorimusega;0.9984
mustamäe rajoonis majakarpide;0.9984
12 õhtul laureaadid;0.9984
konkurendiks üldse sättisime;0.9984
järjest pluss valikul;0.9984
konkursil veidikese suurema;0.9984
laulmine erinevates linnapaikades;0.9984
ingerimaa õhtud konkursil;0.9984
11 minutit jälle;0.9983
savena 10 minuti;0.9983
aset folkloorifestival 28;0.9983
kontsentraadist veidikese väiksem;0.9983
bulgaaria naiskoor publik;0.9983
leidis aset folkloorifestival;0.9983
üpris vähe euroopa;0.9983
sõitsime budapesti viimasel;0.9983
loomulikult ungari muusikapärastest;0.9983
koor esitas moorast;0.9983
tundsime huvi festivali;0.9983
arsenal kriterite victoriat;0.9983
houseni kammerkoor fännigi;0.9983
pilt selge ülejäänud;0.9982
asulasse andsime kontserdi;0.9981
