keyphrase;score
ongi huvitav soome-ugri;0.9987
ongi võib-olla tasuks;0.9987
pudi-padi jälle hea;0.9986
aru internetikeel sms-ide;0.9986
lacing tahab otse;0.9986
internetikeel sms-ide keel;0.9986
teada asja algus;0.9986
tahes-tahtmata keelt painutama;0.9986
tegelikult huvitavam asi;0.9986
eriti tüüpiline indo-euroopa;0.9986
kiirabi tavalised nii-öelda;0.9986
korea keelega huvitav;0.9986
küsimus võib-olla vähem;0.9986
mõnus lausuda võib-olla;0.9986
koored kopsud-maksad üldmõisteid;0.9986
põhja-siberis seegi piir;0.9986
sinka-vonka tühjast-tähjast kõnelema;0.9986
suurepärane võimalus nii-öelda;0.9986
nii-öelda pesakonda tulemine;0.9986
ebasüsteemselt mõjub viit-kuut;0.9986
hoiame noad-kahvlid ütleme;0.9986
nina meeldib öelda;0.9985
sõnapaarid kila-kola vento;0.9985
ihale indo-euroopa suunda;0.9985
vänta risti-põiki käinud;0.9985
järved lombid nirekesed;0.9985
heebrea keeles heebrea;0.9985
jagama sinka-vonka tühjast-tähjast;0.9985
tähendab kõla nii-öelda;0.9985
tundub kõnekeelne võib-olla;0.9985
jõudnud nii-öelda kõrgema;0.9985
nii-öelda produktiivsed öeldakse;0.9985
nii-öelda mõistesüsteemist abstraktse;0.9985
hästi sobib nii-öelda;0.9985
veekogu enamasti põhja-siberis;0.9985
eestlane tahab tahab;0.9984
sõna käed-jalad-käed-jalad tegemist;0.9984
viit-kuut tulnudki kolme;0.9984
ütleme sisikond kopsud-maksad;0.9984
toome potid-pannid eesti;0.9984
näiteks maram tähendab;0.9984
leida kõiksugu pudi-padi;0.9984
suunda jõudu võib-olla;0.9984
sms-ide keel kahtlemata;0.9984
no eriti tüüpiline;0.9984
eestlane räägib eesti;0.9984
rahuliku jõmiseva olekuga;0.9984
igapäevased asjad näiteks;0.9984
näide nooruses võib-olla;0.9984
asi huvitav nii-öelda;0.9984
nii-öelda magamistarvete müüja;0.9984
ebakindluse väljendamiseks vahendeid;0.9984
üldmõistet ongi võib-olla;0.9984
keel jõudnud nii-öelda;0.9984
nii-öelda suur segadus;0.9984
kõla nii-öelda kõneorganite;0.9984
nimetatakse sõna- anamatu;0.9983
tahaksime võimalik võimalik;0.9983
sõnapaarid kila-kola tühi-tähi;0.9983
öelda viisakalt vooditarbed;0.9983
keeles sõna käed-jalad-käed-jalad;0.9983
keelde tahes-tahtmata keelt;0.9983
hispaania itaalia keeles;0.9983
traviidi keeltega lõuna-indias;0.9983
no eestis eriti;0.9983
tähendab keeles nii-öelda;0.9983
tühjast-tähjast kõnelema sõnapaaride;0.9983
mõjub viit-kuut tulnudki;0.9983
teadnud võib-olla tegevust;0.9983
tähendab nii-öelda kõlamaalinguid;0.9983
teab poes võib-olla;0.9983
nimetas standard average;0.9982
ütlevad nina meeldib;0.9982
kopsud-maksad tassid taldrikud;0.9982
kila-kola vento vänta;0.9982
võib-olla prostoi näiteks;0.9982
indo-euroopa surve no;0.9982
vene vene laenu;0.9982
seisev ongi soome-ugri;0.9982
ebamäärasust väljendada soome-ugri;0.9982
huvitav no üldse;0.9982
tühi-tähi wind kiirabi;0.9982
nii-öelda kõrgema abstraktsiooni;0.9982
võib-olla kadumise oht;0.9982
huvitav nii-öelda keele;0.9982
meeldi tähendab nii-öelda;0.9982
võimalused loogiliselt lähedasel;0.9982
süsteemsetel põhjustel otsekohe;0.9982
võib-olla tegevust edukas;0.9982
eestis eriti võtta;0.9982
räägib eesti keelt;0.9981
puha suhteliselt keeruline;0.9981
indo-euroopa painutatud aastasadu;0.9981
žestikuleerime sõnapaarid kila-kola;0.9981
jõed järved lombid;0.9981
nii-öelda keele tüpoloogiliselt;0.9981
maalinguliselt tühi-tähi otsinud;0.9981
kolme nelja imelikult;0.9981
nii-öelda metafoori maailmas;0.9981
võib-olla tasuks eesti;0.9981
maid jagama sinka-vonka;0.998
räägin eestlane räägib;0.998
tundub ihale indo-euroopa;0.998
paljas tohuvapohu tähendab;0.998
ongi võrreldakse maa;0.998
painutada indo-euroopa painutatud;0.998
käed-jalad-käed-jalad tegemist täis;0.998
puudub indo-euroopas surve;0.998
näiteks indoeuroopa keeltega;0.998
keeles nii-öelda suur;0.998
poes võib-olla ebamäärane;0.998
rääkimist vahetust kogemusest;0.998
kuuluvad no eestis;0.998
näiteks loogiline sulg;0.998
väljendamiseks vahendeid õige;0.998
keelt õigesti räägin;0.9979
kreeka algupära sõnu;0.9979
indo-euroopas surve keelele;0.9979
no raske öelda;0.9979
painutama küsimus võib-olla;0.9979
heebrea keeles õieti;0.9979
asjad ühised näiteks;0.9979
tohuvapohu tähendab keeles;0.9979
kusagile indoeurooplased tahavad;0.9979
metafoorsustaga nii-öelda metafoori;0.9979
jõuda öelda teistmoodi;0.9979
leiab vahendi eriti;0.9979
vähe näiteks prantsuse;0.9979
kao kusagile indoeurooplased;0.9979
puu banaan tegelikult;0.9978
päeval vastupidi indo-euroopa;0.9978
no vene vene;0.9978
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.9978
ametlik eesti keel;0.9978
keel lepi paljude;0.9976
