keyphrase;score
täpne vastasel head;0.9985
imestad tubli tüdruk;0.9985
suur agana vaatas;0.9985
mõnigi aeg ükskord;0.9985
naha tegemine ongi;0.9985
enamasti võeti mõnigi;0.9985
mittena veerand tundi;0.9985
lõppude lõpuks oledki;0.9985
tükk aega tänased;0.9985
üldse võtsime jälle;0.9985
p-tähe moodi pandi;0.9984
selged muutub sõltub;0.9984
50 40 sentimeetri;0.9984
no hoiak oluline;0.9984
luua suuda põhimõtteliselt;0.9984
piibu ajal asi;0.9984
näe vaata töötaja;0.9984
väikse lapse töö;0.9984
40 sentimeetri pikkune;0.9984
annab vanemaid õpetada;0.9984
ümbritsevat inimesi keskkonda;0.9984
piibu ütles no;0.9984
tubli poiss vaatame;0.9984
tea lapsed koju;0.9984
järsku saaremaale raudteed;0.9984
sõltub räägita üldse;0.9984
lapsed koju tegelikult;0.9984
no heategu arutada;0.9984
tegelikult vaja kindlasti;0.9984
pahna küla kelmiküla;0.9984
täpsus kujundada vodo;0.9984
asjatundlikke hästi näiteks;0.9984
nimel svipsis 100;0.9984
elust tõmmata jälle;0.9984
arutada mõtelda parem;0.9984
mõista tähtis üldse;0.9984
lauda kahe maja;0.9984
aeg ükskord jälle;0.9984
õige piibu no;0.9984
vajuma lagi no;0.9984
aeg huvitav inimene;0.9984
no nõidumine pühalik;0.9984
kutsusin vaatama talu;0.9984
mees kehtestab mismoodi;0.9984
pani teadsin täpselt;0.9984
eriline õhtu arvutid;0.9984
lõpuks oledki suureks;0.9984
mismoodi tekkis tavaliselt;0.9984
huvitav inimene mullegi;0.9984
ütleb ligadi-logadi arvan;0.9983
tubakas meest tubakat;0.9983
lülitatud powerpoint lülitatud;0.9983
kuressaares kaks külaks;0.9983
vaata tegelikult ikkagist;0.9983
varem parem inimene;0.9983
talu suur elamishoone;0.9983
põlema panna no;0.9983
president suhtumise vahe;0.9983
paremini sobib süda;0.9983
no keelanud ühtegi;0.9983
mõnigi kord laste;0.9983
märkama aeg tervik;0.9983
võimalik õppida elu;0.9983
koju tegelikult vaja;0.9983
kuidasmoodi tegelikult piinlikult;0.9983
keelatud looming lakkab;0.9983
homme üldse näha;0.9983
viitsi korralikult valmistada;0.9983
naase kodu süda;0.9983
asja mõtleb kiitis;0.9983
viia mõnigi õnnetu;0.9983
paljud asjad muutuvad;0.9983
arvasin mittesüsteemsed käsitlused;0.9983
jääb terve elu;0.9983
20 sõrm silm;0.9983
kordagi aeg no;0.9983
raske jõuda järeldusele;0.9983
magama naabripoisiga vaatasime;0.9983
vanaisa ütles no;0.9983
niuksed põllud põlude;0.9983
üldse arvan näiteks;0.9983
ameerika president suhtumise;0.9983
jälle uuesti jälle;0.9983
ütles bene värk;0.9983
küla kelmiküla sajandite;0.9983
teetassi tõmmake kriik;0.9983
saanudki õppida varem;0.9983
üldse häbiväärne vanaema;0.9983
täpselt viimane kord;0.9983
laitmatult korras no;0.9983
võtsin kargu valmistada;0.9983
ilm homme üldse;0.9983
tööd nimel svipsis;0.9983
kahjuks esineb sageli;0.9983
rääkisin pruuti otse;0.9983
õppides teada ühtteist;0.9983
tainapea hinnangud hoiakud;0.9983
süsteemseid analüüse järeldusi;0.9983
ilusti söönud istusin;0.9983
üldse mõtet üldse;0.9983
võeti mõnigi aeg;0.9983
lahti jõudis viis;0.9983
võtsime jälle panime;0.9983
lõpmatult enamasti võeti;0.9983
elu elama mismoodi;0.9983
vanematel mõnigi kord;0.9983
oledki suureks kasvanud;0.9983
jõuda järeldusele mõtlema;0.9983
tähendus tähendus sageli;0.9982
paik kants vanaema;0.9982
suma mürakas käis;0.9982
eetika nuputasin kergemini;0.9982
üht-teist nähtavasti tundus;0.9982
kihti kits meestele;0.9982
jutustada tagajärg kokkuvõttes;0.9982
töö väikse lapse;0.9982
hea meister oskas;0.9982
anda no näiteks;0.9982
lapsed täitsa toredad;0.9982
tegemine ongi eneserahuldamine;0.9982
tõrje niuksed redelid;0.9982
tuju suur agana;0.9982
ükskord leidsin kiviaia;0.9982
helimiselt kõlas kuulasin;0.9982
aeg no tea;0.9982
võrdleme ameeriklastega räägivad;0.9982
asja vanades arutas-arutas;0.9982
süsteemselt tegutseda kuskile;0.9982
muutub sõltub lapse;0.9982
kiitis tööriistu valmistada;0.9982
mäleta ühtegi juhtumit;0.9982
tähtis üldse võtsime;0.9982
tegelikult piinlikult täpne;0.9982
kasvatusstiil näe vaata;0.9982
näed käisime kahekesi;0.9982
vihkasin kuskile heitsin;0.9982
asjad muutuvad silmis;0.9982
vahe märkimisväärne suhtumise;0.9982
lihtsalt kaasa arvatud;0.9982
vaata pahteni vaata;0.998
püsib õige paljud;0.998
ütlen 10 -le;0.9979
