keyphrase;score
tõnuristi dünaamiliseks sele;0.9979
imeline reis fantastilise;0.9979
protsessis inimene laulab;0.9979
tuledele eesti sünnime;0.9979
vaatan jälle objektiivselt;0.9979
elada hotelli sport;0.9979
käigus esile tõstaksite;0.9979
diana üldse usin;0.9979
kasutasid seminaris kid;0.9979
tundus muutunud aja;0.9979
veetsid seminarist osavõtjad;0.9979
arvan harjunud mõttega;0.9979
ettevõtjatega väsimatu inimene;0.9979
teoks tänavune kultuuri;0.9979
loomulik üritust seminar;0.9979
seminaride omavahelisi erinevusi;0.9979
ennemalt eestis kohanud;0.9979
uurinud tõnuristi dünaamiliseks;0.9979
teksti maletajad juured;0.9978
usin vaata diaatikale;0.9978
kaasa elada ;0.9978
inimeste lihtsalt tunnetada;0.9978
esivanemate kultuuriteada võimalik;0.9978
erinev tunne kõnnin;0.9978
plussiks võimalik kohata;0.9978
sõit otse alguses;0.9978
niiet väike eesti;0.9978
kultuuriteada võimalik kaasa;0.9978
rahvakunsti teemade juurtele;0.9978
nädalat kasutasid seminaris;0.9978
oluline eesti kirjandus;0.9978
puhata uut huvitavat;0.9978
igand kultuurisektorist eestist;0.9978
võtta uus tundmatud;0.9978
teatud radadega aktiivne;0.9978
uus ilus läikiv;0.9978
korda küsisin tunnetab;0.9978
tartus käinud vaja;0.9978
paistaksid muutunud aastast;0.9978
rahvatantsu üldse aktiivselt;0.9978
pakub igand kultuurisektorist;0.9978
inimene haruldane inimene;0.9978
tegutsemine juurte jõul;0.9978
linna vaadata mäletan;0.9978
sissevaade kultuurielule toimetatakse;0.9978
omavahelisi erinevusi teistmoodi;0.9978
ettevõtmisel teoks tänavune;0.9978
kultuurisektorist eestist intensiivse;0.9978
sattuda ürgsusesse venna;0.9977
tundmatud asjad kõnnisingi;0.9977
väliseesti noortele lõppevat;0.9977
otse tallinnas teave;0.9977
laseb arvan tänavu;0.9977
alguses arvan õige;0.9977
kultuuriinimestega eksa nüüdki;0.9977
sport hotellis seminari;0.9977
võttis rexa ühingu;0.9977
