keyphrase;score
loving you šveitsis;0.9981
kuu man's püdindva;0.9981
lihtsalt puhtfüüsiliselt võimalik;0.9981
raketti cherry uus;0.9981
mänginud 13 nädal;0.9981
14 koha saavutamine;0.9981
johnsoni ameri ghanas;0.9981
saksa liitvabariigis kolmandal;0.9981
kolmandal alisson williamsi;0.9981
73 singel nimega;0.9981
laupäevasel päeval nädala;0.9981
ghanas esimesel eurovisioonist;0.9981
cherry uus singel;0.9981
mängisime täna natukene;0.9981
räägiksin juulikuus üldse;0.9981
astunud kaheksandal möödunudnädalane;0.9981
esimese viie viiendal;0.998
number 13 edetabelites;0.998
lugema taani keelega;0.998
mängima rokkraadio lugu;0.998
suur üllatus vähem;0.998
täpselt 20 -ks;0.998
nädalat edetabelis möödunudnädalane;0.998
number kaheksa nädala;0.998
seitsmeteistkümnendale mängi kuri;0.998
number neljandal möödunudnädalane;0.998
loving you saksa;0.998
the black tõusnud;0.998
edetabelis kõrgemal positsioonil;0.998
septembris täna lihtsalt;0.998
lees beibi päevi;0.998
ameerika roki henri;0.998
täna natukene pikemalt;0.998
esimesel franklin hitiga;0.998
nädala number kaks;0.998
kahtekümmet tähendab kahtekümmend;0.998
uus singel no;0.998
nädala number 12;0.998
tippkümnesse üheksandal neli;0.998
nädalaga tõusnud 18;0.998
astunud seitsme nädalaga;0.998
19 märgiksin muuseas;0.9979
langes 11 10;0.9979
about around sidujad;0.9979
michael jacksoni libeeria;0.9979
õigemini andres jõesaar;0.9979
number kuus 15;0.9979
29 number leiame;0.9979
vara täpselt 20;0.9979
singel no gibson;0.9979
plaadi slaidil laisest;0.9979
portugali kolm paremat;0.9979
hollandis esimesel franklin;0.9979
kaks kolm korda;0.9979
kaks möödunudnädalane number;0.9979
edetabelis edetabelis kõrgemal;0.9979
hääl esimesel bändi;0.9979
muuseas kuu alguses;0.9979
10 uus singel;0.9979
päevi heronilis 12;0.9979
kahtekümmend kuumemat singlit;0.9979
kohtel eurokset 15;0.9979
franklin hitiga lambad;0.9979
mängisime õigemini oligi;0.9979
stuudios täna lihtsam;0.9979
beebi gibsoni uus;0.9979
seegi jääb korraks;0.9979
suurem osa muusikast;0.9979
13 nädalaga tiina;0.9979
mängime septembris täna;0.9979
poisi uus singel;0.9979
play tähendab raadiojaamade;0.9979
kaheksa nädala number;0.9979
kolm korda mänginud;0.9979
täitsa vabalt septembrikuus;0.9979
thing mainisin simply;0.9978
arverson mamma mia;0.9978
eric rakki meest;0.9978
singel jori lei;0.9978
henri lees beibi;0.9978
lugu power piks;0.9978
rokkraadio lugu teada;0.9978
nädalaga seitsmeteistkümnendale mängi;0.9978
leiame inglismaa kolm;0.9978
kolmandal inglismaa number;0.9978
võtame natukene koordi;0.9978
rakers joissa singel;0.9978
movi muuseas inglise;0.9978
number london poisi;0.9978
nädalat edetabelis edetabelis;0.9978
mängima möödunud nädala;0.9978
maitia salajane randebu;0.9978
juuliga lõppenud nädala;0.9978
tõusnud nelja nädalaga;0.9978
muusikast täna mängime;0.9978
kuu alguses mängitud;0.9978
kaks singli number;0.9978
edetabelis vastupidises suunas;0.9978
täna mängime pärit;0.9978
black tõusnud nelja;0.9978
reedel lihtsalt puhtfüüsiliselt;0.9978
möödunudnädalane 20 seitsmeteistkümnendalt;0.9978
neljandal möödunudnädalane number;0.9978
esimest nädalat edetabelis;0.9978
hansa mängima rokkraadio;0.9978
mees ameeriklaste mängib;0.9978
ongi nädala kuumem;0.9978
nädala number kolme;0.9978
london poisi uus;0.9978
-lt leiame möödunud;0.9977
autoff kond soul;0.9977
singel 22 -lt;0.9977
produtsent frank saajand;0.9977
albumi nimilugu one;0.9977
kolmandal esimesel michael;0.9977
möödunudnädalane number 10;0.9977
pärit nimelt edetabelis;0.9977
singel nimega one;0.9977
kuulsam mees ansambli;0.9977
kids the black;0.9977
edetabelis kahe looga;0.9977
kerkinud kaheteistkümnendat nädalat;0.9977
hea jan hanteri;0.9976
parema loo möödunud;0.9975
