keyphrase;score
medaimiliteeri kaasnes sõjarist;0.119
tõlkinud Marta sillaots;0.1188
Sissejuhatuses juhitakse tähelepanu;0.1187
Hašekit meenuta tavaSüreaalse;0.1185
kontrasti testi ootuste;0.1185
näitab veelkord Öelda;0.1185
valdav kaose element;0.1175
persed kompanii otse;0.117
lehekülge Ja andis;0.1157
asedirektor Vahur Made;0.1151
Äsja kõlava esituse;0.1146
oksi mulda Üks;0.1144
1919 märksa melanhoolsema;0.1141
Idarinne venitatud lõigud;0.1131
autorid varjutanud Öelda;0.1126
marka tükk Jõime;0.1117
toimub idarindel Et;0.1104
Kõik argiselt detailid;0.109
küllaltki rahumeelsed Roserverselli;0.108
Oli teada antud;0.1076
ida Ida-Berliinis Seda;0.1073
näo tõsta Sõdurid;0.1061
Moonavoor tõi absoluutselt;0.1033
Vett anuvad haavatud;0.1029
apteekrina teeniv Oskar;0.1009
ilmub varustusülem virutab;0.1004
öö pungil rasva;0.098
tõlkinud Heli Allik;0.0977
rinde toimuvat Poksivõistlused;0.0976
lahingut Ja Lynni;0.0962
vend lähedane kunstižanr;0.0951
76 rügement 20;0.0929
Et võttes tohutu;0.0927
On rei bar;0.0922
koguse kaevikusõda turmtuli;0.0914
torsellessi puuristide silmapaistvamaks;0.0895
minajutustaja surm Et;0.0884
sanitar Peagi möödusime;0.0882
tubakakotina tubakas märjaks;0.0848
vinnama tassima Vahet;0.0822
vabanemise tsiviilelukoormast Nad;0.0796
liikumisvõime zombie lahingus;0.0794
Marki läänerindel muutusteta;0.0792
relvavend nimega Testushon;0.0769
uhke Ta haavata;0.0755
sisikond Suurte veriste;0.0735
jootmisnõu Hobused jooma;0.0694
näkku See lõualotiga;0.0673
varieeruv sell Ja;0.0665
segi ajada barbar;0.0625
peaosa mängis Loorents;0.0584
muusikapala Sedapuhku tegemist;0.0565
turmtuli tunnistajateks Istusime;0.0545
Marina ratsutab suletutt;0.0502
lakoonilised märkmed Ja;0.0497
Tema härra kolonel;0.0495
mulje ehedam See;0.0464
Lasime Harboleti mängupüssi;0.0455
nimi vaatlejat See;0.0451
Küla uputas toidust;0.0439
hobune aurav sisikond;0.039
punkt Aitäh Tiit;0.0364
allveelaevamehed laulavad terassilindrisse;0.0337
Eestis kompaniiülema Kiirustavad;0.0331
Laitlidaans primitiivseks tõlkes;0.0324
sulge haaranud Aga;0.0309
Moroa kirjeldatut Niimoodi;0.0309
kuristik teisiti Ühesõnaga;0.0297
iiri väeosad Äsja;0.0279
road minategelane küsib;0.0274
organiseeris interbrigaade puudutas;0.0264
nulu tehnikus meerikasid;0.02
tüdrukuid näppimas Lasime;0.0165
napsi meesteta Maailm;0.0144
Lequade Voa ilmus;0.0104
troof pikemast Laitlidaans;0.0077
oodatud käsk Liikusime;-0.0003
aru jätkuda Tsitaadi;-0.0009
Nii tapsidki Dinandi;-0.0028
Ell tegevusetult erutanult;-0.005
neuroosiga Haiglad välihospitalid;-0.0072
mürsu jälje Kummaline;-0.0105
kitsasse maalehesse Oli;-0.0164
Jaanrii bar püstoli;-0.0236
leidnud Parempoolsete putsis;-0.0394
Pruut ütled puhkes;-0.0585
rinde olemist Moroa;-0.0647
