keyphrase;score
Nii teatud määral;0.0797
Tide napivõitu üldvalimistel;0.0796
kaitsma suveräänsust suhetesse;0.0774
stuudios Kai Vare;0.0764
niipea Välistatud võimalus;0.0752
Helmandi provintsi rahutagamisoperatsioonile;0.0745
saatis delegatsiooni Teherani;0.0743
õhutemperatuur nullist miinus;0.0735
Muud välissõnumid võtab;0.0727
Läti Leedu lipuvärve;0.0725
hakkavaid plakateid postreid;0.072
alaneb 3 73;0.0691
Vanade rituaalide panid;0.069
julgestamised miiniväljade puhastamisel;0.0685
La Res Publica;0.0681
Tartu suurettevõtete pidu;0.0676
Senati saatus jäi;0.0674
lõpust Maikuu Õllemuuseumis;0.0667
eelleping kolme miinijahtija;0.0662
uudistele Tartust Vambola;0.0645
punane kollane esindavad;0.0628
õiguslike vahenditega Karistatavad;0.0618
mõistmise memorandumi britid;0.0615
Kanada kaitseväelased kanad;0.0612
Prodi peaministriks suudaks;0.0611
kohtuprotsess terrorismi Kahtlusalustele;0.0605
andma kvalifitseeritud tööjõupuudus;0.0584
Barroso koostöö kodanike;0.058
eesti õllerituaalid õllekombed;0.0568
rahastamisallikaid Araabiamaadest Iisraeli;0.0553
Puhub valdavalt läänetuul;0.0542
Seisukohti toodi Eiki;0.0539
Madridi rongides toimunud;0.0514
sooritada Tegelikult gruppides;0.0498
Jah seisukoha Me;0.0497
ettevõtted Täna ettevõtete;0.0472
staabiohvitserid Sügiseks kasvab;0.045
191 inimest juhtumi;0.045
ettevõtja sõbralikumaks Uku;0.0446
jäävad rahule Kudunutele;0.0439
ürituste programm tihe;0.0429
elluviimist võimalik kontrollida;0.0414
lepingu toetabale kooke;0.0403
vajadused kaetud kahtlust;0.0377
Paavo annab teada;0.0364
seisundis arstid muutust;0.0343
büroo juhataja Heinekeni;0.0332
Oma ettekandes peatus;0.0329
1980 -te aastate;0.0326
teekaardiks nimetatud rahuplaan;0.0324
Silvio Berlusconi lepi;0.0317
puudutab niinimetatud järelümberasujate;0.0312
võideldud Nii hindab;0.0311
Selleta julgelt väita;0.0309
valimiskoalitsiooni kuuluva immigrantide;0.0293
Margus Kull kinnitas;0.0263
õigesti loetud Paremtsentristlik;0.0261
selgeks kevadel Dixoni;0.0234
enneke koka Meenutab;0.0205
lähemalt biokava sümboolikat;0.0172
koodeksist pumpama Veeteede;0.0159
pilvi ütles leev;0.0159
olulise sajuta Puhub;0.0153
esialgse tööversioonina leidis;0.0147
hüvitamise printsiip Karistuste;0.0138
piiril Egiptusega ÜRO;0.0137
konjunktuuriinstituudi vaatlustest 91;0.0131
välireklaamipiiranguid Uku Toom;0.0121
anda anda panus;0.0116
linnas Huvilised nägid;0.0114
Anatoli vilkov Ta;0.0075
Kõneldes sõja lõppedes;0.0072
Kas rikkumise tagajärgi;0.001
29-le inimesele 2004;-0.0033
73 protsendini Kut;-0.0059
Mitu koguduseraasu võitsime;-0.0059
tudengite tulekuna Bekkega;-0.0062
tantsukollektiiv Tarbatult tantsija;-0.007
kultuurimälestiste kaitseteenistuse asejuht;-0.0092
Kulno Kungla jaole;-0.0106
alamkojas vasaktsentristist võitsid;-0.013
hoiatus sammu vanem;-0.0147
Gaujamisele avatakse kaudaamise;-0.0152
omavalitsust juhib äärmusrühmitus;-0.0154
Ometi pruudi edumaa;-0.0158
Kõige paremini võtab;-0.0165
põhja liider Umberto;-0.0171
100000 krooniga valmistab;-0.0194
aastat See lubadus;-0.0262
klassi miinijahtijad ehitatud;-0.0267
Emajõgi kaasatud avamispäevast;-0.0271
Olmert ametlikku asumist;-0.0283
Champi kuulutab uued;-0.0298
tulenevad tulevadki Need;-0.0304
Kudunutele tutvustati lähemalt;-0.0309
ellu viia Paremtsentristist;-0.04
süstivad süstitakse Et;-0.0415
kord kindlat võitu;-0.0428
Carlo Tšilio Champi;-0.0449
väärtuste nimistus 25000;-0.046
Üldine ülesanne loomulikult;-0.0496
külalistele Gaudeamuse nimelise;-0.0562
Donald Fatah rühmitust;-0.0576
pommiplahvatustes osalemise See;-0.0608
Mike Higsam Talibani;-0.0632
kohuseid täitnud Ehud;-0.0651
kapten David Johnsoni;-0.067
Vladimir Jakunini Ka;-0.0726
president Mahmoud Abbas;-0.0735
120-ni Brigaadikindral Alar;-0.1041
