keyphrase;score
valus iroonia Enam-vähem;0.1239
Vaskplaat hotelli fuajee;0.1214
jäänud õige kivi;0.1212
kloostreid linnunende Berliin;0.1211
pommirahe üksikuid maamärke;0.1211
Raikestagis Parlamendis teada;0.1211
laiuval kur süstendamil;0.1209
pulseeriva põlveri lugematutes;0.1195
kursustendamil Luksuslik 12;0.1177
ideed valitsus Poode;0.1176
Kuudame kuldajastust tänaseni;0.1172
otsekohe Ja kümned;0.1167
Nobeli preemia Maailmakuulsad;0.1141
paberites kohmitsema lausus;0.111
Friedrich suurena tõi;0.1077
alanud sõda Katoliiklased;0.1073
maatasa järjekordne usutülidest;0.1055
hugenotid põgenenud Louis;0.1035
kurt Holstki aitasid;0.1031
projekti Rajada pikk;0.1016
ornamentidega laed Ja;0.0992
330000 inimest Enamus;0.0977
Nii ehitamisega kiire;0.0923
Hitler Marlene Dietrich;0.0921
kuude seisnud Vaskplaat;0.0908
küünewaldist saigi tehismägi;0.09
Erilaid Vikerraadios algas;0.0895
tünnikujuline särav ilmutis;0.0886
Brechtia tuttav kurt;0.0866
Jamineeriti valvuritele antud;0.0862
kiht õhuke Tants;0.086
1740 86 Teda;0.085
Torn kirik Ainult;0.0831
siltidega pudeleid Aknal;0.0828
Tants vulkaani tipus;0.0823
Schtendamil Purustatud kaheks;0.0782
traagilist käekäiku Osa;0.0756
Kurferstendam Ilusat pühapäeva;0.0748
tamm See kallis;0.0746
teatamata antud Jää;0.0731
ameti hinnaga Teise;0.0725
kompanii peahoone lipse;0.0722
Uurigem nimede tekkimine;0.072
baar Siis kempenski;0.071
takse ärevil sabovski;0.0672
Johann anud Ta;0.0648
Õige vähe Kuuda;0.0643
Raudne kantsler Otto;0.0601
kaadeevee väheütleva arhitektuuriga;0.0572
tuliselt Mitmed väitnud;0.0563
Neid takistanud arvates;0.0542
Tühja kaupluseruumi viis;0.0531
Tohutud varemetel asud;0.0519
töölisklassi metropol kuningas;0.0498
ülespuhutud eklektika Tornid;0.0482
kutsuma trimmer Frauan;0.0475
86 Teda teab;0.0475
ellu ärgata See;0.0467
meest Soldaaten küünis;0.0449
tõusu piirangute Ning;0.0444
Ka aval kirjanik;0.0442
üliõpilasrahutused Main How;0.0409
Ta püüdis valitsemisaja;0.0379
männi Sa Roliina;0.0367
torn Linnavalitsus otsustas;0.0354
Ensolonite soost valitsejate;0.0341
Jeenasse marssisid 400;0.0317
Siit avastada hiigelkaarekujulise;0.0308
Elsa sulatringi rajas;0.0301
erisugune avangaredne Sedalaadi;0.0271
vabadust Kursustendamil intellektuaalid;0.0254
kolkamerelaulud Tuss sajand;0.0191
kant raiek Ikka;0.0175
kiri Igaüks ostab;0.0167
kabareed kunstigaleriid Kolme;0.0085
Kurfüstendamine määrderikaste villade;-0.0003
pulbitsev Al-lee rajamisel;-0.0062
küünis Sellega laskis;-0.0106
ülikiire Tuur äritegevus;-0.0283
Kurfior stendamin näol;-0.0388
Selt laisa minell;-0.0429
Viinist saadetud jõuka;-0.0439
Jagurphjustendam Noh Põlvarali;-0.0636
Tark kaval diplomaat;-0.0716
nimi vapra Trooja;-0.1129
