keyphrase;score
leiab valed kuula;0.2024
Kunda orkestri lõigatsioon;0.2013
tasub tähele panna;0.2012
iseseisvumist Täiesti võimalik;0.2006
hääletoruks tuuni andumaks;0.1996
põhjaosast Fula hõimude;0.1996
harmoonia rütme maa;0.1979
elektrooniliste Popp eksperimentide;0.1978
Teisest professiooni auväärseks;0.1972
Richard turillo Muuhulgas;0.196
Roorselt kostab esitaja;0.1959
pantodrueerliga ammu aastasadusid;0.1932
äärmiselt tihe Mitte;0.1927
1994 Selle Dallasest;0.1919
Senegali põhjapiirkonnas Ning;0.1916
Veenusega laulda pühakutesite;0.1916
Et kohalike ülikute;0.1903
seitsmesajaleheküljelises muljetavaldavalt info;0.1876
uues pidevalt kujundatavas;0.1851
klanni Küll kuulub;0.1831
-te alguses Toorot;0.183
perioodi Võimalik 1000;0.1824
Olla valdavalt meloodilise;0.1823
aasta muuhulgas Bubba;0.1804
püüdlikult laiatarbelise õnnetuseks;0.1777
ansambliga lasli funkab;0.1766
Päriselt kadunud pikkade;0.1764
esitaja paras positiivism;0.1762
pealegi pold nägerlasest;0.1753
suure kargantoa poja;0.1744
Eks neljandal aastal;0.1708
sund uurima ainsad;0.1705
tähendab vaba maali;0.1697
kaasmaalane Paabomaal Loomulikult;0.1686
Üks mal käepärast;0.1663
taotluste teoks tegemisel;0.1648
lõunast Klootes soovides;0.1646
koosneb rokkmuusika Vot;0.1616
abistajaid korraga vististi;0.1603
-test aastatest vabamaaniana;0.1602
Tolle plaadi proovisid;0.1594
piitsa printsid lõppkokkuvõttes;0.1594
Sealt ajast pärit;0.1588
valida Kaugemale leitud;0.1571
trobikond eurole pagi;0.1566
Kui lugu kolmat;0.1556
kaasnesid seeria peakorraline;0.1555
jalapaare põksuma sadu;0.1541
hoidava poplugudes kenasti;0.1527
See puudutab Omaani;0.1523
maailmaga maid tavade;0.1515
Minu arust tegelaste;0.1513
väidetavat vastuolu kommenteerinud;0.1505
esindaja tuur nimelt;0.1499
Praegu edaspidigi Tavamaali;0.1486
stuudiois algmaterjalile usinasti;0.1453
valitsejate soost Ükskõik;0.1452
leitud Mandingo projeti;0.1442
elemente mitmekesisust Tõsi;0.1441
islami müstikutest järgijatest;0.1437
Jomarthene tänase peategelane;0.1432
Minagi hämmingus lugesin;0.1431
viltulaskmisi Aga kindlasti;0.143
nädala seniks Haile;0.1385
Eikellegimaa Tere kullakallis;0.1384
aastate lõpualbumeid Neist;0.1383
skulptuurist jutu puhumist;0.1372
mängust Koorel originaalpealkiri;0.1364
Nii hästi aruturm;0.1356
korda nimetatud Tänan;0.1348
AEG jääks üha;0.1335
hukka Seda inimesele;0.133
võimega artistiks Veenusega;0.131
Mõni briljantne Pakume;0.131
Ja korda vaip;0.1303
varajane Fotode arvata;0.1278
Toorot huvitavateks katsetusteks;0.1273
Need asjaolud lausa;0.1266
krooniga juhtub võtta;0.124
osalisest murest Nimelt;0.124
saatuseks suletud eksistents;0.1237
aastasadu Tarmo maal;0.1234
moli kitarrigeeniusest Talifarcatud;0.1225
kuulate saadet Tiit;0.1218
paasi eesti krooniga;0.1215
rahaühikut devalveeritakse Ja;0.1185
armastatud Teisalt messi;0.1182
teatmeteoses rahvkaid Kambja;0.1178
pind liigub Põlvamaal;0.1169
uuenemised esinemisvõimalustest piiridest;0.1158
kaasa koksima No;0.1134
õrn hingestav habras;0.113
häälestatud vanemadki Nõnda;0.1124
Waba maalilaulud tõepoolest;0.1113
pojas kangesti naiste;0.111
parajastiminaarselt tuima Roorselt;0.1088
töötlus dieedo lõpetab;0.1078
tehnitsismi Ehkki sellelaadseid;0.1047
välismõjudele avatud Nõnda;0.1038
Vormilisest vabamaal osanud;0.1035
lugude pulss taktis;0.1034
pärib arvab Miksonist;0.1019
Senegaalist õpetaja kaasnesid;0.098
-test 90 -test;0.097
mängib Ene Kallase;0.0948
ühistusega Seal märgatav;0.0943
Vahel lamp toora;0.0823
kauamängivaga sooro Albumil;0.0803
Eetilises keeles kaunitest;0.08
tänaseni Allased Paavo;0.0758
Mina sildid eikellegimaalt;0.0757
tootega Elusa hoolduse;0.0744
musta mandripiirid Pavomaani;0.0729
Sydicy loo nimi;0.0669
saaled stipendiumi edasisteks;0.0639
intuitiivset märki tabamisi;0.0618
Eba ühtataks ebaühtlasteks;0.0606
lehekülgedel avaldatud lühiintervjuu;0.0603
kirjutatuid nimetada Ismallo;0.0576
üllatav Minagi hämmingus;0.0576
Vairin puuta õigusega;0.0561
paberid näitavad Segadusega;0.0553
sime kaist Jusson;0.0545
keskpaigas salvestatud Head;0.0529
habras balloon Meie;0.0495
Mansour sekk Mansour;0.0487
läbisaamise pingutada See;0.0459
Ta tunnistanud küpsesse;0.0446
tormiliste kiiduavaldustega 80;0.0359
krooniku ameti pidajad;0.0352
Salis köita 87;0.0334
baskid taristik Sydicy;0.0327
puturismi neutraalsust tehnitsismi;0.0312
Kambja kahest kangemast;0.0261
lõigatsioon sekk Jomarthene;0.0259
Samas kõlbavomaal möönab;0.0223
tegelikkusest kirjutanud Kullakallid;0.0214
tähenduselt Salis köita;0.018
kuuega kuivoolafisaund rõhutavad;0.0139
ilmusega Maali elektrooniliste;0.013
näotult erutasid hübriide;0.0074
laabu kutist moli;0.0069
Paabomaal pühendus lugu;0.0041
kokkusegamine aastaid Synegaalane;-0.0016
kõlbavomaal möönab konkurents;-0.0082
Kaaba maali murest;-0.0229
peakorraline massossek Mängisid;-0.0435
Ismallo tuure Kunda;-0.0439
Synegaalane Paabomaal võttes;-0.0973
