keyphrase;score
Et praktiliselt pilliga;0.1137
tšellot Šveitsist Paula;0.1128
pingevabalt ülemises registris;0.1108
kooriseadete komplitseeritust Kuid;0.1104
Jeremija nutulaulude esitus;0.1101
di lasso Monte;0.11
seisma Sisyphos istus;0.1083
eeldanuks Sedavõrd mitmekülgne;0.107
Psycho Kõrvalepõikena tahaks;0.1062
esines mari kalkuniansambel;0.1061
kell 19 null;0.1061
Hoffmanni teos mõjus;0.1058
teravmeelsus dünaamika artikulatsiooni;0.1055
Et hästi õnnestunud;0.1053
Pill rihmaga kaelas;0.1051
Et kusagilt kopeeritud;0.1047
improviseerides Sellised Giulio;0.1016
Spursivad eestikeelsete sõnadega;0.1015
viis Saade kordub;0.1009
vaheldumises Eks aitasin;0.0981
linn Jeruusalemm sageli;0.0976
piiratud ruumis Tinglik;0.0967
lauto mängijad Kadunud;0.0958
Verdiga maailmas suhteliselt;0.0935
Orpheus jään Orphias;0.092
kõrvalabidirigent Tartusega korris;0.0903
piire ordada Ja;0.0903
Paraku aru lauto;0.0881
Kihnus sündinud isa;0.0877
laiendatud koosseis Andres;0.0873
Ludmilla Rowska kauaaegsed;0.0869
Actamise ulatusega laul;0.0855
Anna Pilsmad Emilia;0.0849
paindlikkus Nii kuus;0.0838
riideid kirjutatud kanda;0.0826
Dirigendid Aavo Ots;0.0825
Koori dirigendid undel;0.0797
ülesanded Yksjoni ratas;0.0778
Pier rattanniooni kogumikust;0.0771
ruttu Sest energia;0.0761
füüsis vabam Kava;0.0745
hetkekski tekkinud Eplektilist;0.0745
Robert Johnson Samoscand;0.0727
pisaratest märjad Haadese;0.0698
põlvkonnakaaslaste Palestiina Orlando;0.0664
Pikk aplaus kaks;0.0661
kauaaegsed Maal pedagoogi;0.0659
1529 Ja nooremat;0.0628
hilisrenessansi vara Ma;0.0623
Mante värdilt teaderalandilt;0.062
Jaani kiriku kuldaväärt;0.0618
Charlie Ramsi markarva;0.0613
Bratoorse loominguga Nad;0.0572
Tõnu Kaljuste tööfondi;0.0567
Ida-Virumaal panuse poiste;0.0563
Konsa Uma Pido;0.0541
Arkil jutuga See;0.0534
Matsket Et keskenduvad;0.0532
mõõdik Saadet toimetas;0.0512
renessanss lautoga varabor;0.0504
Grand Prix Pärnu;0.0501
Bachi soolosüüdid tšellole;0.0499
Abiks lihtsurelike Nõidumisel;0.0486
katsiini kahe Actamise;0.0481
poolastri oboe lit;0.0473
eufooniumi toosis Tiiven;0.0463
Ning mari kalkuni;0.0446
Gabriel Patarei partonoomieutrombochino;0.0428
rahvaülikoolis segakooris Piduliku;0.0375
kaitseliidu maja Koori;0.0346
Svetlana korjušina aktiivse;0.033
Sillamaa klavessiini Ja;0.0317
tähelepanekud Mustonen oskas;0.031
Konstantin Türnpu koorilauludega;0.0303
Gutmann tuntud maailma;0.0264
tantalos unustas janu;0.0259
Raiko monument kolmekümneosaline;0.0258
Mustoneni juhatusel Ja;0.0224
seadeteni terake Rosiinid;0.0219
Populaarsuseks meisterlikkusest piisa;0.0206
aulandi võitjuljakatsiinit lugusid;0.0175
haarav Aga mari;0.0138
Saluveeri kõnest Kõige;0.0098
Nõidumisel loodusest antud;0.0081
Kerberast hirmujumalanna Sid;-0.0019
salvestati Kanuti Gildi;-0.004
New York kvoiziza;-0.0049
Tiitli saajatele pandud;-0.0049
Saluveeri sõnul teedra;-0.0076
Kreintaal Tanel kadalipp;-0.0092
tusel Veljo Tormise;-0.0131
kuulutati Põlvamaa omavalitsuste;-0.0139
andis tunnistus Pikk;-0.0159
Haadese valitseja kuninganna;-0.0276
lautomängija isikus Ning;-0.0309
Jond auland piirataniaan;-0.0553
Mustonen pannud tervenisti;-0.1306
