keyphrase;score
Neil vanaisaga saladusi;0.1366
põlvili heitma pragu;0.1365
pehme Raudes taoti;0.1353
mõistan tammetorudest lambad;0.1353
laiaks Lotakakse keerati;0.1344
Vaata värki ütles;0.1342
Ja lasi lendal;0.1339
kujutajate tahab võtta;0.1332
Niisugused lood tähendus;0.1331
50 40 sentimeetri;0.1324
teadsid Videviku pidamisel;0.1314
niuke sunni survemeetodil;0.1311
satub tasapisi silma;0.1304
loojaminemine informatiivne Siis;0.1301
õnnetus sigadus Ei;0.1295
traumeeriv tähendusega Ja;0.129
tirooli vimpeid täis;0.1275
piipu tooma linnast;0.126
Hirmsa hooga ehitati;0.1252
tünnid regi vanker;0.1242
paati lõhki saund;0.1217
käsud-keelud Sihuke asi;0.1208
niuksed redelid angedrialedelite;0.1197
ainetel Ööülikool tänab;0.1186
Tootsen raadioteater 2008;0.1166
Mitte keelatud looming;0.1157
jälgige käärimine lõppema;0.1149
vahetu kaemuse meetoditega;0.114
kehvasti logisev tiitel;0.114
sajandite vaenusel jagunenud;0.1122
Kui suma mürakas;0.1109
Koju jälle hobusega;0.1104
istugu rahulikult Eigisasel;0.1103
kuskilt kõlast Kumedalt;0.1099
leedripuuokste värske särk;0.1099
tegutsema vastupidi Aga;0.1098
halliks Selline hoiak;0.1093
naabritüdrukuga otsese imetalu;0.1079
ilusat rada Paistab;0.1074
asotsiaal Et näiteks;0.1067
saamise teadasaamise Kõige;0.1056
Lotakakse keerati p-tähe;0.1037
Toas pine valge;0.1021
kindel paik Kants;0.1012
Soh ülemused raudteed;0.1012
tüli Jaan Tootsen;0.1005
Tuhanded auto tea;0.1001
Ja õnnetu otsima;0.0998
Vastutada viitsi korralikult;0.0996
ütleb ligadi-logadi arvan;0.0982
kodu Süda valutab;0.098
Õud Läks magama;0.0937
tunnustav sõna toetus;0.0931
aeg paugu Panid;0.0925
Vaat niukesed Ja;0.0922
Kalaranda minek Saaremaal;0.0871
päikseloojang Arva jälginud;0.086
kivi peitu Siis;0.0856
Is päevas tõmmata;0.0854
tainapea hinnangud hoiakud;0.0846
oskas chipi pääst;0.0841
masuuritatud tahtsid majad;0.084
kits meestele Sellest;0.0836
Nii loomingule tõkked;0.0825
kisti käisime värki;0.0801
nähtudes granaati vihkama;0.0794
palved mõtelge tuttavatest;0.0758
Nii häbi Aga;0.0744
A peaga oska;0.0733
ravitaimede tundis korjas;0.0713
armastama Rääkisite innustamisest;0.0708
vindiga kork Keerasin;0.0655
Kõigil tuju Et;0.0638
jest elab Aga;0.0633
Neid ükshaaval võttis;0.0629
lossi võtme kapiitlisaali;0.0626
No leia pragu;0.0597
panime Toby tormama;0.0594
nimel svipsis 100;0.0582
Vaikse ookeani kanti;0.0579
Ameerika president Suhtumise;0.0564
Kas esimesed suitsetamise;0.0552
võttis keelne Kraga;0.0542
Päevikuid mälestust põlvkondade;0.0518
niukosina Usaldusega seoses;0.0513
raisata tiku Is;0.0424
Suhtumise vahe tekkinud;0.0412
Ma arvan tsiviiltulema;0.0412
pikad panin panin;0.0412
kala täis Algus;0.0396
defitsiit tikkusid tohtinud;0.0373
põllud Põlude riistad;0.0365
Meie kiviaia lumehange;0.0341
eneserahuldamine Ega lapsel;0.0282
lubada Tähis selgeks;0.0276
sõnu Järgmise paari;0.0246
Abja asja Autokasti;0.0245
Minul jätab seisma;0.0216
Naabripoisiga oomikrosid Räkisime;0.0204
Jürientalilt kitarrikvartett lepitaja;0.0151
No kuule tubakas;0.0145
sõjaks Aga luurajad;0.0137
Atopuiskusika ülesoni Õud;0.0103
Mõisa pull parajas;0.0099
Panid kahurikuuli panid;0.0082
depood vaja Soh;0.008
Kuulas kuulas Helimiselt;0.0035
Sarjas Õnne õpikoda;0.0022
Eigisasel Ja käsk;-0.0146
See karistaja rahuldust;-0.032
no Piipzi biit;-0.0343
Tema katastroof anna;-0.0345
nisul rajale Saigen;-0.0468
