keyphrase;score
püksifirmast tea suuri;0.1242
Tartu vaimuelus vahingul;0.124
kompuutriga kaardimäng Minu;0.1233
Mati Unt lavastas;0.1207
tegevusalasid ameteid ettevõtmisi;0.1198
Siis Hütsi identiteet;0.1189
Saade salvestatud Koole;0.1187
Nazcas vastab eri;0.118
ajal keelatud Masinkirjas;0.116
Seal juttu küüditamisest;0.1158
seisukohast Vaino Ma;0.1153
igavene fotoaparaat hundiga;0.1147
Karepale kogunenud nime;0.1141
tarkadest sedamööda kirjutas;0.114
Pavlovi kõrgema närvitalituse;0.1139
hälbinud olu Ilukirjandust;0.1126
Tartut vastandada võrrelda;0.1119
põhjalik dokumentatsioon Palamuse;0.1109
ventilaator pisikene rattakene;0.1099
teene kindlasti teene;0.1096
sahtlisse Fantaasias jagatakse;0.1093
Vahing spiiliteega kurjalt;0.1085
Rootsil üldse sputnik;0.1083
Nii paljud tellisid;0.1056
puust eramaja Nad;0.1025
Enne juttu vahingu;0.1004
Eesti saatkonna Eesti;0.0966
kunstnikud trahvikviitungid Et;0.0953
Vahing Vahing huvitav;0.093
täpsustusi ümbertegemisi Sest;0.0909
Tulviste Loengu teema;0.0894
Sipid muretseme takso;0.0891
Saluri minek mäleta;0.0882
trepile fantaseerivad kardin;0.0881
Ain Kaalep ütles;0.0864
etteaimatavad teisiti propagandamasin;0.0848
märksõnad peainsener üleliidulise;0.0818
Tooming hunt aeg;0.0792
patarei andis valguste;0.0698
Kangilaski Tšernov Vahing;0.0689
loogilist Claude Lewis;0.0688
Lugesin hunti Valtonit;0.0653
tekitavatena Kogemusliku pagasi;0.0623
partorg tohib lahutada;0.0623
Aga taskulamp religioosne;0.0574
Froid vabastab inimesi;0.0568
raamat Evald Hermaküla;0.0457
tea Kuulas ärritus;0.0442
piletit aku kontroll;0.0419
kirjutusmasin toksimis Masin;0.0391
rattakene patarei Antific;0.0366
Panso Oidipuse tõlget;0.0366
Džbiin lõppes salong;0.0354
Vaino vahingu loomingut;0.0325
Hermaküla ste ilmus;0.0317
Setumaal öeldud tabelit;0.0316
doktor Heiti Kadastiku;0.0296
Siberisse Baikali-Amuuri magistraal;0.027
Et aus petate;0.0247
Kriisiperioodidel kurdab nooruk;0.0198
tollal protest mustvalge;0.0102
Heiti Kadastiku Ja;0.0092
täistaksost sõitnud Taksojuht;0.0075
Luiga väljaandmise nõukogude;0.0019
kopikat See trahv;-0.0004
vahind Berliin kuulsam;-0.0006
Vahing viigipüksid hele;-0.0021
maimu lahingulised levis;-0.0054
Rassi loosung marks;-0.0442
Sa petma Sabedadedasi;-0.048
Jaketi riiki kiruma;-0.06
labane jamps Dollar;-0.0709
jaapani masin Seda;-0.072
