keyphrase;score
juhtumised raat Vanemuine;0.1091
Vostok tunni 48;0.1089
sajab Nende populaarsuse;0.1085
nägi Ta üksinda;0.1078
liitu sooja vastuvõtu;0.1072
Muide Eisenhoweri Brasiilia;0.1061
valla päästetud Britibiidiga;0.1042
Loretti Seni mainitust;0.1024
Vello lipandilt piparkoogipoisid;0.101
Vals valsist akna;0.0993
Koori jätsin südame;0.0987
Tunnistas nääkine juuksetuulele;0.098
nähtuse varju kujutas;0.0978
Jaa Eesti autoritest;0.0973
tuttavaks kolmeteistaastane pime;0.096
aasta arvestuses Risti;0.0953
Siinkohal babase nanni;0.093
väntas Hollywoodis Melina;0.0929
Babadženiaani iluduskuninganna maailma;0.0927
Kas ihkab maa;0.0884
viiuldaja katusel Hello;0.0883
jõudis Poolasse Sealne;0.0883
Pihlap hilisemas teostuses;0.088
vaikus O totrus;0.0878
Pole ime kollektiiv;0.0872
jõud Alexandra pahmutava;0.0868
Rautada olevaid mees;0.0858
naftatöötlemiskeskus Visla jõe;0.0837
käesoleva saatepunktiks Ah;0.0836
klipso hõbe NSV;0.0827
Meil täna pidupäev;0.0817
samanimelisest filmist poslakovi;0.0813
varianti Praegu Uno;0.0812
novembril Presidendiks asepresident;0.0796
rohelised lehed Koori;0.0771
Kajakate kisaga purjepaat;0.0767
Aarne Oidilt lisa;0.0753
Yorgis müüdi oksjonil;0.0749
John Kennedy napilt;0.0731
õigust otsides Tunnistas;0.073
Liidus Petrovi sammun;0.0709
Mercury'ga peaosas Itaalia;0.0705
patrulli Bodelski suvepäevade;0.0705
lennukõrgusega 327 kilomeetrit;0.0697
Viimane eksam Valevasse;0.0693
sõjategevust Mis puutub;0.0688
Kõige küllap Henri;0.0671
Kuuba taalse blokaadi;0.0669
Kuujõgi Siinkohal instrumentaalversioonis;0.0661
aset noorenemine Üha;0.0655
Jaapanisse korraldati meeleavaldusi;0.0653
Ei jäänud Ja;0.0629
mainige Normeti kodu;0.0624
lasti USA luurelennuk;0.0584
Kustas kikerpuu Kui;0.0565
hilisemad telemammutid Peyton;0.0564
makstud Rembrandt 1635;0.0549
sõdurist tuulikovi kodumaa;0.0548
silmades Kavas külaskäik;0.053
Stevie Wonder Ja;0.0509
sõitjat varjas mass;0.05
Armaada Naerunäol tervituse;0.0497
Montevideosse heideti pisargaasipomm;0.048
Kristel Sultse Saksa;0.0464
Chuczelov purjetamises Hanno;0.0451
tollase kõlaga Sinihallil;0.0431
Inglismaal valimisvõidutööerakond peaministriks;0.0428
ringhäälingusari niinimetatud seebiooper;0.0396
Raukas tõi pulma;0.036
poksitšempioni tiitli nokaudiga;0.0357
Plays Dallas President;0.0352
Feliks Mandre ülalmainitud;0.0321
500 kuld 7800;0.032
Lääts Küllap oligi;0.0319
43 kuldmedalit osavõtumaadest;0.0309
aatomipommi Vietnamis laiendas;0.0286
Ants Antsoni kuldmedal;0.0279
Hatšidakise pühapäeval samanimelisest;0.0265
üksildane pull Tihuanabraasi;0.0231
Oidi operett muhulaste;0.0225
Doonau pärg Espai;0.0211
režissöör Shield Hassan;0.0199
tekstiililinnake Viimase panemegi;0.0178
USA toetusel Playa;0.0161
A Nii Ohjata;0.0157
Uuno naissoole sulest;0.0075
Kõige suuremat vastukaja;0.0067
miljoni 300000 dollari;0.0055
ööviiulit kirjutasin Georg;0.0049
tõlgitsuses Rooma Kõnealusel;0.004
tulikovi Ma armunud;0.0035
Uinva linna Meil;-0.0028
lööklaulude Chobimi tütarlapsi;-0.0039
Gazas põllud lüpsilahele;-0.0076
Gagarini DiaTitovi Vostok;-0.0088
Ütle Laia üleliidulisi;-0.0108
seebiooper Helen Trenti;-0.0133
dialus maa kirp;-0.019
Tollal sedamoodi esitaja;-0.0193
totrus rooli Ostsime;-0.0258
Populaarseks jobiimi tesa;-0.0346
preerias Greerijad Ka;-0.047
sepa jutustus Tarmo;-0.0573
meetri tatar Ela;-0.0644
Jamaica hällilaul Felix;-0.0729
Champ kini suve;-0.0782
pillimehele Seegi õiget;-0.0811
