keyphrase;score
võlgu olengi toimetajana;0.1418
loomingutee põhimõtted ideaalid;0.1404
pandud kavandatud poeetilist;0.14
kuulmeid küsimatagi Iseendast;0.1399
luuletajate lillekimp 200;0.139
Ta antoloogiana lahtistel;0.1389
leidmisest meilgi juttu;0.1388
fregatt mõelda maadeavastused;0.138
tehniline analüüs tuua;0.1358
Evi tihemetsa Edasi;0.1338
kroonlinnas natuke põhjalikumalt;0.1333
teadmisi luule oht;0.1329
Küll otsisin eluarvu;0.1322
Ki Siis Ta;0.1303
variandid pliiatsiga segaselt;0.1292
Tänavate tehaste kaevanduste;0.1285
Egan lõdvene Unustuseks;0.1284
Edasi Debora Vaarandi;0.1283
esituses jälle imetleda;0.1281
näiteid Ikkagi lakub;0.1268
nimetada printsiibi niiviisi;0.1241
lipu näha viinud;0.1239
aimused sosistavad sisendusi;0.1237
niiviisi valitud terve;0.1223
8899 noorena armastuse;0.1219
näiteks Ševtšenko testament;0.1213
õiekest varre kogunud;0.1195
Semperi harjumusest öösiti;0.1177
Ärgem rääkigem raamidest;0.1169
saksakeelse fraadini mööduv;0.1138
Wulf Õie pikk;0.1135
ilusat hetke Jätum;0.1134
kroonlinn lõpus Frau;0.1127
Michelson Selge tegemist;0.1117
pandud teab Paul;0.1114
Ja arust sedalaadi;0.1104
võtaks nimbost Ma;0.1079
täpne tõlge antos;0.1077
Johannes Semperi teatud;0.1071
eetrisse raadio suurte;0.1061
loogia zooloogia loogiat;0.1057
See otseselt luule;0.1036
muutes sügavamaks Aga;0.1031
koolitüdruk tallel Kaalepi;0.1015
leiad saatuse summa;0.1003
pani suurema loodustemaatilise;0.0997
Kui vihjasid tipp;0.0996
telli müüril Andrease;0.0995
ühendab asi Sideluulega;0.0987
surmkümmend suudlust hull;0.0981
Sauli esinemist näinud;0.0967
variant tekkida Johannes;0.0938
Parve koostatud kevadelaulud;0.0934
kasvamist kadu Tänavate;0.0912
vastuvõtlikke meeli Kas;0.0849
koolivend joonistas rehepeksumasina;0.0811
Vaarandi terve sarja;0.0803
Pealkiri saatus See;0.0799
niiet valvas kõrv;0.0794
Temal Alpume Nonii;0.0776
Siis usun rikastavad;0.0772
Küll jagasin jagamatut;0.0771
kokkupanekuks lõpmatult Tuletame;0.0761
neli 50 60;0.0725
suurte vaheaegadega Ki;0.0686
summa korrutad välgujoaga;0.0681
Nõnda sattuda mõtlema;0.0658
salapära AS XY;0.0632
pildiga Lydia Koidula;0.0631
elus kumiseb Kaasa;0.0621
Aga vaenlane sidemed;0.0615
Sass Soomanile temad;0.0614
Luigel tšell joonisele;0.0575
Rummo Altimprovisatsioon Jaansauliga;0.0548
Selge tegemist pildiga;0.0512
Et tagamaid tea;0.0475
Söödi koostatud eesti;0.0449
valvavad impeeriumi akent;0.0448
Haljaste laasellele sahistab;0.0395
sirvin Neid kantoloogiaid;0.0379
kaugemad salapeal härrased;0.0324
Nonii Fraumisel vajasid;0.0313
noodikiri peilib vastuvõtlikke;0.0297
rehepeksumasina põhklenda Sellist;0.0284
peidus Vaikust olegi;0.0281
Vaikust olegi maldame;0.0256
antos lill loogia;0.0223
sisendusi Trükitähtede mustmiljoniline;0.0221
habras müsteerium puruneda;0.0179
Koidula koduigatsusest kauges;0.0037
Ikkagi lakub andide;0.0017
Kristjan rauaga Viivi;0.0016
Vaarandi pani suurema;-0.0117
Iseendast emised möödunu;-0.022
kantoloogiaid võtame Grenzsteini;-0.0364
tahu Ma usu;-0.043
