keyphrase;score
tulemuga kaasa Ma;0.0429
proovide armsamaks Ma;0.0417
pealavastaja Vaike rajastega;0.0395
Vaike Rajaste Me;0.036
Ma juhatan aitan;0.0236
sassi haiglasse Et;0.0208
Inboli lugu Olen;0.0189
armsad See jääb;0.0179
Hendriku männi peitu;0.0165
Tauli maa hing;0.0163
tilluke mets peita;0.013
korjata arm Nii;-0.014
hing Lepo Sumera;-0.0145
varbad kahtlaseks Randa;-0.042
Lepo Sumera pikseloits;-0.0545
